date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,23.0,26.14,26.14,22.7,328114.69,2.38,10.02,24.232,22.844,21.361,227604.83,215146.5,184793.63
2015-10-30,23.4,25.18,23.76,22.51,203241.17,0.36,1.54,23.502,22.37,20.894,231441.96,195899.5,174231.55
2015-10-29,23.44,23.99,23.4,22.58,144530.36,-0.01,-0.04,23.276,22.154,20.578,242360.74,189996.43,169652.19
2015-10-28,23.85,24.88,23.41,23.41,196544.81,-1.04,-4.25,22.71,21.996,20.258,237426.44,191007.33,168791.08
2015-10-27,22.68,24.7,24.45,21.26,265593.12,1.96,8.71,21.988,21.705,19.97,228024.1,190215.85,167208.12
2015-10-26,22.7,23.35,22.49,21.88,347300.34,-0.14,-0.62,21.456,21.347,19.606,202688.17,180085.79,160699.86
2015-10-23,21.2,22.63,22.63,21.2,257835.08,2.06,10.02,21.238,21.089,19.344,160357.05,167737.21,151912.39
2015-10-22,19.52,20.76,20.57,19.52,119858.85,0.77,3.89,21.032,20.758,19.077,137632.12,159165.74,148432.53
2015-10-21,21.75,21.94,19.8,19.61,149533.09,-1.99,-9.13,21.282,20.545,18.864,144588.21,168870.77,149610.71
2015-10-20,21.2,21.87,21.79,21.09,138913.48,0.39,1.82,21.422,20.31,18.673,152407.6,154219.36,152834.21
2015-10-19,21.62,21.88,21.4,20.69,135644.73,-0.2,-0.93,21.238,19.878,18.378,157483.42,154440.76,154600.98
2015-10-16,22.0,22.22,21.6,21.13,144210.44,-0.22,-1.01,20.94,19.418,18.031,175117.37,152563.61,157844.06
2015-10-15,20.19,21.88,21.82,20.05,154639.31,1.32,6.44,20.484,19.001,17.751,180699.36,149307.95,164381.73
2015-10-14,20.73,21.99,20.5,20.1,188630.02,-0.37,-1.77,19.808,18.52,17.549,193153.32,146574.84,165842.91
2015-10-13,19.85,21.1,20.87,19.71,164292.58,0.96,4.82,19.198,18.234,17.399,156031.12,144200.39,168766.95
2015-10-12,19.39,20.59,19.91,19.33,223814.48,0.59,3.05,18.518,17.864,17.23,151398.1,141313.93,181724.01
2015-10-09,18.35,19.53,19.32,18.35,172120.39,0.88,4.77,17.896,17.598,17.03,130009.85,136087.58,178692.14
2015-10-08,18.5,19.22,18.44,18.02,216909.14,0.97,5.55,17.518,17.395,16.82,117916.55,137699.32,182151.93
2015-10-07,17.46,17.5,17.45,17.3,3019.0,-0.02,-0.11,17.232,17.182,16.643,99996.36,130350.66,181933.8
2015-09-30,16.81,17.63,17.47,16.73,141127.47,0.67,3.99,17.27,17.036,16.597,132369.67,151449.07,190216.41
2015-09-29,17.01,17.09,16.8,16.28,116873.23,-0.63,-3.61,17.21,16.878,16.643,131229.77,154761.21,192882.74
2015-09-28,16.85,17.43,17.43,16.27,111653.89,0.42,2.47,17.3,16.643,16.776,142165.31,163124.52,203478.48
2015-09-25,17.51,17.75,17.01,16.35,127308.22,-0.63,-3.57,17.272,16.5,16.79,157482.1,179455.51,208927.42
2015-09-24,17.25,17.67,17.64,17.02,164885.55,0.47,2.74,17.132,16.577,16.757,160704.96,185110.99,216104.66
2015-09-23,16.77,17.73,17.17,16.61,135427.95,-0.08,-0.46,16.802,16.563,16.784,170528.47,193333.51,215046.06
2015-09-22,17.4,17.72,17.25,16.8,171550.92,-0.04,-0.23,16.546,16.596,16.936,178292.66,222134.08,212181.28
2015-09-21,16.28,17.43,17.29,16.05,188237.84,0.98,6.01,15.986,16.462,17.195,184083.74,221296.7,214764.95
2015-09-18,16.28,16.5,16.31,15.76,143422.52,0.32,2.0,15.728,16.245,17.566,201428.93,226604.54,214810.17
2015-09-17,15.98,16.98,15.99,15.6,214003.12,0.1,0.63,16.022,16.103,18.11,209517.02,233516.94,222922.2
2015-09-16,14.7,15.9,15.89,14.5,174248.88,1.44,9.96,16.324,16.158,18.651,216138.54,228983.75,230680.54
2015-09-15,14.8,15.38,14.45,14.4,200506.33,-1.55,-9.69,16.646,16.407,19.346,265975.51,231004.27,245960.92
2015-09-14,18.35,18.5,16.0,16.0,274963.78,-1.78,-10.01,16.938,16.909,20.01,258509.66,243832.43,255032.42
2015-09-11,17.39,17.79,17.78,16.98,183862.98,0.28,1.6,16.762,17.079,20.47,251780.15,238399.32,253592.26
2015-09-10,17.0,17.8,17.5,16.71,247110.73,0.0,0.0,16.184,16.937,20.816,257516.87,247098.34,258821.31
2015-09-09,16.19,17.5,17.5,16.01,423433.72,1.59,9.99,15.992,17.005,21.201,241828.96,236758.61,265046.22
2015-09-08,14.99,16.1,15.91,14.23,163177.08,0.79,5.22,16.168,17.275,21.563,196033.04,202228.48,257739.54
2015-09-07,15.43,15.98,15.12,14.4,241316.23,0.23,1.54,16.88,17.928,21.922,229155.21,208233.21,260152.35
2015-09-02,14.89,16.88,14.89,14.89,212546.59,-1.65,-9.98,17.396,18.886,22.264,225018.5,203015.8,257213.4
2015-09-01,18.0,18.02,16.54,16.54,168671.16,-1.84,-10.01,17.69,20.116,22.657,236679.8,212327.46,262179.29
2015-08-31,19.7,19.7,18.38,18.38,194454.12,-1.09,-5.6,18.018,21.143,23.014,231688.27,232377.33,267333.5
2015-08-28,18.4,19.47,19.47,18.05,328787.94,1.77,10.0,18.382,22.284,23.172,208423.93,260917.57,265278.43
2015-08-27,16.99,17.7,17.7,15.5,220632.67,1.34,8.19,18.976,23.11,23.395,187311.2,266232.4,264272.78
2015-08-26,18.27,18.49,16.36,16.36,270853.12,-1.82,-10.01,20.376,23.861,23.816,181013.1,268785.2,278575.09
2015-08-25,18.18,18.76,18.18,18.18,143713.5,-2.02,-10.0,22.542,24.695,24.331,187975.11,270544.29,290142.33
2015-08-24,21.0,21.3,20.2,20.2,78132.42,-2.24,-9.98,24.268,25.396,24.698,233066.4,293333.82,304947.82
2015-08-21,24.0,25.1,22.44,22.23,223224.3,-2.26,-9.15,26.186,25.85,24.942,313411.21,313250.6,329382.17
2015-08-20,26.51,26.87,24.7,24.68,189142.16,-2.49,-9.16,27.244,25.916,25.147,345153.6,312071.5,341825.1
2015-08-19,25.0,27.4,27.19,24.3,305663.19,0.38,1.42,27.346,25.641,25.15,356557.31,311411.0,359715.63
2015-08-18,29.02,29.28,26.81,26.81,369169.91,-2.98,-10.0,26.848,25.197,24.957,353113.47,312031.11,371617.14
2015-08-17,28.08,29.92,29.79,27.45,479856.5,2.06,7.43,26.524,24.885,24.676,353601.24,302289.66,365382.25
2015-08-14,25.4,27.73,27.73,25.4,381936.25,2.52,10.0,25.514,24.06,24.15,313089.99,269639.28,341710.88
2015-08-13,24.38,25.29,25.21,23.51,246160.7,0.51,2.06,24.588,23.68,23.64,278989.39,262313.16,323141.52
2015-08-12,25.0,26.35,24.7,24.48,288443.97,-0.49,-1.95,23.936,23.77,23.176,266264.7,288364.97,312358.08
2015-08-11,25.14,25.95,25.19,24.52,371608.78,0.45,1.82,23.546,23.967,22.826,270948.76,309740.38,308161.37
2015-08-10,23.88,24.99,24.74,23.45,277300.25,1.64,7.1,23.246,24.0,22.55,250978.08,316561.82,298142.54
2015-08-07,22.51,23.16,23.1,22.18,211433.25,1.15,5.24,22.606,24.034,22.406,226188.57,345513.75,293509.67
2015-08-06,21.95,22.9,21.95,21.3,182537.23,-0.8,-3.52,22.772,24.378,22.465,245636.93,371578.7,292539.95
2015-08-05,23.25,25.0,22.75,22.32,311864.28,-0.94,-3.97,23.604,24.659,22.717,310465.24,408020.25,296589.79
2015-08-04,20.65,23.69,23.69,20.65,271755.41,2.15,9.98,24.388,24.716,22.881,348532.0,431203.17,288888.22
2015-08-03,22.96,22.97,21.54,21.54,153352.67,-2.39,-9.99,24.754,24.467,23.142,382145.56,428474.83,282605.84
2015-07-31,25.49,25.85,23.93,23.5,308675.06,-2.18,-8.35,25.462,24.24,23.671,464838.93,413782.48,288111.27
2015-07-30,25.8,28.1,26.11,25.11,506678.78,-0.56,-2.1,25.984,23.599,24.066,497520.46,383969.88,282941.73
2015-07-29,25.9,27.25,26.67,22.97,502198.06,1.15,4.51,25.714,22.581,24.358,505575.26,336351.2,266055.21
2015-07-28,23.12,26.6,25.52,22.78,439823.25,0.47,1.88,25.044,21.684,24.534,513874.34,306582.37,249287.3
2015-07-27,25.65,28.8,25.08,23.89,566819.5,-1.46,-5.5,24.18,21.099,24.916,474804.1,279723.25,239940.11
2015-07-24,24.9,27.24,26.54,24.9,472082.72,1.78,7.19,23.018,20.777,25.255,362726.02,241505.59,218327.38
2015-07-23,23.84,25.59,24.76,23.35,546952.75,1.44,6.17,21.214,20.552,25.488,270419.29,213501.21,202258.49
2015-07-22,22.3,23.32,23.32,21.97,543693.5,2.12,10.0,19.448,20.775,25.96,167127.14,185159.33,184157.11
2015-07-21,21.2,21.2,21.2,20.3,244472.03,1.93,10.02,18.324,21.045,26.602,99290.4,146573.27,167499.1
2015-07-20,19.27,19.27,19.27,19.27,6429.12,1.75,9.99,18.018,21.816,27.296,84642.4,136736.85,162581.59
2015-07-17,17.52,17.52,17.52,17.52,10549.07,1.59,9.98,18.536,23.101,28.053,120285.15,162440.06,170737.53
2015-07-07,15.93,16.16,15.93,15.93,30492.0,-1.77,-10.0,19.89,24.532,28.872,156583.13,181913.58,177574.24
2015-07-06,20.6,21.35,17.7,17.7,204509.77,-1.97,-10.02,22.102,26.134,29.755,203191.52,195759.23,187419.01
2015-07-03,19.67,21.22,19.67,19.67,171232.05,-2.19,-10.02,23.766,27.384,30.645,193856.15,191992.24,186669.0
2015-07-02,23.5,24.0,21.86,21.86,184642.88,-2.43,-10.0,25.614,28.733,31.448,188831.3,200156.97,185141.57
2015-07-01,25.9,27.15,24.29,24.29,192038.94,-2.7,-10.0,27.666,29.732,32.185,204594.96,195149.16,184705.94
2015-06-30,24.0,27.3,26.99,23.42,263533.97,0.97,3.73,29.174,30.423,32.864,207244.04,191015.76,186842.14
2015-06-29,30.0,30.11,26.02,26.02,157832.91,-2.89,-10.0,30.166,31.144,33.29,188326.93,183154.9,188860.33
2015-06-26,30.07,30.99,28.91,28.91,146107.81,-3.21,-9.99,31.002,32.159,33.644,190128.33,188424.92,197130.19
2015-06-25,33.0,34.31,32.12,30.51,263461.16,0.29,0.91,31.852,32.776,33.723,211482.64,188426.32,201664.33
2015-06-24,32.8,33.0,31.83,30.82,205284.34,-0.12,-0.38,31.798,33.004,33.81,185703.37,179035.01,204132.35
2015-06-23,30.25,32.33,31.95,27.18,168948.45,1.75,5.79,31.672,33.212,33.879,174787.48,173234.89,208723.07
2015-06-19,30.9,32.1,30.2,29.9,166839.88,-2.96,-8.93,32.122,33.376,33.79,177982.86,179078.79,213759.64
2015-06-18,33.6,35.04,33.16,32.8,252879.38,1.31,4.11,33.316,33.906,33.696,186721.51,181345.75,218180.06
2015-06-17,31.0,32.31,31.85,29.18,134564.78,0.65,2.08,33.7,34.163,33.488,165370.0,170126.17,218089.71
2015-06-16,33.65,33.65,31.2,30.85,150704.92,-3.0,-8.77,34.21,34.638,33.22,172366.66,174262.71,228214.84
2015-06-15,36.0,36.35,34.2,33.92,184925.33,-1.97,-5.45,34.752,35.305,32.958,171682.3,182668.51,233736.8
2015-06-12,35.09,36.88,36.17,33.8,210533.14,1.09,3.11,34.63,35.436,32.519,180174.72,194565.76,237226.87
2015-06-11,34.1,35.4,35.08,33.5,146121.83,0.68,1.98,34.496,35.129,31.916,175970.0,205835.46,233750.22
2015-06-10,33.8,34.99,34.4,32.7,169548.09,0.49,1.45,34.626,34.669,31.401,174882.33,214902.34,234589.98
2015-06-09,33.64,34.78,33.91,33.35,147283.11,0.32,0.95,35.066,34.616,30.94,176158.75,229229.69,238624.85
2015-06-08,35.6,35.99,33.59,32.95,227387.45,-1.91,-5.38,35.858,34.545,30.493,193654.73,244211.25,242801.41
2015-06-05,35.78,37.6,35.5,34.8,189509.5,-0.23,-0.64,36.242,34.204,30.027,208956.79,248440.5,240262.32
2015-06-04,36.49,36.49,35.73,33.3,140683.52,-0.87,-2.38,35.762,33.485,29.423,235700.92,255014.36,237222.49
2015-06-03,37.87,38.5,36.6,35.5,175930.19,-1.27,-3.35,34.712,32.812,28.756,254922.35,266053.25,238773.3
2015-06-02,35.51,38.33,37.87,35.01,234762.97,2.36,6.65,34.166,31.802,28.121,282300.62,282166.97,239489.96
2015-06-01,34.45,36.41,35.51,34.45,303897.78,2.41,7.28,33.232,30.611,27.418,294767.78,284805.09,234033.85
2015-05-29,31.01,33.36,33.1,29.2,323230.12,2.62,8.6,32.166,29.601,26.842,287924.2,279887.98,225749.44
2015-05-28,33.03,34.89,30.48,30.48,236790.7,-3.39,-10.01,31.208,28.702,26.367,274327.81,261664.98,217026.02
2015-05-27,34.5,36.25,33.87,31.58,312821.53,0.67,2.02,30.912,28.133,26.028,277184.14,254277.62,214787.56
2015-05-26,30.35,33.2,33.2,30.35,297098.78,3.02,10.01,29.438,27.264,25.497,282033.32,248020.02,208853.18
2015-05-25,27.92,30.5,30.18,27.6,269679.88,1.87,6.61,27.99,26.441,25.056,274842.4,241391.57,204229.76
2015-05-22,29.88,29.88,28.31,27.82,255248.14,-0.69,-2.38,27.036,25.849,24.777,271851.77,232084.14,204187.16
2015-05-21,26.45,29.05,29.0,26.16,251072.38,2.5,9.43,26.196,25.361,24.579,249002.15,219430.63,201161.81
2015-05-20,26.2,27.34,26.5,25.81,337067.41,0.54,2.08,25.354,24.7,24.346,231371.09,211493.34,201702.99
2015-05-19,25.41,26.1,25.96,25.3,261144.2,0.55,2.17,25.09,24.44,24.243,214006.72,196812.96,193176.77
2015-05-18,23.92,25.47,25.41,23.6,254726.7,1.3,5.39,24.892,24.224,24.124,207940.74,183262.6,185970.21
2015-05-15,24.7,24.72,24.11,23.65,141000.05,-0.68,-2.74,24.662,24.082,24.026,192316.51,171610.91,179953.44
2015-05-14,25.23,25.3,24.79,24.5,162917.11,-0.39,-1.55,24.526,24.031,23.958,189859.11,172387.06,177802.04
2015-05-13,25.17,25.59,25.18,24.77,250245.53,0.21,0.84,24.046,23.922,23.829,191615.59,175297.5,176229.63
2015-05-12,24.41,25.2,24.97,24.41,230814.31,0.71,2.93,23.79,23.729,23.742,179619.2,169686.34,171446.97
2015-05-11,23.7,24.29,24.26,23.33,176605.56,0.83,3.54,23.556,23.671,23.719,158584.46,167067.95,169339.0
2015-05-08,22.5,23.89,23.43,22.4,128713.02,1.04,4.64,23.502,23.704,23.708,150905.3,176290.17,168126.37
2015-05-07,23.51,23.96,22.39,21.57,171699.55,-1.51,-6.32,23.536,23.797,23.718,154915.01,182893.0,170394.87
2015-05-06,23.73,24.45,23.9,23.49,190263.55,0.1,0.42,23.798,23.991,23.844,158979.4,191912.64,170506.96
2015-05-05,24.07,24.46,23.8,23.45,125640.62,-0.19,-0.79,23.668,24.046,23.944,159753.48,189540.59,169923.43
2015-05-04,23.44,24.25,23.99,23.15,138209.75,0.39,1.65,23.786,24.023,24.08,175551.44,188677.81,175615.35
2015-04-30,23.9,23.99,23.6,23.29,148761.56,-0.1,-0.42,23.906,23.97,24.151,201675.05,188295.97,176314.87
2015-04-29,23.0,24.17,23.7,22.68,192021.53,0.45,1.94,24.058,23.884,24.248,210870.99,183217.02,175169.91
2015-04-28,24.24,24.24,23.25,22.83,194133.95,-1.14,-4.67,24.184,23.736,24.343,224845.89,177161.77,169957.52
2015-04-27,24.88,24.99,24.39,23.95,204630.42,-0.2,-0.81,24.424,23.754,24.448,219327.69,173207.6,165863.98
2015-04-24,24.19,24.86,24.59,23.91,268827.78,0.23,0.94,24.26,23.767,24.52,201804.18,171610.05,163628.45
2015-04-23,24.35,24.73,24.36,24.0,194741.28,0.03,0.12,24.034,23.712,24.606,174916.89,159962.56,159496.09
2015-04-22,24.45,24.82,24.33,23.88,261896.0,-0.12,-0.49,23.71,23.639,24.683,155563.05,157896.73,164135.73
2015-04-21,23.48,24.9,24.45,23.22,166542.97,0.88,3.73,23.288,23.696,24.663,129477.65,149101.28,161041.98
2015-04-20,23.44,23.86,23.57,22.22,117012.87,0.11,0.47,23.084,23.841,24.659,127087.52,150306.28,160532.34
2015-04-17,22.74,23.87,23.46,22.7,134391.33,0.72,3.17,23.274,24.137,24.706,141415.93,162552.88,159542.08
2015-04-16,22.22,23.32,22.74,21.45,97972.08,0.52,2.34,23.39,24.331,24.766,145008.24,164333.76,157438.92
2015-04-15,23.44,23.58,22.22,21.89,131468.98,-1.21,-5.16,23.568,24.612,24.843,160230.42,167122.81,157202.89
2015-04-14,24.52,24.52,23.43,23.3,154592.33,-1.09,-4.45,24.104,24.95,24.95,168724.92,162753.27,155527.52
2015-04-13,24.04,24.79,24.52,23.45,188654.91,0.48,2.0,24.598,25.141,25.014,173525.03,158520.36,153612.46
2015-04-10,23.48,24.6,24.04,23.25,152352.89,0.41,1.74,25.0,25.273,25.012,183689.84,155646.85,149519.64
2015-04-09,24.7,24.7,23.63,22.68,174082.97,-1.27,-5.1,25.272,25.499,24.961,183659.29,159029.61,145774.93
2015-04-08,25.9,25.98,24.9,24.47,173941.52,-1.0,-3.86,25.656,25.726,24.906,174015.2,170374.73,142023.73
2015-04-07,26.4,26.5,25.9,25.66,178592.88,-0.63,-2.38,25.796,25.629,24.759,156781.61,172982.67,138321.69
2015-04-03,25.4,26.86,26.53,25.11,239478.92,1.13,4.45,25.684,25.477,24.541,143515.68,170758.41,133777.07
2015-04-02,25.55,25.68,25.4,25.01,152200.16,-0.15,-0.59,25.546,25.274,24.314,127603.86,156531.27,127416.11
2015-04-01,25.38,25.88,25.55,25.19,125862.5,-0.05,-0.2,25.726,25.201,24.13,134399.93,150544.07,125419.86
2015-03-31,25.34,26.07,25.6,25.14,87773.59,0.26,1.03,25.796,25.073,23.968,166734.27,147282.98,124036.68
2015-03-30,25.7,26.0,25.34,25.18,112263.25,-0.5,-1.94,25.462,24.95,23.828,189183.73,148301.77,123235.03
2015-03-27,26.77,26.77,25.84,25.0,159919.8,-0.46,-1.75,25.27,24.886,23.699,198001.14,148704.56,122715.44
2015-03-26,25.7,26.44,26.3,24.2,186180.52,0.4,1.54,25.002,24.751,23.513,185458.68,143392.43,120527.14
2015-03-25,23.92,26.32,25.9,23.33,287534.19,1.97,8.23,24.676,24.422,23.301,166688.21,132520.26,119318.53
2015-03-24,24.37,24.37,23.93,22.8,200020.89,-0.45,-1.85,24.35,24.085,23.074,127831.7,113672.73,110037.96
2015-03-23,24.4,24.76,24.38,23.66,156350.3,-0.12,-0.49,24.438,23.888,22.935,107419.82,103660.7,100457.6
2015-03-20,24.54,25.18,24.5,24.11,97207.51,-0.17,-0.69,24.502,23.605,22.773,99407.97,96795.73,101029.47
2015-03-19,24.1,25.0,24.67,23.55,92328.17,0.4,1.65,24.5,23.354,22.508,101326.18,98300.95,98763.35
2015-03-18,24.31,24.32,24.27,23.69,93251.61,-0.1,-0.41,24.168,23.059,22.231,98352.3,100295.65,98432.06
2015-03-17,24.63,24.65,24.37,24.0,97961.5,-0.33,-1.34,23.82,22.862,21.986,99513.77,100790.37,98904.5
2015-03-16,24.45,25.25,24.7,23.8,116291.07,0.21,0.86,23.338,22.705,21.702,99901.59,98168.29,97963.87
2015-03-13,23.01,24.99,24.49,22.81,106798.57,1.48,6.43,22.708,22.512,21.368,94183.5,96726.33,95110.36
2015-03-12,22.55,23.33,23.01,22.11,77458.74,0.48,2.13,22.208,22.275,21.04,95275.71,97661.85,94235.22
2015-03-11,21.89,23.3,22.53,21.25,99058.97,0.57,2.6,21.95,22.18,20.802,102239.01,106116.8,96577.87
2015-03-10,21.61,21.97,21.96,20.9,99900.58,0.41,1.9,21.904,22.062,20.571,102066.97,106403.18,95754.41
2015-03-09,21.92,21.98,21.55,20.68,87700.63,-0.44,-2.0,22.072,21.982,20.365,96434.99,97254.49,96414.94
2015-03-06,21.73,23.2,21.99,21.73,112259.61,0.27,1.24,22.316,21.94,20.181,99269.16,105263.21,99241.28
2015-03-05,22.3,22.3,21.72,21.4,112275.26,-0.58,-2.6,22.342,21.662,19.917,100047.98,99225.76,95799.65
2015-03-04,22.8,23.13,22.3,22.0,98198.78,-0.5,-2.19,22.41,21.402,19.655,109994.58,96568.47,93148.76
2015-03-03,22.78,23.18,22.8,22.35,71740.68,0.03,0.13,22.22,21.109,19.392,110739.39,97018.64,91151.54
2015-03-02,22.15,22.83,22.77,21.8,101871.46,0.65,2.94,21.892,20.699,19.122,98073.99,97759.44,91091.54
2015-02-27,22.1,22.88,22.12,21.45,116153.74,0.06,0.27,21.564,20.224,18.862,111257.26,93494.39,91898.58
2015-02-26,21.19,22.99,22.06,21.05,162008.25,0.71,3.33,20.982,19.805,18.618,98403.53,90808.6,92941.54
2015-02-25,21.14,21.58,21.35,20.65,101922.83,0.22,1.04,20.394,19.423,18.315,83142.37,87038.94,88466.87
2015-02-24,20.82,21.16,21.16,20.22,8413.69,0.03,0.14,19.998,19.079,18.057,83297.88,85105.64,87006.42
2015-02-17,19.5,21.13,21.13,19.5,167787.81,1.92,9.99,19.506,18.748,17.786,97444.89,95575.39,91105.47
2015-02-16,19.12,19.59,19.21,18.91,51885.06,0.09,0.47,18.884,18.422,17.503,75731.51,93219.34,87314.96
2015-02-13,19.35,19.66,19.12,18.8,85702.44,-0.25,-1.29,18.628,18.172,17.288,83213.67,92373.54,89341.5
2015-02-12,18.77,19.65,19.37,18.58,102700.4,0.67,3.58,18.452,17.908,17.063,90935.5,89729.05,86622.89
2015-02-11,18.04,18.82,18.7,17.91,79148.75,0.68,3.77,18.16,17.674,16.821,86913.41,85284.44,82707.5
2015-02-10,18.06,18.36,18.02,17.7,59220.9,0.09,0.5,17.99,17.544,16.615,93705.88,84423.63,80323.24
2015-02-09,18.25,18.56,17.93,17.65,89295.85,-0.31,-1.7,17.96,17.5,16.445,110707.17,90302.77,80828.64
2015-02-06,17.9,19.0,18.24,17.8,124311.62,0.33,1.84,17.716,17.431,16.247,101533.4,95074.47,77848.2
2015-02-05,18.05,18.52,17.91,17.57,82589.91,0.06,0.34,17.364,17.206,16.044,88522.6,89894.8,72989.85
2015-02-04,17.87,18.67,17.85,17.72,113111.14,-0.02,-0.11,17.188,17.035,15.86,83655.47,88907.2,70679.66
2015-02-03,16.71,18.37,17.87,16.5,144227.33,1.16,6.94,17.098,16.823,15.683,75141.38,86635.56,67985.7
2015-02-02,16.35,16.98,16.71,16.11,43427.02,0.23,1.4,17.04,16.583,15.52,69898.37,81410.58,65301.18
2015-01-30,17.02,17.16,16.48,16.4,59257.61,-0.55,-3.23,17.146,16.404,15.382,88615.54,86309.47,65756.53
2015-01-29,17.09,17.38,17.03,16.75,58254.24,-0.37,-2.13,17.048,16.218,15.255,91267.01,83516.74,65357.17
2015-01-28,17.6,17.63,17.4,16.98,70540.69,-0.18,-1.02,16.882,15.968,15.088,94158.93,80130.57,67470.82
2015-01-27,17.08,18.0,17.58,16.92,118012.29,0.34,1.97,16.548,15.685,14.941,98129.74,76222.85,69016.13
2015-01-26,16.52,17.5,17.24,16.52,137012.88,1.25,7.82,16.126,15.39,14.826,92922.79,71354.51,64732.36
2015-01-23,16.19,16.2,15.99,15.7,72514.93,-0.21,-1.3,15.662,15.062,14.713,84003.4,60621.93,59448.19
2015-01-22,15.73,16.28,16.2,15.66,72713.87,0.47,2.99,15.388,14.882,14.658,75766.47,56084.89,57416.61
2015-01-21,15.48,16.08,15.73,15.48,90394.72,0.26,1.68,15.054,14.685,14.577,66102.2,52452.12,55519.32
2015-01-20,14.91,15.5,15.47,14.85,91977.53,0.55,3.69,14.822,14.542,14.529,54315.97,49335.85,55770.05
2015-01-19,14.5,15.32,14.92,14.13,92415.97,0.3,2.05,14.654,14.457,14.554,49786.24,49191.79,54542.45
2015-01-16,14.6,14.66,14.62,14.45,31330.24,0.09,0.62,14.462,14.36,14.646,37240.46,45203.58,52877.06
2015-01-15,14.57,14.78,14.53,14.44,24392.56,-0.04,-0.28,14.376,14.291,14.745,36403.32,47197.6,54591.07
2015-01-14,14.63,14.74,14.57,14.51,31463.53,-0.06,-0.41,14.316,14.208,14.871,38802.04,54811.08,57204.61
2015-01-13,13.91,14.65,14.63,13.91,69328.91,0.67,4.8,14.262,14.197,14.982,44355.73,61809.41,58423.89
2015-01-12,14.28,14.35,13.96,13.91,29687.07,-0.23,-1.62,14.26,14.262,15.094,48597.33,58110.21,58268.05
2015-01-09,14.2,14.43,14.19,14.14,27144.54,-0.04,-0.28,14.258,14.364,15.248,53166.7,58274.44,63352.77
2015-01-08,14.28,14.55,14.23,14.21,36386.14,-0.07,-0.49,14.206,14.433,15.355,57991.88,58748.33,66336.62
2015-01-07,14.51,14.51,14.3,14.12,59231.97,-0.32,-2.19,14.1,14.469,15.433,70820.12,58586.52,72585.93
2015-01-06,13.8,14.66,14.62,13.66,90536.93,0.67,4.8,14.132,14.516,15.594,79263.09,62204.25,83127.94
2015-01-05,13.96,14.06,13.95,13.7,52533.9,0.02,0.14,14.264,14.65,15.678,67623.09,59893.11,90188.05
2014-12-31,13.72,13.97,13.93,13.51,51270.47,0.23,1.68,14.47,14.931,15.754,63382.18,60550.54,92665.01
2014-12-30,14.44,14.6,13.7,13.52,100527.35,-0.76,-5.26,14.66,15.198,15.835,59504.78,61984.54,96177.49
