date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-20,23.16,23.31,23.2,23.02,14171.43,0.02,0.09,22.816,22.861,23.04,12571.7,16821.98,24643.07
2014-11-19,22.89,23.18,23.18,22.7,12753.46,0.23,1.0,22.616,22.969,23.019,12846.32,19370.24,24775.38
2014-11-18,22.5,22.98,22.95,22.48,14159.24,0.42,1.86,22.508,23.012,23.002,13268.76,20412.21,25113.94
2014-11-17,22.25,22.76,22.53,22.09,9835.87,0.31,1.4,22.364,23.046,22.99,16677.49,22143.24,26136.62
2014-11-14,22.13,22.23,22.22,21.8,11938.51,0.02,0.09,22.61,23.161,23.028,17851.12,25924.77,26569.72
2014-11-13,22.65,22.76,22.2,22.12,15544.54,-0.44,-1.94,22.906,23.322,23.088,21072.27,35905.98,27082.51
2014-11-12,22.33,22.65,22.64,22.2,14865.64,0.41,1.84,23.322,23.433,23.147,25894.15,35971.18,27682.72
2014-11-11,23.94,23.94,22.23,22.23,31202.89,-1.53,-6.44,23.516,23.467,23.157,27555.67,36084.22,27701.0
2014-11-10,23.62,23.94,23.76,23.62,15704.03,0.06,0.25,23.728,23.459,23.172,27609.0,34225.6,26725.4
2014-11-07,24.28,24.35,23.7,23.58,28044.23,-0.58,-2.39,23.712,23.318,23.104,33998.42,34078.45,26590.6
2014-11-06,23.51,24.35,24.28,23.51,39653.95,0.67,2.84,23.738,23.219,23.034,50739.68,32464.15,25770.97
2014-11-05,23.35,23.69,23.61,23.1,23173.24,0.32,1.37,23.544,23.069,22.95,46048.22,30180.52,24457.8
2014-11-04,23.62,23.98,23.29,23.28,31469.55,-0.39,-1.65,23.418,22.992,22.889,44612.77,29815.67,24048.52
2014-11-03,23.57,24.39,23.68,23.44,47651.15,-0.15,-0.63,23.19,22.933,22.826,40842.19,30129.99,23069.9
2014-10-31,25.2,25.2,23.83,23.43,111750.53,0.92,4.02,22.924,22.895,22.743,34158.48,27214.66,21540.23
2014-09-02,23.0,23.38,23.31,22.98,16196.62,0.33,1.44,22.7,22.854,22.666,14188.61,18259.04,16947.47
2014-09-01,22.09,23.07,22.98,22.09,15996.02,0.83,3.75,22.594,22.861,22.601,14312.82,19394.25,16674.53
2014-08-29,22.21,22.4,22.15,21.71,12616.64,-0.2,-0.9,22.566,22.846,22.551,15018.57,19317.78,16612.27
2014-08-28,22.71,22.79,22.35,22.23,14232.57,-0.36,-1.58,22.676,22.884,22.533,19417.79,19225.21,16920.11
2014-08-27,22.67,22.84,22.71,22.55,11901.2,-0.07,-0.31,22.866,22.89,22.504,20270.85,19102.75,16661.48
2014-08-26,22.84,22.88,22.78,22.43,16817.65,-0.06,-0.26,23.008,22.848,22.459,22329.47,19077.8,16673.26
2014-08-25,22.61,22.9,22.84,22.52,19524.8,0.14,0.62,23.128,22.83,22.414,24475.68,18735.08,16661.17
2014-08-22,22.87,22.89,22.7,22.39,34612.75,-0.6,-2.58,23.126,22.785,22.357,23616.99,18281.36,16600.97
2014-08-21,23.36,23.48,23.3,22.64,18497.86,-0.12,-0.51,23.092,22.719,22.293,19032.63,16009.81,15527.87
2014-08-20,23.39,23.66,23.42,23.19,22194.31,0.04,0.17,22.914,22.59,22.187,17934.64,15865.79,15186.11
2014-08-19,22.82,23.4,23.38,22.71,27548.7,0.55,2.41,22.688,22.477,22.074,15826.12,15635.9,14758.01
2014-08-18,22.51,22.9,22.83,22.41,15231.34,0.3,1.33,22.532,22.341,21.964,12994.48,13954.82,13851.12
2014-08-15,22.29,22.58,22.53,22.18,11690.93,0.12,0.54,22.444,22.255,21.878,12945.73,13906.76,13960.14
2014-08-14,22.27,22.8,22.41,21.97,13007.91,0.12,0.54,22.346,22.182,21.824,12987.0,14615.01,14430.26
2014-08-13,22.64,22.64,22.29,22.02,11651.73,-0.31,-1.37,22.266,22.118,21.755,13796.95,14220.22,14158.53
2014-08-12,22.38,22.73,22.6,22.3,13390.5,0.21,0.94,22.266,22.069,21.693,15445.67,14268.71,14216.22
2014-08-11,22.04,22.53,22.39,21.97,14987.57,0.35,1.59,22.15,21.997,21.628,14915.16,14587.26,14350.1
2014-08-08,22.01,22.16,22.04,21.9,11897.27,0.03,0.14,22.066,21.929,21.58,14867.79,14920.59,14373.39
2014-08-07,22.27,22.48,22.01,22.0,17057.68,-0.28,-1.26,22.018,21.866,21.538,16243.02,15045.93,14767.04
2014-08-06,21.91,22.31,22.29,21.81,19895.34,0.27,1.23,21.97,21.783,21.492,14643.49,14506.42,15937.84
2014-08-05,22.03,22.07,22.02,21.8,10737.92,0.05,0.23,21.872,21.67,21.371,13091.76,13880.12,15410.07
2014-08-04,21.81,21.98,21.97,21.53,14750.73,0.17,0.78,21.844,21.587,21.281,14259.37,13747.42,15335.81
2014-08-01,21.7,22.18,21.8,21.65,18773.41,0.03,0.14,21.792,21.501,21.181,14973.38,14013.52,14972.2
2014-07-31,21.8,21.82,21.77,21.5,9060.04,-0.03,-0.14,21.714,21.466,21.09,13848.84,14245.51,14505.3
2014-07-30,21.81,21.93,21.8,21.63,12136.68,-0.08,-0.37,21.596,21.392,21.011,14369.35,14096.84,14658.7
2014-07-29,21.72,21.9,21.88,21.6,16575.98,0.17,0.78,21.468,21.317,20.93,14668.49,14163.73,14614.39
2014-07-28,21.6,21.98,21.71,21.5,18320.8,0.3,1.4,21.33,21.258,20.835,13235.47,14112.95,14252.24
2014-07-25,21.18,21.45,21.41,21.02,13150.69,0.23,1.09,21.21,21.23,20.753,13053.66,13826.19,14119.91
2014-07-24,21.15,21.45,21.18,20.91,11662.58,0.02,0.1,21.218,21.209,20.674,14642.18,14488.16,14301.49
2014-07-23,21.15,21.53,21.16,21.05,13632.39,-0.03,-0.14,21.188,21.2,20.61,13824.33,17369.25,14564.33
2014-07-22,21.11,21.35,21.19,20.9,9410.91,0.08,0.38,21.166,21.072,20.509,13658.97,16940.02,14214.89
2014-07-21,21.48,21.58,21.11,21.0,17411.71,-0.34,-1.58,21.186,20.975,20.422,14990.42,16924.19,14119.48
2014-07-18,21.04,21.58,21.45,21.03,21093.32,0.42,2.0,21.25,20.861,20.327,14598.71,15930.89,13587.6
2014-07-17,21.02,21.07,21.03,20.77,7573.34,-0.02,-0.1,21.2,20.713,20.211,14334.13,14765.1,12794.35
2014-07-16,21.19,21.43,21.05,20.73,12805.57,-0.24,-1.13,21.212,20.63,20.096,20914.17,15220.56,12936.82
2014-07-15,21.4,21.63,21.29,21.02,16068.15,-0.14,-0.65,20.978,20.543,20.01,20221.08,15065.06,12832.39
2014-07-14,21.18,21.43,21.43,20.94,15453.19,0.23,1.08,20.764,20.411,19.937,18857.97,14391.53,12434.08
2014-07-11,20.9,21.22,21.2,20.7,19770.4,0.11,0.52,20.472,20.276,19.859,17263.07,14413.64,12175.47
2014-07-10,19.75,21.57,21.09,19.75,40473.56,1.21,6.09,20.226,20.139,19.793,15196.07,14114.83,11729.42
2014-07-09,20.19,20.25,19.88,19.81,9340.09,-0.34,-1.68,20.048,20.02,19.716,9526.95,11759.4,9976.46
2014-07-08,20.0,20.24,20.22,19.78,9252.59,0.25,1.25,20.108,19.945,19.705,9909.03,11489.76,9798.15
2014-07-07,19.88,20.06,19.97,19.84,7478.69,0.0,0.0,20.058,19.869,19.677,9925.08,11314.77,9753.01
2014-07-04,20.15,20.27,19.97,19.97,9435.41,-0.23,-1.14,20.08,19.792,19.655,11564.21,11244.31,9981.7
2014-07-03,20.17,20.3,20.2,20.08,12127.95,0.02,0.1,20.052,19.709,19.664,13033.58,10823.6,11081.58
2014-07-02,19.98,20.28,20.18,19.92,11250.53,0.21,1.05,19.992,19.561,19.679,13991.86,10653.08,11298.0
2014-07-01,20.12,20.16,19.97,19.84,9332.84,-0.11,-0.55,19.782,19.476,19.666,13070.48,10599.73,11208.6
2014-06-30,19.8,20.24,20.08,19.78,15674.3,0.25,1.26,19.68,19.462,19.681,12704.46,10476.64,11129.96
2014-06-27,19.75,19.97,19.83,19.7,16782.3,-0.07,-0.35,19.504,19.442,19.681,10924.41,9937.3,10645.0
2014-06-26,19.29,19.95,19.9,19.13,16919.33,0.77,4.03,19.366,19.447,19.699,8613.62,9344.0,10245.69
2014-06-25,19.4,19.4,19.13,19.1,6643.64,-0.33,-1.7,19.13,19.412,19.713,7314.3,8193.51,9782.34
2014-06-24,19.25,19.54,19.46,19.2,7502.72,0.26,1.35,19.17,19.465,19.764,8128.97,8106.55,9795.19
2014-06-23,19.06,19.44,19.2,19.03,6774.07,0.06,0.31,19.244,19.485,19.799,8248.82,8191.24,9861.66
2014-06-20,18.75,19.14,19.14,18.73,5228.35,0.42,2.24,19.38,19.518,19.844,8950.2,8719.09,9962.45
2014-06-19,19.48,19.48,18.72,18.72,10422.7,-0.61,-3.16,19.528,19.619,19.869,10074.39,11339.56,10250.12
2014-06-18,19.86,19.86,19.33,19.3,10717.01,-0.5,-2.52,19.694,19.797,19.924,9072.73,11942.92,10157.26
2014-06-17,19.87,19.96,19.83,19.81,8101.97,-0.05,-0.25,19.76,19.856,19.94,8084.12,11817.48,10017.59
2014-06-16,19.88,19.94,19.88,19.8,10280.96,0.0,0.0,19.726,19.9,19.92,8133.67,11783.27,9923.03
2014-06-13,19.52,19.94,19.88,19.52,10849.29,0.33,1.69,19.656,19.92,19.908,8487.98,11352.7,10136.64
2014-06-12,19.66,19.66,19.55,19.52,5414.41,-0.11,-0.56,19.71,19.951,19.916,12604.74,11147.37,11270.7
2014-06-11,19.65,19.67,19.66,19.54,5773.98,0.0,0.0,19.9,20.014,19.935,14813.11,11371.18,11578.92
2014-06-10,19.56,19.69,19.66,19.42,8349.7,0.13,0.67,19.952,20.063,19.95,15550.83,11483.83,11901.42
2014-06-09,20.14,20.14,19.53,19.53,12052.5,-0.62,-3.08,20.074,20.113,19.967,15432.88,11532.08,12110.34
2014-06-06,20.4,20.66,20.15,20.12,31433.09,-0.35,-1.71,20.184,20.169,19.994,14217.43,11205.82,12113.96
2014-06-05,19.33,20.54,20.5,19.15,16456.27,1.18,6.11,20.192,20.118,19.984,9690.0,9160.69,10826.02
2014-06-04,20.26,20.26,19.92,19.87,9462.6,-0.35,-1.73,20.128,20.05,19.947,7929.24,8371.6,10423.86
2014-06-03,20.07,20.29,20.27,20.01,7759.93,0.19,0.95,20.174,20.024,19.949,7416.82,8217.71,10497.8
2014-05-30,20.16,20.16,20.08,19.87,5975.26,-0.11,-0.55,20.152,19.94,19.923,7631.29,8062.78,10725.95
2014-05-29,20.25,20.28,20.19,19.98,8795.92,0.01,0.05,20.154,19.896,19.908,8194.2,8920.58,11157.84
2014-05-28,20.16,20.2,20.18,19.93,7652.5,0.03,0.15,20.044,19.88,19.88,8631.37,11394.03,11394.03
2014-05-27,20.17,20.29,20.15,20.11,6900.49,-0.01,-0.05,19.972,19.847,19.847,8813.96,11809.75,11809.75
2014-05-26,20.3,20.3,20.16,20.06,8832.27,0.07,0.35,19.874,19.809,19.809,9018.59,12423.41,12423.41
2014-05-23,19.65,20.12,20.09,19.61,8789.83,0.45,2.29,19.728,19.759,19.759,8494.27,12936.43,12936.43
2014-05-22,19.83,20.2,19.64,19.5,10981.78,-0.18,-0.91,19.638,19.703,19.703,9646.96,13627.53,13627.53
2014-05-21,19.65,19.9,19.82,19.37,8565.42,0.16,0.81,19.716,19.716,19.716,14156.68,14156.68,14156.68
2014-05-20,19.3,19.72,19.66,19.3,7923.66,0.23,1.18,19.69,19.69,19.69,15554.5,15554.5,15554.5
2014-05-19,19.5,19.6,19.43,19.32,6210.67,-0.21,-1.07,19.7,19.7,19.7,18098.11,18098.11,18098.11
2014-05-16,19.99,20.0,19.64,19.37,14553.25,-0.39,-1.95,19.835,19.835,19.835,24041.83,24041.83,24041.83
2014-05-15,19.43,20.63,20.03,19.42,33530.4,0.73,3.78,20.03,20.03,20.03,33530.4,33530.4,33530.4
