date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,27.5,29.25,28.57,27.48,217414.94,0.67,2.4,27.736,28.336,30.067,176947.67,182210.14,262134.96
2014-12-29,27.4,28.39,27.9,26.0,173973.97,0.31,1.12,27.058,28.622,29.959,166391.86,178242.09,259309.35
2014-12-26,27.48,27.79,27.59,26.81,164959.34,0.12,0.44,26.96,28.934,29.899,169703.2,188669.36,262096.2
2014-12-25,26.9,27.78,27.47,26.61,152739.77,0.32,1.18,27.532,29.469,29.825,168879.48,185545.96,263840.2
2014-12-24,25.2,27.54,27.15,25.18,175650.34,1.97,7.82,28.372,30.055,29.776,185580.26,195801.45,272116.82
2014-12-23,26.89,27.97,25.18,25.0,164635.89,-2.23,-8.14,28.936,30.612,29.744,187472.6,206757.27,283564.63
2014-12-22,30.84,30.9,27.41,27.41,190530.67,-3.04,-9.98,30.186,31.25,29.689,190092.32,240089.78,280239.79
2014-12-19,31.0,31.0,30.45,29.5,160840.75,-1.22,-3.85,30.908,32.016,29.509,207635.52,281648.15,276675.28
2014-12-18,30.4,32.7,31.67,30.22,236243.64,1.7,5.67,31.406,32.159,29.157,202212.43,305528.22,271921.99
2014-12-17,31.0,31.0,29.97,29.74,185112.05,-1.46,-4.64,31.738,31.89,28.751,206022.64,317643.04,263061.34
2014-12-16,31.05,32.5,31.43,31.02,177734.48,0.41,1.32,32.288,31.797,28.449,226041.93,342059.79,258585.46
2014-12-15,29.65,32.62,31.02,29.65,278246.66,-1.92,-5.83,32.314,31.296,28.057,290087.25,340376.61,253425.68
2014-12-12,33.3,33.6,32.94,32.1,133725.3,-0.39,-1.17,33.124,30.863,27.695,355660.79,335523.04,246029.9
2014-12-11,31.66,33.95,33.33,30.97,255294.69,0.61,1.86,32.912,30.18,27.187,408844.01,342134.44,243109.91
2014-12-10,30.75,33.99,32.72,29.3,285208.53,1.16,3.68,32.042,29.497,26.679,429263.45,348432.18,238166.97
2014-12-09,34.35,36.11,31.56,31.56,497961.06,-3.51,-10.01,31.306,28.875,26.244,458077.65,360371.99,228250.9
2014-12-08,34.5,35.07,35.07,33.28,606114.38,3.19,10.01,30.278,28.128,25.852,390665.97,320389.8,211546.31
2014-12-05,29.9,31.88,31.88,27.84,399641.38,2.9,10.01,28.602,27.001,25.352,315385.29,271702.41,187437.81
2014-12-04,28.45,29.96,28.98,27.95,357391.88,-0.06,-0.21,27.448,26.154,25.02,275424.86,238315.77,173053.85
2014-12-03,26.51,29.06,29.04,25.8,429279.53,2.62,9.92,26.952,25.612,24.847,267600.92,208479.63,161482.05
2014-12-02,26.49,26.95,26.42,26.14,160902.7,-0.27,-1.01,26.444,25.101,24.685,262666.33,175111.12,145691.1
2014-12-01,26.2,27.01,26.69,25.5,229710.98,0.58,2.22,25.978,24.818,24.647,250113.62,166474.74,144846.33
2014-11-28,26.62,27.1,26.11,25.61,199839.23,-0.39,-1.47,25.4,24.527,24.639,228019.54,156536.76,139197.54
2014-11-27,26.7,27.17,26.5,26.21,318272.16,0.0,0.0,24.86,24.193,24.653,201206.67,144085.38,135938.78
2014-11-26,24.31,26.5,26.5,24.15,404606.56,2.41,10.0,24.272,23.861,24.647,149358.34,127901.75,129863.07
2014-11-25,23.79,24.29,24.09,23.64,98139.15,0.29,1.22,23.758,23.613,24.67,87555.92,96129.82,126517.36
2014-11-24,23.59,24.23,23.8,23.13,119240.58,0.39,1.67,23.658,23.576,24.825,82835.86,102702.83,139562.98
2014-11-21,23.52,23.66,23.41,23.18,65774.89,-0.15,-0.64,23.654,23.702,24.889,85053.98,103173.2,141934.92
2014-11-20,23.73,23.91,23.56,23.48,59030.54,-0.37,-1.55,23.526,23.885,24.973,86964.1,107791.94,151260.14
2014-11-19,23.86,24.19,23.93,23.19,95594.45,0.34,1.44,23.45,24.081,25.116,106445.16,114484.47,168825.99
2014-11-18,23.65,24.08,23.59,23.51,74538.86,-0.19,-0.8,23.468,24.269,25.187,104703.72,116271.09,184028.47
2014-11-17,22.88,24.27,23.78,22.61,130331.16,1.01,4.44,23.494,24.475,25.193,122569.79,123217.92,185364.7
2014-11-14,23.0,23.44,22.77,22.55,75325.49,-0.41,-1.77,23.75,24.75,25.226,121292.42,121858.32,184535.17
2014-11-13,24.15,24.18,23.18,22.21,156435.83,-0.84,-3.5,24.244,25.112,25.302,128619.78,127792.18,189263.18
2014-11-12,23.38,24.3,24.02,23.24,86887.28,0.3,1.26,24.712,25.432,25.311,122523.78,131824.39,187797.38
2014-11-11,25.3,25.4,23.72,23.56,163869.2,-1.34,-5.35,25.07,25.726,25.319,127838.45,156904.9,191863.06
2014-11-10,25.3,25.53,25.06,24.5,123944.28,-0.18,-0.71,25.456,26.073,25.379,123866.05,176423.12,194697.7
2014-11-07,25.4,25.99,25.24,25.06,111962.31,-0.28,-1.1,25.75,26.075,25.395,122424.22,180696.64,198837.22
2014-11-06,25.8,25.95,25.52,24.92,125955.81,-0.29,-1.12,25.98,26.06,25.383,126964.58,194728.33,204440.67
2014-11-05,25.51,26.6,25.81,25.43,113460.63,0.16,0.62,26.152,26.151,25.391,141125.0,223167.52,213416.72
2014-11-04,26.54,26.55,25.65,25.5,144007.2,-0.88,-3.32,26.382,26.105,25.351,185971.35,251785.86,224143.65
2014-11-03,26.4,26.62,26.53,26.04,116735.15,0.14,0.53,26.69,25.91,25.336,228980.2,247511.48,241264.83
2014-10-31,26.39,26.94,26.39,25.67,134664.12,0.01,0.04,26.4,25.702,25.183,238969.06,247212.01,253193.96
2014-10-30,26.89,27.25,26.38,26.06,196757.88,-0.58,-2.15,26.14,25.492,24.931,262492.08,250734.18,257915.17
2014-10-29,26.85,27.65,26.96,26.51,337692.38,-0.23,-0.85,26.15,25.19,24.649,305210.04,243770.38,253847.83
2014-10-28,24.9,27.33,27.19,24.65,359051.47,2.11,8.41,25.828,24.911,24.312,317600.37,226821.23,241261.23
2014-10-27,24.7,25.75,25.08,24.51,166679.44,-0.01,-0.04,25.13,24.685,23.974,266042.76,212972.27,230396.53
2014-10-24,26.09,26.19,25.09,24.8,252279.22,-1.34,-5.07,25.004,24.714,23.735,255454.97,216977.81,233755.83
2014-10-23,25.0,26.75,26.43,24.8,410347.69,1.08,4.26,24.844,24.706,23.563,238976.29,214153.0,233087.39
2014-10-22,23.7,26.07,25.35,23.62,399644.03,1.65,6.96,24.23,24.63,23.332,182330.72,203665.92,223488.57
2014-10-21,24.5,24.5,23.7,23.68,101263.43,-0.75,-3.07,23.994,24.596,23.135,136042.09,196501.44,216468.73
2014-10-20,24.33,25.05,24.45,24.31,113740.47,0.16,0.66,24.24,24.762,23.027,159901.78,235018.18,230239.25
2014-10-17,23.2,24.35,24.29,23.0,169885.83,0.93,3.98,24.424,24.664,22.847,178500.64,259175.92,236748.69
2014-10-16,23.9,24.33,23.36,23.22,127119.84,-0.81,-3.35,24.568,24.369,22.664,189329.72,265096.16,243914.68
2014-10-15,24.69,24.81,24.17,23.79,168200.89,-0.76,-3.05,25.03,24.107,22.541,225001.11,263925.28,263665.9
2014-10-14,25.08,26.49,24.93,24.8,220561.88,-0.44,-1.73,25.198,23.713,22.399,256960.79,255701.24,285367.2
2014-10-13,24.8,25.68,25.37,24.08,206734.77,0.36,1.44,25.284,23.262,22.199,310134.59,247820.78,311183.44
2014-10-10,25.3,25.9,25.01,24.63,224031.2,-0.66,-2.57,24.904,22.756,21.884,339851.19,250533.86,321758.13
2014-10-09,24.77,26.87,25.67,24.67,305476.81,0.66,2.64,24.17,22.419,21.5,340862.6,252021.79,322927.01
2014-10-08,23.66,25.4,25.01,23.66,327999.31,-0.35,-1.38,23.184,22.034,21.05,302849.45,243311.22,326848.32
2014-09-24,23.8,25.82,25.36,23.53,486430.84,1.89,8.05,22.228,21.674,20.665,254441.68,236436.01,321895.95
2014-09-23,21.37,23.47,23.47,21.37,355317.78,2.13,9.98,21.24,21.291,20.184,185506.97,225460.32,303256.87
2014-09-22,20.65,21.8,21.34,20.25,229088.25,0.6,2.89,20.608,21.029,19.823,161216.53,214321.47,289441.38
2014-09-19,20.12,20.97,20.74,20.12,115411.07,0.51,2.52,20.668,20.959,19.58,163180.97,222733.2,283142.0
2014-09-18,20.25,20.39,20.23,19.92,85960.46,-0.19,-0.93,20.884,20.974,19.38,183773.0,263406.52,282351.56
2014-09-17,20.28,20.58,20.42,19.6,141757.3,0.11,0.54,21.12,21.084,19.211,218430.35,315033.17,287567.26
2014-09-16,21.55,21.59,20.31,20.22,233865.56,-1.33,-6.15,21.342,21.135,19.022,265413.66,374546.1,286960.05
2014-09-15,21.78,22.48,21.64,21.45,238910.47,-0.18,-0.82,21.45,21.011,18.832,267426.41,392982.4,281649.97
2014-09-12,21.3,21.88,21.82,21.01,218371.2,0.41,1.92,21.25,20.581,18.57,282285.42,393832.24,273233.55
2014-09-11,21.3,21.88,21.41,20.76,259247.2,-0.12,-0.56,21.064,20.066,18.297,343040.04,410385.41,266770.48
2014-09-10,20.6,22.23,21.53,20.31,376673.88,0.68,3.26,21.048,19.656,18.056,411635.99,407355.89,260401.39
2014-09-09,20.59,21.18,20.85,20.25,243929.31,0.21,1.02,20.928,19.077,17.829,483678.54,381053.42,252550.2
2014-09-05,20.56,20.75,20.64,20.1,313205.53,-0.25,-1.2,20.572,18.617,17.61,518538.38,364561.29,244730.27
2014-09-04,20.9,21.94,20.89,20.7,522144.28,-0.44,-2.06,19.912,18.201,17.391,505379.06,343550.81,233044.2
2014-09-03,20.64,21.47,21.33,20.21,602226.94,0.4,1.91,19.068,17.785,17.156,477730.78,301296.6,212987.75
2014-09-02,19.6,20.98,20.93,19.47,736886.62,1.86,9.75,18.264,17.338,16.917,403075.78,260101.36,189422.61
2014-09-01,17.8,19.07,19.07,17.8,418228.53,1.73,9.98,17.226,16.909,16.686,278428.3,199374.0,159132.6
2014-08-29,16.75,17.45,17.34,16.6,247408.95,0.67,4.02,16.662,16.653,16.552,210584.2,170317.54,146494.58
2014-08-28,18.2,18.2,16.67,16.57,383902.88,-0.64,-3.7,16.49,16.559,16.495,181722.56,152634.86,143973.61
2014-08-27,16.1,17.31,17.31,16.1,228951.94,1.57,9.97,16.502,16.528,16.512,124862.42,123155.55,135804.97
2014-08-26,16.15,16.33,15.74,15.58,113649.2,-0.51,-3.14,16.412,16.456,16.491,117126.93,113446.9,144944.3
2014-08-25,16.48,16.53,16.25,16.15,79008.02,-0.23,-1.4,16.592,16.581,16.511,120319.71,124046.97,148757.75
2014-08-22,16.73,16.76,16.48,16.38,103100.74,-0.25,-1.49,16.644,16.603,16.501,130050.89,124899.26,153411.53
2014-08-21,16.7,16.96,16.73,16.54,99602.2,-0.13,-0.77,16.628,16.581,16.436,123547.15,122537.58,151040.51
2014-08-20,16.59,17.17,16.86,16.48,190274.47,0.22,1.32,16.554,16.527,16.355,121448.67,124678.9,151739.15
2014-08-19,16.41,16.72,16.64,16.28,129613.1,0.13,0.79,16.5,16.495,16.301,109766.87,118743.87,149775.75
2014-08-18,16.42,16.55,16.51,16.18,127663.93,0.11,0.67,16.57,16.463,16.244,127774.24,118891.2,148396.1
2014-08-15,16.3,16.45,16.4,16.21,70582.07,0.04,0.24,16.562,16.451,16.203,119747.62,122671.61,149924.98
2014-08-14,16.45,16.65,16.36,16.35,89109.79,-0.23,-1.39,16.534,16.431,16.142,121528.01,135312.37,151061.79
2014-08-13,16.9,16.9,16.59,16.2,131865.45,-0.4,-2.35,16.5,16.495,16.081,127909.14,148454.39,153335.94
2014-08-12,16.58,17.21,16.99,16.53,219649.95,0.52,3.16,16.49,16.525,16.002,127720.86,176441.7,156369.81
2014-08-11,16.28,16.62,16.47,16.28,87530.85,0.21,1.29,16.356,16.441,15.955,110008.16,173468.53,153750.92
2014-08-08,16.21,16.44,16.26,16.1,79484.01,0.07,0.43,16.34,16.398,15.944,125595.6,181923.8,160215.75
2014-08-07,16.43,16.68,16.19,16.1,121015.43,-0.35,-2.12,16.328,16.29,15.931,149096.74,179543.44,167779.79
2014-08-06,16.3,16.75,16.54,16.12,130924.08,0.22,1.35,16.49,16.183,15.906,168999.64,178799.4,175556.7
2014-08-05,16.3,16.47,16.32,15.96,131086.45,-0.07,-0.43,16.56,16.107,15.876,225162.54,180807.63,192583.98
2014-08-04,16.2,16.67,16.39,16.18,165468.02,0.19,1.17,16.526,16.024,15.902,236928.89,177900.99,206477.58
2014-08-01,16.76,16.99,16.2,16.16,196989.7,-0.8,-4.71,16.456,15.955,15.936,238251.99,177178.34,225619.8
2014-07-31,16.6,17.25,17.0,16.52,220529.95,0.11,0.65,16.252,15.852,15.902,209990.13,166811.22,232611.48
2014-07-30,17.0,17.65,16.89,16.77,411738.59,0.74,4.58,15.876,15.667,15.8,188599.15,158217.49,241499.54
2014-07-29,16.15,16.49,16.15,15.87,189918.2,0.11,0.69,15.654,15.478,15.699,136452.72,136297.92,234288.58
2014-07-28,15.35,16.15,16.04,15.26,172083.52,0.86,5.67,15.522,15.469,15.567,118873.09,134033.31,230543.68
2014-07-25,15.12,15.26,15.18,14.92,55680.41,0.06,0.4,15.454,15.489,15.454,116104.69,138507.7,231041.72
2014-07-24,15.7,15.71,15.12,14.72,113575.03,-0.66,-4.18,15.452,15.572,15.344,123632.3,156016.14,232435.27
2014-07-23,15.52,16.24,15.78,15.39,151006.45,0.29,1.87,15.458,15.628,15.225,127835.84,172314.0,230472.53
2014-07-22,15.42,15.69,15.49,15.21,102020.03,-0.21,-1.34,15.302,15.645,15.074,136143.13,204360.33,226519.15
2014-07-21,15.05,15.77,15.7,14.69,158241.52,0.53,3.49,15.416,15.779,14.954,149193.54,235054.17,227706.82
2014-07-18,15.1,15.47,15.17,15.01,93318.46,0.02,0.13,15.524,15.916,14.816,160910.72,274061.27,223726.5
2014-07-17,15.01,15.39,15.15,14.66,134592.72,0.15,1.0,15.692,15.951,14.704,188399.98,298411.75,225190.1
2014-07-16,15.91,15.92,15.0,14.84,192542.91,-1.06,-6.6,15.798,15.933,14.605,216792.16,324781.59,233283.14
2014-07-15,16.15,16.65,16.06,15.81,167272.09,-0.18,-1.11,15.988,15.919,14.466,272577.52,332279.23,226720.53
2014-07-14,15.88,16.75,16.24,15.72,216827.42,0.23,1.44,16.142,15.664,14.262,320914.8,327054.05,220064.93
2014-07-11,15.5,16.28,16.01,15.43,230764.77,0.33,2.1,16.308,15.419,14.062,387211.82,323575.73,210771.85
2014-07-10,15.9,16.32,15.68,15.53,276553.62,-0.27,-1.69,16.21,15.115,13.866,408423.52,308854.4,200974.05
2014-07-09,16.6,17.74,15.95,15.85,471469.72,-0.88,-5.23,16.068,14.822,13.687,432771.03,288631.06,189862.57
2014-07-08,16.7,16.97,16.83,16.27,408958.47,-0.24,-1.41,15.85,14.503,13.479,391980.94,248677.98,167491.39
2014-07-07,15.3,17.07,17.07,15.2,548312.5,1.55,9.99,15.186,14.129,13.223,333193.31,220359.48,148481.6
2014-07-04,14.75,16.18,15.52,14.45,336823.28,0.55,3.67,14.53,13.715,12.949,259939.65,173391.73,122171.46
2014-07-03,14.86,15.86,14.97,14.61,398291.16,0.11,0.74,14.02,13.457,12.755,209285.28,151968.45,106805.05
2014-07-02,13.7,14.86,14.86,13.7,267519.31,1.35,9.99,13.576,13.277,12.598,144491.1,141784.68,88063.58
2014-07-01,13.84,13.84,13.51,13.47,115020.28,-0.28,-2.03,13.156,13.012,12.442,105375.01,121161.82,76462.15
2014-06-30,13.04,13.98,13.79,13.04,182044.23,0.82,6.32,13.072,12.86,12.37,107525.65,113075.81,71996.21
2014-06-27,12.71,13.14,12.97,12.69,83551.44,0.22,1.73,12.9,12.705,12.296,86843.81,97967.97,64719.88
2014-06-26,12.68,12.89,12.75,12.65,74320.25,-0.01,-0.08,12.894,12.617,12.258,94651.62,93093.71,62809.84
2014-06-25,13.0,13.03,12.76,12.7,71938.86,-0.33,-2.52,12.978,12.552,12.225,139078.27,91094.09,60649.35
2014-06-24,12.85,13.23,13.09,12.61,125773.46,0.16,1.24,12.868,12.455,12.191,136948.63,86304.81,58961.05
2014-06-23,12.82,13.0,12.93,12.7,78635.05,0.02,0.15,12.648,12.317,12.135,118625.98,76603.72,54690.61
2014-06-20,12.7,13.05,12.94,12.5,122590.46,-0.23,-1.75,12.51,12.182,12.073,109092.14,70951.19,51542.67
2014-06-19,12.78,13.43,13.17,12.63,296453.5,0.96,7.86,12.34,12.053,12.01,91535.8,61641.66,46376.08
2014-06-18,12.01,12.55,12.21,12.01,61290.7,0.22,1.83,12.126,11.919,11.944,43109.9,34342.48,32373.48
2014-06-17,12.13,12.24,11.99,11.95,34160.19,-0.25,-2.04,12.042,11.872,11.922,35660.98,31762.47,30361.45
2014-06-16,12.11,12.29,12.24,12.05,30965.83,0.15,1.24,11.986,11.879,11.916,34581.47,30916.61,30992.17
2014-06-13,12.04,12.2,12.09,11.94,34808.78,-0.01,-0.08,11.854,11.887,11.896,32810.24,31471.78,30462.12
2014-06-12,11.78,12.21,12.1,11.71,54324.02,0.31,2.63,11.766,11.899,11.875,31747.51,32525.97,30110.41
2014-06-11,11.72,11.8,11.79,11.66,24046.07,0.08,0.68,11.712,11.898,11.861,25575.06,30204.61,27962.33
2014-06-10,11.56,11.72,11.71,11.53,28762.65,0.13,1.12,11.702,11.927,11.866,27863.97,31617.29,27785.77
2014-06-09,11.6,11.72,11.58,11.54,22109.67,-0.07,-0.6,11.772,11.952,11.873,27251.74,32777.5,27667.48
2014-06-06,11.89,11.92,11.65,11.56,29495.16,-0.18,-1.52,11.92,11.964,11.888,30133.32,32134.16,27960.0
2014-06-05,11.69,11.9,11.83,11.69,23461.76,0.09,0.77,12.032,11.967,11.901,33304.43,31110.49,27874.71
2014-06-04,12.04,12.08,11.74,11.66,35490.61,-0.32,-2.65,12.084,11.968,11.905,34834.16,30404.49,28134.3
2014-06-03,12.33,12.37,12.06,12.05,25701.51,-0.26,-2.11,12.152,11.972,11.916,35370.61,28960.42,27674.53
2014-05-30,12.35,12.41,12.32,12.07,36517.58,0.11,0.9,12.132,11.952,11.906,38303.26,31067.73,27806.06
2014-05-29,12.04,12.28,12.21,12.01,45350.7,0.12,0.99,12.008,11.904,11.876,34135.0,29452.46,27183.81
2014-05-28,12.03,12.14,12.09,11.87,31110.42,0.01,0.08,11.902,11.851,11.851,28916.56,27694.85,25786.36
2014-05-27,11.93,12.22,12.08,11.93,38172.82,0.12,1.0,11.852,11.824,11.831,25974.81,25720.05,25342.69
2014-05-26,12.05,12.25,11.96,11.85,40364.76,0.26,2.22,11.792,11.805,11.808,22550.23,23954.25,24176.31
2014-05-23,11.68,11.73,11.7,11.6,15676.29,0.02,0.17,11.772,11.793,11.793,23832.21,22557.47,22557.47
2014-05-22,11.81,11.91,11.68,11.68,19258.49,-0.16,-1.35,11.8,11.803,11.803,24769.93,23322.04,23322.04
2014-05-21,11.78,11.85,11.84,11.5,16401.69,0.06,0.51,11.8,11.819,11.819,26473.14,23829.99,23829.99
2014-05-20,11.91,12.12,11.78,11.67,21049.91,-0.08,-0.68,11.796,11.816,11.816,25465.28,24891.17,24891.17
2014-05-19,12.19,12.43,11.86,11.84,46774.68,0.02,0.17,11.818,11.822,11.822,25358.28,25531.38,25531.38
2014-05-16,11.72,11.85,11.84,11.64,20364.86,0.16,1.37,11.814,11.814,11.814,21282.72,21282.72,21282.72
2014-05-15,11.8,12.17,11.68,11.65,27774.55,-0.14,-1.18,11.808,11.808,11.808,21512.19,21512.19,21512.19
2014-05-14,11.9,11.9,11.82,11.77,11362.4,-0.07,-0.59,11.85,11.85,11.85,19424.74,19424.74,19424.74
2014-05-13,11.81,11.92,11.89,11.76,20514.91,0.05,0.42,11.865,11.865,11.865,23455.91,23455.91,23455.91
2014-05-12,11.6,11.85,11.84,11.54,26396.9,0.28,2.42,11.84,11.84,11.84,26396.9,26396.9,26396.9
