date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,21.35,24.11,24.11,21.25,250082.28,2.19,9.99,22.57,20.262,17.693,228576.89,197388.24,163666.26
2014-12-09,24.0,25.65,21.92,21.86,319248.78,-2.37,-9.76,21.598,19.593,17.183,227782.71,190167.44,155185.25
2014-12-08,22.6,24.34,24.29,22.6,193555.03,2.16,9.76,20.982,19.106,16.782,191421.33,183296.9,145077.26
2014-12-05,20.4,22.44,22.13,19.4,215778.86,1.73,8.48,19.55,18.338,16.26,181428.33,179875.49,141482.42
2014-12-04,19.26,20.78,20.4,19.16,164219.48,1.15,5.97,18.64,17.635,15.845,170284.71,174451.99,134962.89
2014-12-03,19.5,20.72,19.25,18.35,246111.42,0.41,2.18,17.954,16.968,15.495,166199.59,168986.41,130733.44
2014-12-02,16.99,18.84,18.84,16.66,137441.84,1.71,9.98,17.588,16.482,15.179,152552.16,149248.52,122542.19
2014-12-01,17.25,17.77,17.13,16.32,143590.03,-0.45,-2.56,17.23,16.066,14.862,175172.47,146641.55,119248.16
2014-11-28,16.76,18.23,17.58,16.52,160060.8,0.61,3.6,17.126,15.77,14.639,178322.65,138970.26,115706.17
2014-11-27,17.4,17.5,16.97,16.72,143793.84,-0.45,-2.58,16.63,15.392,14.385,178619.27,132004.2,113740.9
2014-11-26,17.15,17.5,17.42,16.58,177874.31,0.37,2.17,15.982,15.124,14.18,171773.24,129944.28,115546.67
2014-11-25,17.35,17.58,17.05,16.33,250543.38,0.44,2.65,15.376,14.772,13.934,145944.87,120203.06,117329.58
2014-11-24,16.0,16.61,16.61,15.88,159340.94,1.51,10.0,14.902,14.457,13.655,118110.63,106857.63,111654.79
2014-11-21,13.68,15.1,15.1,13.64,161543.88,1.37,9.98,14.414,14.181,13.351,99617.88,103089.36,105768.96
2014-11-20,14.45,14.45,13.73,13.4,109563.69,-0.66,-4.59,14.154,14.055,13.11,85389.14,95473.79,98962.47
2014-11-19,14.5,14.6,14.39,14.28,48732.45,-0.29,-1.98,14.266,14.022,12.939,88115.32,92480.47,96819.04
2014-11-18,14.2,14.88,14.68,14.0,111372.19,0.51,3.6,14.168,13.876,12.754,94461.26,95835.87,97030.12
2014-11-17,13.89,14.39,14.17,13.6,66877.17,0.37,2.68,14.012,13.658,12.58,95604.63,91854.78,92653.42
2014-11-14,14.21,14.4,13.8,13.53,90400.18,-0.49,-3.43,13.948,13.508,12.436,106560.84,92442.08,91758.85
2014-11-13,13.81,14.45,14.29,13.81,123194.6,0.39,2.81,13.956,13.377,12.309,105558.44,95477.59,90933.45
2014-11-12,13.72,14.33,13.9,13.68,80462.14,0.0,0.0,13.778,13.235,12.158,96845.62,101149.06,87823.32
2014-11-11,13.82,14.14,13.9,13.21,117089.04,0.05,0.36,13.584,13.095,12.036,97210.48,114456.11,88746.85
2014-11-10,14.4,14.62,13.85,13.5,121658.26,0.01,0.07,13.304,12.852,11.884,88104.93,116451.95,85712.22
2014-11-07,13.4,13.85,13.84,13.2,85388.17,0.44,3.28,13.068,12.521,11.746,78323.32,108448.55,82865.51
2014-11-06,12.85,13.75,13.4,12.85,79630.5,0.47,3.63,12.798,12.164,11.609,85396.74,102451.15,84093.85
2014-11-05,12.44,13.1,12.93,12.3,82286.43,0.43,3.44,12.692,11.855,11.475,105452.5,101157.61,82951.04
2014-11-04,12.65,12.9,12.5,12.5,71561.29,-0.17,-1.34,12.606,11.632,11.363,131701.73,98224.36,82556.82
2014-11-03,12.48,12.95,12.67,12.41,72750.2,0.18,1.44,12.4,11.502,11.265,144798.97,93452.06,80221.77
2014-10-31,12.85,13.2,12.49,12.32,120755.26,-0.38,-2.95,11.974,11.363,11.157,138573.79,91075.61,78623.42
2014-10-30,12.3,13.06,12.87,12.19,179909.31,0.37,2.96,11.53,11.24,11.062,119505.56,86389.3,74449.48
2014-10-29,11.4,12.62,12.5,11.34,213532.61,1.03,8.98,11.018,11.081,10.952,96862.71,74497.58,67648.87
2014-10-28,10.52,11.54,11.47,10.52,137047.45,0.93,8.82,10.658,10.976,10.863,64746.99,63037.6,59119.73
2014-10-27,10.28,10.66,10.54,10.13,41624.32,0.27,2.63,10.604,10.915,10.824,42105.15,54972.49,56013.37
2014-10-24,10.29,10.39,10.27,10.18,25414.11,-0.04,-0.39,10.752,10.971,10.833,43577.43,57282.47,59377.47
2014-10-23,10.62,10.62,10.31,10.05,66695.07,-0.39,-3.65,10.95,11.053,10.832,53273.05,65736.55,60251.75
2014-10-22,11.16,11.18,10.7,10.6,52954.01,-0.5,-4.46,11.144,11.095,10.82,52132.44,64744.47,58772.4
2014-10-21,11.34,11.4,11.2,11.15,23838.22,-0.08,-0.71,11.294,11.093,10.789,61328.2,66889.27,58476.02
2014-10-20,11.33,11.45,11.28,11.05,48985.75,0.02,0.18,11.226,11.028,10.734,67839.82,66991.49,60386.2
2014-10-17,11.28,11.54,11.26,10.86,73892.19,-0.02,-0.18,11.19,10.951,10.701,70987.5,66171.22,62244.05
2014-10-16,11.35,11.63,11.28,11.23,60992.04,-0.17,-1.49,11.156,10.883,10.675,78200.06,62509.65,60611.94
2014-10-15,10.85,11.6,11.45,10.7,98932.82,0.59,5.43,11.046,10.822,10.645,77356.5,60800.15,60727.67
2014-10-14,11.08,11.08,10.86,10.82,56396.32,-0.24,-2.16,10.892,10.749,10.606,72450.34,55201.85,58670.49
2014-10-13,11.08,11.24,11.1,10.93,64724.13,0.01,0.09,10.83,10.733,10.606,66143.16,57054.25,57999.52
2014-10-10,10.71,11.21,11.09,10.64,109954.98,0.36,3.35,10.712,10.695,10.602,61354.94,61472.48,57778.26
2014-10-09,10.7,10.86,10.73,10.6,56774.23,0.05,0.47,10.61,10.611,10.592,46819.24,54766.94,56748.03
2014-10-08,10.9,11.0,10.68,10.62,74402.06,0.13,1.23,10.598,10.544,10.596,44243.81,52800.33,60529.24
2014-09-30,10.53,10.61,10.55,10.48,24860.4,0.04,0.38,10.606,10.484,10.584,37953.36,50062.77,61388.62
2014-09-29,10.61,10.69,10.51,10.47,40783.05,-0.07,-0.66,10.636,10.439,10.566,47965.33,53780.91,62380.01
2014-09-26,10.7,10.7,10.58,10.49,37276.48,-0.09,-0.84,10.678,10.451,10.548,61590.01,58316.87,62086.02
2014-09-25,10.75,10.85,10.67,10.65,43897.07,-0.05,-0.47,10.612,10.467,10.523,62714.64,58714.23,61590.16
2014-09-24,10.66,10.8,10.72,10.51,42949.81,0.02,0.19,10.49,10.467,10.498,61356.85,60655.19,61361.6
2014-09-23,10.6,10.71,10.7,10.37,74920.25,-0.02,-0.19,10.362,10.462,10.48,62172.19,62139.12,61427.18
2014-09-22,10.23,10.88,10.72,10.11,108906.44,0.47,4.58,10.242,10.478,10.476,59596.48,58944.8,61176.88
2014-09-19,10.07,10.37,10.25,10.05,42899.65,0.19,1.89,10.224,10.508,10.456,55043.73,54084.04,57284.67
2014-09-18,10.08,10.09,10.06,9.94,37108.08,-0.02,-0.2,10.322,10.572,10.461,54713.82,58729.13,57445.67
2014-09-17,10.1,10.18,10.08,9.88,47026.51,-0.02,-0.2,10.444,10.647,10.48,59953.52,68258.16,58351.88
2014-09-16,10.59,10.62,10.1,10.04,62041.73,-0.53,-4.99,10.562,10.683,10.503,62106.06,72714.47,58738.63
2014-09-15,10.7,10.73,10.63,10.45,86142.7,-0.11,-1.02,10.714,10.692,10.529,58293.12,70979.11,60040.23
2014-09-12,10.62,10.77,10.74,10.6,41250.07,0.07,0.66,10.792,10.644,10.539,53124.34,65855.18,59563.94
2014-09-11,10.65,10.88,10.67,10.55,63306.61,0.0,0.0,10.822,10.578,10.519,62744.43,64466.08,59168.08
2014-09-10,10.86,10.86,10.67,10.48,57789.2,-0.19,-1.75,10.85,10.529,10.503,76562.79,62068.02,58766.09
2014-09-09,11.01,11.09,10.86,10.8,42977.0,-0.16,-1.45,10.804,10.498,10.49,83322.88,60715.23,59741.49
2014-09-05,11.04,11.17,11.02,10.8,60298.82,0.13,1.19,10.67,10.473,10.45,83665.11,63408.97,59834.63
2014-09-04,10.85,11.05,10.89,10.7,89350.53,0.08,0.74,10.496,10.404,10.394,78586.01,60485.3,59193.96
2014-09-03,10.35,10.97,10.81,10.35,132398.38,0.37,3.54,10.334,10.35,10.349,66187.73,56162.22,56340.24
2014-09-02,10.5,10.78,10.44,10.37,91589.67,0.25,2.45,10.208,10.312,10.317,47573.26,48445.6,53154.1
2014-09-01,10.14,10.3,10.19,10.09,44688.14,0.04,0.39,10.192,10.322,10.296,38107.59,44762.79,50871.51
2014-08-29,10.07,10.27,10.15,9.98,34903.34,0.07,0.69,10.276,10.365,10.291,43152.83,49101.35,52163.0
2014-08-28,9.98,10.38,10.08,9.96,27359.14,0.1,1.0,10.312,10.433,10.278,42384.59,53272.69,53636.76
2014-08-27,10.4,10.43,10.18,10.01,39326.0,-0.18,-1.74,10.366,10.46,10.283,46136.71,53870.08,56183.3
2014-08-26,10.6,10.71,10.36,10.34,44261.31,-0.25,-2.36,10.416,10.477,10.286,49317.93,55464.16,61158.56
2014-08-25,10.34,10.73,10.61,10.3,69914.34,0.28,2.71,10.452,10.481,10.307,51418.0,58767.74,66189.22
2014-08-22,10.36,10.49,10.33,10.26,31062.14,-0.02,-0.19,10.454,10.426,10.275,55049.88,56260.3,66505.45
2014-08-21,10.43,10.55,10.35,10.16,46119.74,-0.08,-0.77,10.554,10.383,10.248,64160.8,57902.63,67788.81
2014-08-20,10.68,10.85,10.43,10.37,55232.14,-0.11,-1.04,10.554,10.348,10.213,61603.45,56518.26,70634.41
2014-08-19,10.61,10.64,10.54,10.38,54761.63,-0.08,-0.75,10.538,10.322,10.153,61610.38,57862.61,70170.86
2014-08-18,10.74,10.78,10.62,10.5,88073.74,-0.21,-1.94,10.51,10.269,10.089,66117.49,56980.23,71134.62
2014-08-15,10.31,10.99,10.83,10.31,76616.77,0.48,4.64,10.398,10.217,10.018,57470.71,55224.65,69430.53
2014-08-14,10.35,10.55,10.35,10.31,33332.98,0.0,0.0,10.212,10.123,9.932,51644.45,54000.83,72677.83
2014-08-13,10.4,10.5,10.35,10.2,55266.77,-0.05,-0.48,10.142,10.106,9.847,51433.08,58496.53,74035.3
2014-08-12,10.07,10.46,10.4,10.05,77297.17,0.34,3.38,10.106,10.095,9.762,54114.85,66852.95,77302.52
2014-08-11,9.91,10.07,10.06,9.9,44839.88,0.16,1.62,10.028,10.132,9.655,47842.98,73610.7,74597.2
2014-08-08,10.0,10.01,9.9,9.85,47485.45,-0.1,-1.0,10.036,10.123,9.568,52978.59,76750.61,73865.2
2014-08-07,10.14,10.26,10.0,9.98,32276.11,-0.17,-1.67,10.034,10.112,9.486,56357.2,77674.99,73729.96
2014-08-06,10.15,10.28,10.17,9.99,68675.63,0.16,1.6,10.07,10.077,9.39,65559.98,84750.55,73202.98
2014-08-05,10.02,10.2,10.01,9.82,45937.83,-0.09,-0.89,10.084,9.983,9.285,79591.06,82479.12,71856.26
2014-08-04,9.96,10.14,10.1,9.88,70517.91,0.21,2.12,10.236,9.909,9.198,99378.43,85289.0,72230.52
2014-08-01,10.07,10.13,9.89,9.83,64378.54,-0.29,-2.85,10.21,9.818,9.1,100522.63,83636.41,70309.04
2014-07-31,10.31,10.45,10.18,9.88,78290.0,-0.06,-0.59,10.19,9.74,9.014,98992.77,91354.83,68869.91
2014-07-30,10.68,10.75,10.24,10.19,138831.02,-0.53,-4.92,10.084,9.587,8.917,103941.11,89574.07,66409.63
2014-07-29,10.12,10.82,10.77,9.8,144874.66,0.8,8.02,9.882,9.429,8.818,85367.17,87752.09,60455.06
2014-07-28,9.8,10.13,9.97,9.61,76238.93,0.18,1.84,9.582,9.177,8.691,71199.57,75583.71,54595.0
2014-07-25,10.0,10.0,9.79,9.65,56729.22,0.14,1.45,9.426,9.012,8.612,66750.2,70979.79,53787.15
2014-07-24,9.22,10.05,9.65,9.2,103031.72,0.42,4.55,9.29,8.86,8.528,83716.9,69784.94,53086.15
2014-07-23,9.28,9.48,9.23,9.22,45961.33,-0.04,-0.43,9.09,8.703,8.443,75207.04,61655.41,49133.32
2014-07-22,9.09,9.45,9.27,9.09,74036.65,0.08,0.87,8.976,8.587,8.374,90137.0,61233.4,48169.08
2014-07-21,9.13,9.25,9.19,9.08,53992.08,0.08,0.88,8.772,8.486,8.305,79967.84,59172.05,45564.62
2014-07-18,8.58,9.35,9.11,8.55,141562.7,0.46,5.32,8.598,8.382,8.239,75209.38,56981.67,43800.8
2014-07-17,8.67,8.76,8.65,8.56,60482.42,-0.01,-0.12,8.43,8.288,8.178,55852.97,46385.0,39017.53
2014-07-16,8.27,8.74,8.66,8.27,120611.15,0.41,4.97,8.316,8.246,8.143,48103.78,43245.18,37981.29
2014-07-15,8.29,8.32,8.25,8.16,23190.87,-0.07,-0.84,8.198,8.207,8.117,32329.81,33158.03,33769.87
2014-07-14,8.28,8.39,8.32,8.1,30199.77,0.05,0.6,8.2,8.205,8.12,38376.25,33606.28,34045.22
2014-07-11,8.09,8.34,8.27,8.09,44780.66,0.19,2.35,8.166,8.211,8.117,38753.96,36594.51,34006.98
2014-07-10,8.02,8.15,8.08,8.02,21736.44,0.01,0.12,8.146,8.196,8.114,36917.02,36387.36,32506.11
2014-07-09,8.29,8.33,8.07,8.07,41741.3,-0.19,-2.3,8.176,8.182,8.115,38386.58,36611.24,32384.26
2014-07-08,8.13,8.31,8.26,8.1,53423.09,0.11,1.35,8.216,8.161,8.124,33986.25,35104.76,31019.04
2014-07-07,8.16,8.29,8.15,8.03,32088.3,-0.02,-0.24,8.21,8.123,8.124,28836.31,31957.19,30066.16
2014-07-04,8.21,8.28,8.17,8.09,35595.95,-0.06,-0.73,8.256,8.096,8.125,34435.06,30619.93,29882.31
2014-07-03,8.28,8.29,8.23,8.12,29084.28,-0.04,-0.48,8.246,8.068,8.126,35857.7,31650.07,29111.36
2014-07-02,8.2,8.3,8.27,8.11,19739.65,0.04,0.49,8.188,8.039,8.129,34835.9,32717.39,30331.3
2014-07-01,8.3,8.43,8.23,8.1,27673.39,-0.15,-1.79,8.106,8.027,8.129,36223.26,34381.72,31690.09
2014-06-30,8.18,8.59,8.38,8.15,60082.04,0.26,3.2,8.036,8.035,8.146,35078.07,34484.15,32212.66
2014-06-27,7.98,8.14,8.12,7.88,42709.13,0.18,2.27,7.936,8.023,8.164,26804.79,31419.46,30599.47
2014-06-26,7.87,7.97,7.94,7.86,23975.28,0.08,1.02,7.89,8.031,8.2,27442.44,28624.86,29615.95
2014-06-25,7.89,7.97,7.86,7.84,26676.46,-0.02,-0.25,7.89,8.047,8.253,30598.88,28157.27,29953.12
2014-06-24,7.92,7.94,7.88,7.84,21947.46,0.0,0.0,7.948,8.086,8.302,32540.17,26933.33,29523.1
2014-06-23,7.9,7.97,7.88,7.82,18715.64,-0.01,-0.13,8.034,8.125,8.355,33890.23,28175.12,29564.62
2014-06-20,7.92,7.98,7.89,7.81,45897.34,-0.05,-0.63,8.11,8.153,8.408,36034.12,29144.69,30246.95
2014-06-19,8.13,8.15,7.94,7.89,39757.51,-0.21,-2.58,8.172,8.183,8.451,29807.28,26572.65,29084.03
2014-06-18,8.38,8.38,8.15,8.11,36382.92,-0.16,-1.93,8.204,8.219,8.497,25715.66,27945.2,28076.39
2014-06-17,8.26,8.35,8.31,8.22,28697.72,0.05,0.6,8.224,8.23,8.531,21326.49,28998.46,27773.13
2014-06-16,8.22,8.31,8.26,8.21,29435.09,0.06,0.73,8.216,8.256,8.558,22460.01,29941.17,28924.56
2014-06-13,8.11,8.2,8.2,8.1,14763.14,0.1,1.24,8.196,8.304,8.61,22255.27,29779.49,28701.01
2014-06-12,8.27,8.27,8.1,8.07,19299.44,-0.15,-1.82,8.194,8.368,8.664,23338.03,30607.05,30319.29
2014-06-11,8.27,8.27,8.25,8.16,14437.05,-0.02,-0.24,8.234,8.459,8.724,30174.74,31748.98,32739.78
2014-06-10,8.19,8.3,8.27,8.03,34365.31,0.11,1.35,8.236,8.517,8.77,36670.44,32112.87,34773.0
2014-06-09,8.16,8.33,8.16,8.13,28411.39,-0.03,-0.37,8.296,8.584,8.798,37422.34,30954.13,35454.88
2014-06-06,8.34,8.36,8.19,8.13,20176.94,-0.11,-1.32,8.412,8.663,8.832,37303.71,31349.22,35825.59
2014-06-05,8.28,8.37,8.3,8.24,53483.0,0.04,0.48,8.542,8.718,8.867,37876.07,31595.42,36694.96
2014-06-04,8.57,8.57,8.26,8.23,46915.56,-0.31,-3.62,8.684,8.774,8.901,33323.22,28207.58,35707.43
2014-06-03,8.74,8.74,8.57,8.52,38124.79,-0.17,-1.95,8.798,8.831,8.941,27555.3,26547.79,35006.92
2014-05-30,8.81,8.87,8.74,8.61,27818.25,-0.1,-1.13,8.872,8.859,8.965,24485.92,27907.95,34799.07
2014-05-29,9.0,9.12,8.84,8.81,23038.74,-0.17,-1.89,8.914,8.915,8.981,25394.73,27622.53,35297.7
2014-05-28,8.83,9.03,9.01,8.74,30718.74,0.18,2.04,8.894,8.96,8.992,25314.76,30031.54,36240.69
2014-05-27,8.91,8.98,8.83,8.82,18075.98,-0.11,-1.23,8.864,8.988,8.991,23091.94,33730.59,36700.86
2014-05-26,8.93,9.05,8.94,8.89,22777.87,-0.01,-0.11,8.864,9.022,9.005,25540.27,37433.13,38394.03
2014-05-23,8.79,9.03,8.95,8.74,32362.32,0.21,2.4,8.846,9.012,9.012,31329.98,39955.64,39955.64
2014-05-22,8.77,8.99,8.74,8.74,22638.9,-0.12,-1.35,8.916,9.019,9.019,29850.33,40799.34,40799.34
2014-05-21,8.75,8.86,8.86,8.55,19604.64,0.03,0.34,9.026,9.054,9.054,34748.31,43069.4,43069.4
2014-05-20,8.85,8.94,8.83,8.75,30317.63,-0.02,-0.23,9.112,9.081,9.081,44369.23,46421.51,46421.51
2014-05-19,9.27,9.27,8.85,8.78,51726.43,-0.45,-4.84,9.18,9.123,9.123,49325.98,49105.49,49105.49
2014-05-16,9.27,9.37,9.3,9.2,24964.04,0.01,0.11,9.178,9.178,9.178,48581.3,48581.3,48581.3
2014-05-15,9.19,9.41,9.29,9.15,47128.83,0.0,0.0,9.148,9.148,9.148,54485.62,54485.62,54485.62
2014-05-14,9.3,9.49,9.29,9.21,67709.22,0.12,1.31,9.1,9.1,9.1,56937.88,56937.88,56937.88
2014-05-13,8.81,9.18,9.17,8.78,55101.38,0.33,3.73,9.005,9.005,9.005,51552.21,51552.21,51552.21
2014-05-12,8.83,8.97,8.84,8.67,48003.03,0.01,0.11,8.84,8.84,8.84,48003.03,48003.03,48003.03
