date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-15,21.8,22.18,20.99,20.5,382053.06,-0.11,-0.52,20.012,19.758,19.305,304116.24,330527.62,373161.8
2015-06-12,20.45,21.5,21.1,20.16,368122.44,0.66,3.23,19.456,19.743,19.147,287916.8,332241.02,369125.89
2015-06-11,19.16,20.56,20.44,19.12,363775.19,1.36,7.13,19.098,19.633,18.902,285096.02,336795.71,361308.25
2015-06-10,18.5,19.25,19.08,18.05,227927.81,0.63,3.42,18.72,19.497,18.723,288405.43,355781.45,351653.79
2015-06-09,18.3,18.89,18.45,18.03,178702.7,0.24,1.32,18.962,19.634,18.64,327766.58,386863.74,348586.5
2015-06-08,19.2,19.2,18.21,18.0,301055.88,-1.1,-5.7,19.504,19.648,18.611,356938.99,408391.81,349448.85
2015-06-05,18.76,19.51,19.31,18.05,354018.5,0.76,4.1,20.03,19.597,18.597,376565.24,404193.22,345292.67
2015-06-04,20.0,20.0,18.55,18.26,380322.25,-1.74,-8.58,20.168,19.463,18.476,388495.4,401604.28,334919.9
2015-06-03,21.0,21.0,20.29,19.5,424733.59,-0.87,-4.11,20.274,19.458,18.368,423157.48,407375.16,322552.53
2015-06-02,20.91,21.17,21.16,20.45,324564.75,0.32,1.54,20.306,19.21,18.186,445960.9,412868.21,309270.37
2015-06-01,20.4,21.6,20.84,20.2,399187.09,0.84,4.2,19.792,18.852,17.943,459844.63,415795.98,301885.75
2015-05-29,19.0,20.51,20.0,17.25,413669.34,0.92,4.82,19.164,18.55,17.699,431821.2,406010.75,292671.62
2015-05-28,20.6,21.93,19.08,19.0,553632.62,-1.37,-6.7,18.758,18.17,17.558,414713.15,385820.79,281285.83
2015-05-27,18.75,20.45,20.45,18.17,538750.69,1.86,10.01,18.642,17.949,17.482,391592.85,347526.12,262341.72
2015-05-26,17.7,18.59,18.59,17.5,393983.41,0.89,5.03,18.114,17.645,17.303,379775.53,310309.27,250444.94
2015-05-25,17.77,17.85,17.7,16.5,259069.95,-0.27,-1.5,17.912,17.574,17.275,371747.34,290505.88,243152.41
2015-05-22,19.1,19.25,17.97,17.58,328129.06,-0.53,-2.87,17.936,17.596,17.302,380200.3,286392.12,246203.06
2015-05-21,17.65,18.74,18.5,17.52,438031.12,0.69,3.87,17.582,17.489,17.289,356928.43,268235.53,243728.37
2015-05-20,17.7,18.17,17.81,17.2,479664.09,0.24,1.37,17.256,17.277,17.172,303459.4,237729.9,231760.75
2015-05-19,18.9,18.97,17.58,17.51,353842.47,-0.24,-1.35,17.176,17.162,17.05,240843.01,205672.52,220329.05
2015-05-18,16.21,17.82,17.82,16.21,301334.78,1.62,10.0,17.236,17.034,16.941,209264.43,187975.52,222818.6
2015-05-15,16.75,16.75,16.2,15.81,211769.7,-0.67,-3.97,17.256,16.847,16.82,192583.93,179332.5,223254.77
2015-05-14,17.39,17.49,16.87,16.72,170685.97,-0.54,-3.1,17.396,16.946,16.711,179542.62,176750.88,224082.83
2015-05-13,17.45,17.88,17.41,16.95,166582.12,-0.47,-2.63,17.298,17.014,16.54,172000.39,177157.31,230946.97
2015-05-12,17.94,18.4,17.88,17.28,195949.56,-0.04,-0.22,17.148,16.961,16.347,170502.03,190580.62,243412.28
2015-05-11,17.17,18.18,17.92,17.05,217932.3,1.02,6.04,16.832,16.975,16.096,166686.61,195798.94,246828.01
2015-05-08,16.81,17.07,16.9,16.3,146563.16,0.52,3.17,16.438,17.008,15.833,166081.06,206014.01,249792.73
2015-05-07,16.68,17.3,16.38,15.82,132974.83,-0.28,-1.68,16.496,17.088,15.606,173959.14,219221.22,255313.43
2015-05-06,16.35,17.58,16.66,16.33,159090.3,0.36,2.21,16.73,17.067,15.392,182314.23,225791.61,263325.25
2015-05-05,16.03,16.66,16.3,15.68,176872.47,0.35,2.19,16.774,16.938,15.183,210659.21,234985.57,267070.02
2015-05-04,17.3,17.55,15.95,15.91,214904.56,-1.24,-7.21,17.118,16.847,14.948,224911.27,257661.69,270049.73
2015-04-30,17.9,18.17,17.19,17.17,185953.52,-0.36,-2.05,17.578,16.792,14.726,245946.95,267177.04,274779.4
2015-04-29,16.7,17.9,17.55,16.5,174750.3,0.67,3.97,17.68,16.475,14.399,264483.3,271414.78,277006.82
2015-04-28,18.28,18.28,16.88,16.54,300815.22,-1.14,-6.33,17.404,16.065,14.018,269268.98,284736.64,277338.86
2015-04-27,18.18,19.1,18.02,17.8,248132.77,-0.23,-1.26,17.102,15.733,13.662,259311.93,296243.94,275766.15
2015-04-24,17.73,18.86,18.25,17.48,320082.94,0.55,3.11,16.576,15.216,13.236,290412.1,297857.07,268980.22
2015-04-23,16.17,17.75,17.7,16.1,278635.28,1.53,9.46,16.006,14.658,12.792,288407.12,293571.46,265578.62
2015-04-22,15.6,16.46,16.17,15.3,198678.7,0.8,5.21,15.27,14.124,12.397,278346.25,291405.64,271729.25
2015-04-21,15.3,15.99,15.37,14.8,251029.98,-0.02,-0.13,14.726,13.716,12.035,300204.29,300858.89,272179.53
2015-04-20,15.69,16.62,15.39,14.96,403633.59,-0.01,-0.07,14.364,13.427,11.721,333175.94,299154.47,267067.73
2015-04-17,14.2,15.42,15.4,14.19,310058.06,1.38,9.84,13.856,13.049,11.402,305302.05,282437.77,253425.19
2015-04-16,13.21,14.1,14.02,13.15,228330.94,0.57,4.24,13.31,12.66,11.083,298735.8,282381.76,247225.04
2015-04-15,13.4,14.0,13.45,13.0,307968.88,-0.11,-0.81,12.978,12.323,10.836,304465.02,282598.86,250739.69
2015-04-14,12.72,14.01,13.56,12.49,415888.25,0.71,5.53,12.706,11.97,10.584,301513.5,269941.09,247338.79
2015-04-13,12.67,12.97,12.85,11.4,264264.12,0.18,1.42,12.49,11.591,10.326,265132.99,255288.35,239637.25
2015-04-10,12.37,13.09,12.67,12.07,277226.81,0.31,2.51,12.242,11.255,10.09,259573.48,240103.37,239519.52
2015-04-09,12.09,12.44,12.36,10.99,256977.02,0.27,2.23,12.01,10.926,9.832,266027.72,237585.78,230176.18
2015-04-08,12.88,12.96,12.09,11.9,293211.28,-0.39,-3.12,11.668,10.67,9.59,260732.71,252052.86,222305.99
2015-04-07,11.78,12.59,12.48,11.78,233985.73,0.87,7.49,11.234,10.353,9.368,238368.68,243500.17,212241.26
2015-04-03,11.37,11.8,11.61,11.33,236466.58,0.1,0.87,10.692,10.014,9.121,245443.72,234980.98,205462.6
2015-04-02,10.96,11.7,11.51,10.9,309497.97,0.86,8.07,10.268,9.755,8.911,220633.25,224412.62,203625.34
2015-04-01,9.83,10.8,10.65,9.83,230501.98,0.73,7.36,9.842,9.505,8.722,209143.84,212068.32,194295.99
2015-03-31,9.7,10.08,9.92,9.6,181391.14,0.15,1.53,9.672,9.348,8.573,243373.01,218880.51,187981.92
2015-03-30,9.49,10.33,9.77,9.4,269360.91,0.28,2.95,9.472,9.197,8.462,248631.67,224736.49,190246.22
2015-03-27,9.27,9.7,9.49,9.27,112414.26,0.11,1.17,9.336,9.061,8.344,224518.25,223986.15,183625.13
2015-03-26,9.75,9.75,9.38,9.3,252050.91,-0.42,-4.29,9.242,8.925,8.237,228191.98,238935.66,181530.1
2015-03-25,8.88,9.81,9.8,8.68,401647.84,0.88,9.87,9.168,8.737,8.133,214992.8,222766.59,171598.12
2015-03-24,9.11,9.16,8.92,8.58,207684.41,-0.17,-1.87,9.024,8.51,8.007,194388.01,192559.12,155798.05
2015-03-23,9.03,9.16,9.09,8.91,148793.84,0.07,0.78,8.922,8.383,7.94,200841.31,180982.34,145686.68
2015-03-20,9.02,9.18,9.02,8.9,130782.91,0.01,0.11,8.786,8.227,7.861,223454.05,175944.21,143908.04
2015-03-19,9.09,9.2,9.01,8.85,186055.02,-0.07,-0.77,8.608,8.066,7.78,249679.34,182838.05,144345.72
2015-03-18,8.45,9.25,9.08,8.4,298623.88,0.67,7.97,8.306,7.938,7.699,230540.38,176523.65,151771.49
2015-03-17,8.43,8.66,8.41,8.27,239950.91,0.0,0.0,7.996,7.798,7.596,190730.24,157083.33,141713.67
2015-03-16,8.16,8.54,8.41,8.03,261857.52,0.28,3.44,7.844,7.727,7.517,161123.37,155755.95,133507.22
2015-03-13,7.55,8.13,8.13,7.55,261909.39,0.63,8.4,7.668,7.626,7.437,128434.37,143264.11,123952.46
2015-03-12,7.6,7.68,7.5,7.33,90360.19,-0.03,-0.4,7.524,7.548,7.362,115996.76,124124.54,113065.83
2015-03-11,7.66,7.75,7.53,7.46,99573.17,-0.12,-1.57,7.57,7.528,7.317,122506.92,120429.65,111220.85
2015-03-10,7.53,7.74,7.65,7.53,91916.58,0.12,1.59,7.6,7.503,7.274,123436.43,119036.98,109827.94
2015-03-09,7.38,7.62,7.53,7.26,98412.54,0.12,1.62,7.61,7.497,7.224,150388.53,110391.02,108710.95
2015-03-06,7.79,7.85,7.41,7.38,199721.34,-0.32,-4.14,7.584,7.494,7.188,158093.84,111871.86,107032.03
2015-03-05,7.7,7.76,7.73,7.53,122910.98,0.05,0.65,7.572,7.494,7.154,132252.32,105853.39,100548.46
2015-03-04,7.64,7.78,7.68,7.58,104220.72,-0.02,-0.26,7.486,7.459,7.102,118352.38,127019.33,97930.84
2015-03-03,7.39,7.82,7.7,7.21,226677.06,0.3,4.05,7.406,7.393,7.061,114637.54,126344.01,97985.07
2015-03-02,7.39,7.42,7.4,7.2,136939.11,0.05,0.68,7.384,7.306,7.018,70393.51,111258.49,91778.83
2015-02-27,7.3,7.39,7.35,7.21,70513.75,0.05,0.69,7.404,7.247,6.995,65649.88,104640.8,92171.03
2015-02-26,7.24,7.36,7.3,7.24,53411.28,0.02,0.28,7.416,7.175,6.98,79454.46,102007.13,100150.76
2015-02-25,7.5,7.53,7.28,7.26,85646.48,-0.22,-2.93,7.432,7.105,6.959,135686.28,102012.04,108755.16
2015-02-24,7.55,7.62,7.59,7.49,5456.91,0.09,1.2,7.38,7.044,6.928,138050.49,100618.9,110385.2
2015-02-17,7.4,7.59,7.5,7.37,113220.98,0.09,1.22,7.228,6.951,6.876,152123.47,107030.88,118059.14
2015-02-16,7.4,7.45,7.41,7.31,139536.67,0.03,0.41,7.09,6.882,6.819,143631.73,102192.19,117916.78
2015-02-13,6.96,7.46,7.38,6.96,334570.38,0.36,5.13,6.934,6.813,6.754,124559.79,95243.52,115797.47
2015-02-12,6.82,7.02,7.02,6.8,97467.51,0.19,2.78,6.778,6.745,6.695,68337.79,68842.35,102122.39
2015-02-11,6.85,6.96,6.83,6.8,75821.81,0.02,0.29,6.708,6.728,6.653,63187.32,69626.12,99441.58
2015-02-10,6.63,6.81,6.81,6.58,70762.26,0.18,2.71,6.674,6.73,6.62,61938.29,72299.17,99415.16
2015-02-09,6.61,6.69,6.63,6.56,44176.97,0.03,0.46,6.674,6.742,6.586,60752.66,79701.26,97631.04
2015-02-06,6.68,6.76,6.6,6.57,53460.4,-0.07,-1.05,6.692,6.785,6.558,65927.25,98294.39,99292.26
2015-02-05,6.75,6.8,6.67,6.6,71715.14,0.01,0.15,6.712,6.812,6.539,69346.92,115498.29,98766.73
2015-02-04,6.83,6.87,6.66,6.66,69576.7,-0.15,-2.2,6.748,6.812,6.522,76064.92,120151.49,98145.64
2015-02-03,6.72,6.85,6.81,6.72,64834.1,0.09,1.34,6.786,6.8,6.505,82660.05,129087.39,97978.01
2015-02-02,6.6,6.82,6.72,6.55,70049.91,0.02,0.3,6.81,6.756,6.483,98649.87,133641.37,98132.83
2015-01-30,6.81,6.88,6.7,6.68,70558.73,-0.15,-2.19,6.878,6.695,6.459,130661.54,136351.43,97911.93
2015-01-29,6.8,6.97,6.85,6.76,105305.17,0.0,0.0,6.912,6.645,6.432,161649.65,135402.44,97057.28
2015-01-28,6.88,6.98,6.85,6.82,102552.32,-0.08,-1.15,6.876,6.577,6.392,164238.06,129257.04,94241.34
2015-01-27,7.1,7.13,6.93,6.82,144783.2,-0.13,-1.84,6.814,6.51,6.357,175514.74,126531.15,92644.33
2015-01-26,6.87,7.08,7.06,6.82,230108.27,0.19,2.77,6.702,6.429,6.327,168632.88,115560.83,87565.43
2015-01-23,6.69,6.88,6.87,6.61,225499.31,0.2,3.0,6.512,6.33,6.291,142041.32,100290.12,78048.75
2015-01-22,6.54,6.76,6.67,6.48,118247.22,0.13,1.99,6.378,6.266,6.263,109155.22,82035.17,69944.61
2015-01-21,6.38,6.68,6.54,6.37,158935.7,0.17,2.67,6.278,6.232,6.236,94276.02,76139.78,66994.34
2015-01-20,6.13,6.37,6.37,5.91,110373.9,0.26,4.25,6.206,6.21,6.218,77547.56,66868.63,65215.59
2015-01-19,6.12,6.25,6.11,6.03,97150.48,-0.09,-1.45,6.156,6.21,6.227,62488.77,62624.29,64460.79
2015-01-16,6.18,6.26,6.2,6.15,61068.78,0.03,0.49,6.148,6.223,6.253,58538.92,59472.43,63984.26
2015-01-15,6.17,6.25,6.17,6.14,43851.26,-0.01,-0.16,6.154,6.218,6.279,54915.12,58712.12,66635.29
2015-01-14,6.12,6.28,6.18,6.1,75293.4,0.06,0.98,6.186,6.207,6.317,58003.53,59225.63,71605.03
2015-01-13,6.04,6.12,6.12,6.01,35079.94,0.05,0.82,6.214,6.203,6.355,56189.69,58757.51,79098.02
2015-01-12,6.18,6.2,6.07,5.91,77401.21,-0.16,-2.57,6.264,6.224,6.387,62759.81,59570.04,83807.31
2015-01-09,6.34,6.38,6.23,6.23,42949.77,-0.1,-1.58,6.298,6.251,6.419,60405.95,55807.39,85781.43
2015-01-08,6.33,6.37,6.33,6.28,59293.34,0.01,0.16,6.282,6.259,6.438,62509.13,57854.06,87781.82
2015-01-07,6.36,6.4,6.32,6.27,66224.21,-0.05,-0.79,6.228,6.239,6.446,60447.73,57848.91,92078.13
2015-01-06,6.24,6.39,6.37,6.18,67930.54,0.13,2.08,6.192,6.225,6.459,61325.33,63562.55,94549.57
2015-01-05,6.15,6.29,6.24,6.1,65631.89,0.09,1.46,6.184,6.243,6.477,56380.27,66297.29,99167.31
2014-12-31,6.06,6.17,6.15,5.84,53465.68,0.09,1.49,6.204,6.283,6.517,51208.83,68496.09,104341.03
2014-12-30,6.15,6.18,6.06,6.02,48986.34,-0.08,-1.3,6.236,6.34,6.56,53198.99,74558.46,109380.51
2014-12-29,6.28,6.33,6.14,6.1,70612.21,-0.19,-3.0,6.25,6.426,6.602,55250.08,83984.43,111522.42
2014-12-26,6.34,6.44,6.33,6.29,43205.22,-0.01,-0.16,6.258,6.507,6.636,65799.77,99438.52,114067.35
2014-12-25,6.33,6.44,6.34,6.28,39774.69,0.03,0.47,6.302,6.55,6.672,76214.32,108044.58,119997.31
2014-12-24,6.15,6.33,6.31,6.15,63416.47,0.18,2.94,6.362,6.587,6.709,85783.35,115755.47,130040.7
2014-12-23,6.15,6.27,6.13,6.1,59241.81,-0.05,-0.81,6.444,6.617,6.74,95917.94,117709.59,136072.68
2014-12-22,6.55,6.56,6.18,6.04,123360.65,-0.37,-5.65,6.602,6.652,6.772,112718.77,126307.35,139251.16
2014-12-19,6.61,6.63,6.55,6.48,95277.98,-0.09,-1.35,6.756,6.692,6.799,133077.27,125536.59,137593.87
2014-12-18,6.72,6.74,6.64,6.62,87619.82,-0.08,-1.19,6.798,6.71,6.809,139874.85,132037.32,136561.7
2014-12-17,6.91,6.94,6.72,6.68,114089.42,-0.2,-2.89,6.812,6.751,6.81,145727.6,140185.97,135247.99
2014-12-16,6.93,7.04,6.92,6.81,143245.98,-0.03,-0.43,6.79,6.78,6.81,139501.24,144202.56,133195.16
2014-12-15,6.75,7.05,6.95,6.71,225153.16,0.19,2.81,6.702,6.777,6.797,139895.92,139060.42,129284.73
2014-12-12,6.74,6.83,6.76,6.65,129265.86,0.05,0.74,6.628,6.764,6.78,117995.91,128696.17,122188.42
2014-12-11,6.59,6.73,6.71,6.52,116883.57,0.1,1.51,6.622,6.793,6.764,124199.78,131950.04,117805.77
2014-12-10,6.49,6.65,6.61,6.45,82957.61,0.13,2.01,6.69,6.83,6.75,134644.34,144325.93,116008.3
2014-12-09,6.55,6.77,6.48,6.45,145219.41,-0.1,-1.52,6.77,6.863,6.745,148903.88,154435.78,114714.31
2014-12-08,6.64,6.71,6.58,6.5,115653.1,-0.15,-2.23,6.852,6.891,6.743,138224.92,152194.97,114095.0
2014-12-05,7.03,7.04,6.73,6.35,160285.23,-0.32,-4.54,6.9,6.906,6.748,139396.44,149651.15,111715.67
2014-12-04,7.0,7.06,7.05,6.97,169106.33,0.04,0.57,6.964,6.907,6.743,139700.3,141086.09,109016.47
2014-12-03,6.91,7.01,7.01,6.76,154255.34,0.12,1.74,6.97,6.869,6.733,154007.52,130310.01,104966.05
2014-12-02,6.83,6.93,6.89,6.83,91824.62,0.07,1.03,6.956,6.84,6.722,159967.68,122187.76,99867.68
2014-12-01,7.04,7.04,6.82,6.81,121510.66,-0.23,-3.26,6.93,6.816,6.716,166165.02,119509.04,100274.53
2014-11-28,7.14,7.14,7.05,6.9,161804.53,-0.03,-0.42,6.912,6.795,6.722,159905.86,115680.66,98773.01
2014-11-27,6.98,7.14,7.08,6.94,240642.44,0.14,2.02,6.85,6.735,6.714,142471.89,103661.5,94475.02
2014-11-26,6.77,6.95,6.94,6.74,184056.14,0.18,2.66,6.768,6.669,6.705,106612.5,87690.68,89398.47
2014-11-25,6.73,6.79,6.76,6.7,122811.32,0.03,0.45,6.724,6.627,6.7,84407.84,74992.83,86923.0
2014-11-24,6.8,6.81,6.73,6.68,90214.85,-0.01,-0.15,6.702,6.595,6.7,72853.05,75995.03,85695.61
2014-11-21,6.67,6.75,6.74,6.63,74634.7,0.07,1.05,6.678,6.589,6.692,71455.46,73780.2,85123.67
2014-11-20,6.71,6.79,6.67,6.64,61345.49,-0.05,-0.74,6.62,6.579,6.677,64851.11,76946.85,85624.68
2014-11-19,6.66,6.75,6.72,6.6,73032.85,0.07,1.05,6.57,6.596,6.673,68768.87,79622.09,88432.42
2014-11-18,6.58,6.67,6.65,6.57,65037.37,0.04,0.6,6.53,6.603,6.669,65577.83,77547.6,96036.38
2014-11-17,6.45,6.63,6.61,6.45,83226.89,0.16,2.48,6.488,6.616,6.688,79137.0,81040.01,96850.06
2014-11-14,6.39,6.46,6.45,6.38,41612.96,0.03,0.47,6.5,6.648,6.712,76104.94,81865.37,97832.87
2014-11-13,6.51,6.59,6.42,6.31,80934.26,-0.1,-1.53,6.538,6.692,6.741,89042.58,85288.55,101610.82
2014-11-12,6.42,6.52,6.52,6.33,57077.66,0.08,1.24,6.622,6.741,6.781,90475.32,91106.26,107750.57
2014-11-11,6.66,6.67,6.44,6.35,132833.23,-0.23,-3.45,6.676,6.773,6.811,89517.38,98853.17,113084.4
2014-11-10,6.6,6.7,6.67,6.51,68066.57,0.03,0.45,6.744,6.804,6.852,82943.03,95396.19,114327.38
2014-11-07,6.84,6.87,6.64,6.58,106301.18,-0.2,-2.92,6.796,6.794,6.883,87625.8,96467.15,117717.01
2014-11-06,6.79,6.86,6.84,6.67,88097.94,0.05,0.74,6.846,6.774,6.916,81534.52,94302.52,124095.09
2014-11-05,6.78,6.85,6.79,6.73,52287.99,0.01,0.15,6.86,6.75,6.949,91737.21,97242.74,134701.44
2014-11-04,6.97,6.97,6.78,6.77,99961.47,-0.15,-2.17,6.87,6.734,6.983,108188.95,114525.15,154720.78
2014-11-03,6.9,6.98,6.93,6.87,91480.4,0.04,0.58,6.864,6.759,7.02,107849.34,112660.1,182636.36
2014-10-31,6.92,6.96,6.89,6.82,75844.78,-0.02,-0.29,6.792,6.775,7.092,105308.5,113800.38,186542.34
2014-10-30,6.85,7.04,6.91,6.8,139111.41,0.07,1.02,6.702,6.79,7.168,107070.52,117933.1,191706.0
2014-10-29,6.8,6.88,6.84,6.73,134546.69,0.09,1.33,6.64,6.82,7.247,102748.28,124394.87,205154.45
2014-10-28,6.6,6.81,6.75,6.58,98263.42,0.18,2.74,6.598,6.849,7.306,120861.36,127315.63,208331.38
2014-10-27,6.44,6.58,6.57,6.38,78776.22,0.13,2.02,6.654,6.899,7.373,117470.86,133258.58,215821.94
2014-10-24,6.61,6.65,6.44,6.41,84654.87,-0.16,-2.42,6.758,6.972,7.46,122292.25,138966.88,220713.98
2014-10-23,6.6,6.69,6.6,6.53,117500.18,-0.03,-0.45,6.878,7.057,7.549,128795.68,153887.65,220793.6
2014-10-22,7.04,7.08,6.63,6.58,225112.11,-0.4,-5.69,7.0,7.148,7.636,146041.47,172160.14,221860.38
2014-10-21,7.09,7.16,7.03,7.02,81310.92,-0.06,-0.85,7.1,7.231,7.711,133769.89,194916.4,215749.45
2014-10-20,7.05,7.12,7.09,7.0,102883.16,0.05,0.71,7.144,7.281,7.768,149046.3,252612.62,221282.36
2014-10-17,7.15,7.23,7.04,6.91,117172.02,-0.17,-2.36,7.186,7.409,7.831,155641.51,259284.31,226333.71
2014-10-16,7.09,7.42,7.21,6.99,203729.12,0.08,1.12,7.236,7.545,7.874,178979.63,265478.89,225788.04
2014-10-15,7.2,7.25,7.13,7.03,163754.25,-0.12,-1.66,7.296,7.674,7.91,198278.81,285914.03,225608.29
2014-10-14,7.31,7.33,7.25,7.16,157692.94,-0.05,-0.69,7.362,7.763,7.96,256062.91,289347.14,223432.88
2014-10-13,7.29,7.35,7.3,7.22,135859.23,0.01,0.14,7.418,7.847,8.005,356178.94,298385.31,222455.71
2014-10-10,7.44,7.5,7.29,7.28,233862.62,-0.22,-2.93,7.632,7.948,8.034,362927.1,302461.09,220448.5
2014-10-09,7.4,7.54,7.51,7.33,300225.03,0.05,0.67,7.854,8.041,8.067,351978.15,287699.55,213894.91
