date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,17.69,17.97,17.95,17.38,53167.23,0.23,1.3,17.966,18.051,18.084,41657.63,32353.23,30975.62
2014-12-02,17.63,17.89,17.72,17.62,43327.89,0.09,0.51,18.108,18.031,18.131,37138.23,28951.66,29510.65
2014-12-01,18.07,18.18,17.63,17.5,33531.45,-0.42,-2.33,18.25,18.012,18.189,33731.48,26252.66,28576.31
2014-11-28,18.47,18.47,18.05,17.97,44934.47,-0.43,-2.33,18.344,18.006,18.269,32987.78,24874.37,28015.58
2014-11-27,18.67,18.69,18.48,18.35,33327.13,-0.18,-0.96,18.304,17.936,18.318,27350.9,21912.74,27326.04
2014-11-26,18.59,18.78,18.66,18.51,30570.23,0.23,1.25,18.136,17.82,18.352,23048.83,23509.7,27601.33
2014-11-25,18.1,18.45,18.43,18.05,26294.14,0.33,1.82,17.954,17.764,18.399,20765.08,21894.31,27775.33
2014-11-24,18.13,18.38,18.1,18.04,29812.92,0.25,1.4,17.774,17.703,18.447,18773.84,24020.53,27835.87
2014-11-21,17.76,17.9,17.85,17.65,16750.06,0.21,1.19,17.668,17.795,18.498,16760.96,23304.05,27476.6
2014-11-20,17.61,17.8,17.64,17.61,11816.82,-0.11,-0.62,17.568,17.939,18.558,16474.59,25455.13,27781.0
2014-11-19,17.58,17.86,17.75,17.58,19151.47,0.22,1.25,17.504,18.117,18.616,23970.56,29598.0,28533.01
2014-11-18,17.57,17.71,17.53,17.4,16337.93,-0.04,-0.23,17.574,18.231,18.661,23023.53,30069.64,28835.93
2014-11-17,17.38,17.66,17.57,17.37,19748.51,0.22,1.27,17.632,18.365,18.734,29267.22,30899.95,29434.84
2014-11-14,17.32,17.43,17.35,17.26,15318.23,0.03,0.17,17.922,18.531,18.795,29847.14,31156.78,30169.07
2014-11-13,18.11,18.13,17.32,17.2,49296.67,-0.78,-4.31,18.31,18.7,18.855,34435.66,32739.33,32476.02
2014-11-12,17.79,18.13,18.1,17.74,14416.33,0.28,1.57,18.73,18.884,18.968,35225.44,31692.96,31931.23
2014-11-11,19.02,19.1,17.82,17.77,47556.35,-1.2,-6.31,18.888,19.033,19.056,37115.75,33656.36,34231.16
2014-11-10,19.28,19.28,19.02,18.91,22648.14,-0.27,-1.4,19.098,19.191,19.19,32532.69,31651.21,33256.99
2014-11-07,19.6,19.6,19.29,18.88,38260.82,-0.13,-0.67,19.14,19.2,19.259,32466.42,31649.16,33630.04
2014-11-06,19.05,19.45,19.42,18.91,53245.55,0.53,2.81,19.09,19.176,19.325,31042.99,30106.87,33867.53
2014-11-05,18.87,19.03,18.89,18.7,23867.9,0.02,0.11,19.038,19.114,19.406,28160.47,27468.03,34513.81
2014-11-04,19.24,19.28,18.87,18.8,24641.04,-0.36,-1.87,19.178,19.091,19.529,30196.97,27602.22,35638.73
2014-11-03,19.04,19.23,19.23,18.79,22316.81,0.19,1.0,19.284,19.102,19.645,30769.73,27969.73,36418.6
2014-10-31,19.33,19.43,19.04,18.8,31143.65,-0.12,-0.63,19.26,19.059,19.727,30831.89,29181.36,36763.19
2014-10-30,19.59,19.67,19.16,19.13,38832.97,-0.43,-2.19,19.262,19.01,19.812,29170.76,32212.71,36721.82
2014-10-29,19.49,19.61,19.59,19.38,34050.37,0.19,0.98,19.19,19.051,19.896,26775.58,32169.5,38748.05
2014-10-28,18.95,19.45,19.4,18.95,27504.84,0.29,1.52,19.004,19.078,19.954,25007.46,34805.96,39753.43
2014-10-27,19.04,19.19,19.11,18.9,22627.6,0.06,0.32,18.92,19.188,19.99,25169.73,34862.78,39496.02
2014-10-24,18.88,19.06,19.05,18.7,22838.01,0.25,1.33,18.858,19.317,20.037,27530.84,35610.92,40040.71
2014-10-23,18.8,19.08,18.8,18.6,26857.09,0.14,0.75,18.758,19.474,20.093,35254.66,37628.19,40239.11
2014-10-22,19.02,19.03,18.66,18.53,25209.77,-0.32,-1.69,18.912,19.697,20.156,37563.41,41559.59,40043.0
2014-10-21,18.88,19.06,18.98,18.78,28316.19,0.18,0.96,19.152,19.967,20.232,44604.45,43675.24,40634.54
2014-10-20,18.59,18.96,18.8,18.55,34433.13,0.25,1.35,19.456,20.188,20.287,44555.82,44867.46,42495.38
2014-10-17,19.47,19.57,18.55,18.5,61457.13,-1.02,-5.21,19.776,20.395,20.412,43690.99,44345.02,43293.97
2014-10-16,19.9,19.9,19.57,19.5,38400.85,-0.29,-1.46,20.19,20.613,20.543,40001.73,41230.93,43199.17
2014-10-15,20.5,20.57,19.86,19.7,60414.96,-0.64,-3.12,20.482,20.741,20.601,45555.77,45326.59,44797.75
2014-10-14,20.39,20.71,20.5,20.2,28073.05,0.1,0.49,20.782,20.829,20.66,42746.03,44700.9,44759.05
2014-10-13,20.63,20.65,20.4,19.9,30108.97,-0.22,-1.07,20.92,20.792,20.703,45179.1,44129.26,45690.92
2014-10-10,21.05,21.16,20.62,20.57,43010.8,-0.41,-1.95,21.014,20.757,20.75,44999.05,44470.51,47371.12
2014-10-09,21.6,21.6,21.03,20.9,66171.09,-0.33,-1.54,21.036,20.712,20.793,42460.14,42850.04,48282.9
2014-10-08,21.24,21.48,21.36,21.18,46366.22,0.17,0.8,21.0,20.614,20.807,45097.41,38526.41,48267.78
2014-09-30,20.88,21.35,21.19,20.78,40238.41,0.32,1.53,20.876,20.496,20.798,46655.77,37593.84,49487.44
2014-09-29,20.69,21.15,20.87,20.69,29208.71,0.14,0.68,20.664,20.386,20.778,43079.42,40123.29,49672.56
2014-09-26,20.93,21.18,20.73,20.65,30316.26,-0.12,-0.58,20.5,20.428,20.759,43941.97,42242.92,50127.58
2014-09-25,20.83,21.42,20.85,20.77,79357.46,0.11,0.53,20.388,20.472,20.735,43239.93,45167.41,50863.77
2014-09-24,20.13,20.78,20.74,20.05,54157.99,0.61,3.03,20.228,20.461,20.731,31955.41,44268.9,48827.76
2014-09-23,20.01,20.19,20.13,20.0,22356.69,0.08,0.4,20.116,20.491,20.724,28531.92,44817.2,49030.17
2014-09-22,20.18,20.35,20.05,19.8,33521.46,-0.12,-0.59,20.108,20.614,20.781,37167.16,47252.59,51732.15
2014-09-19,20.05,20.29,20.17,19.98,26806.06,0.12,0.6,20.356,20.743,20.893,40543.86,50271.73,53949.15
2014-09-18,20.21,20.23,20.05,19.95,22934.83,-0.13,-0.64,20.556,20.874,20.974,47094.9,53715.76,56342.21
2014-09-17,19.91,20.38,20.18,19.84,37040.56,0.09,0.45,20.694,21.0,21.071,56582.4,58009.16,63163.56
2014-09-16,21.35,21.45,20.09,20.05,65532.91,-1.2,-5.64,20.866,21.099,21.096,61102.48,61381.04,66060.67
2014-09-15,21.2,21.5,21.29,21.11,50404.94,0.12,0.57,21.12,21.169,21.114,57338.01,59221.83,67974.16
2014-09-12,20.7,21.22,21.17,20.55,59561.25,0.43,2.07,21.13,21.089,21.032,59999.6,58012.24,68316.06
2014-09-11,21.05,21.35,20.74,20.58,70372.35,-0.3,-1.43,21.192,20.997,20.959,60336.62,56560.13,70310.83
2014-09-10,21.37,21.4,21.04,20.87,59640.96,-0.32,-1.5,21.306,21.0,20.893,59435.91,53386.62,69047.93
2014-09-09,21.55,21.67,21.36,21.25,46710.56,0.02,0.09,21.332,20.957,20.826,61659.6,53243.13,69012.52
2014-09-05,21.59,21.69,21.34,20.96,63712.87,-0.14,-0.65,21.218,20.947,20.754,61105.64,56211.71,69588.09
2014-09-04,21.25,21.67,21.48,21.06,61246.34,0.17,0.8,21.048,21.042,20.655,56024.88,57626.56,68641.38
2014-09-03,21.28,21.36,21.31,20.91,65868.83,0.14,0.66,20.802,21.073,20.557,52783.65,58968.66,68460.32
2014-09-02,20.9,21.19,21.17,20.67,70759.42,0.38,1.83,20.694,21.142,20.493,47337.33,68317.97,68465.05
2014-09-01,20.56,20.87,20.79,20.48,43940.74,0.3,1.46,20.582,21.092,20.405,44826.66,70740.3,66815.2
2014-08-29,20.26,20.5,20.49,19.95,38309.07,0.24,1.19,20.676,21.059,20.339,51317.79,76726.49,66769.6
2014-08-28,20.66,20.75,20.25,20.18,45040.19,-0.52,-2.5,21.036,20.975,20.281,59228.25,78619.88,68083.46
2014-08-27,20.8,21.14,20.77,20.6,38637.21,0.16,0.78,21.344,20.92,20.277,65153.66,84061.54,70113.72
2014-08-26,21.28,21.46,20.61,20.52,58206.11,-0.65,-3.06,21.59,20.786,20.217,89298.61,84709.23,70870.18
2014-08-25,22.35,22.35,21.26,21.18,76396.37,-1.03,-4.62,21.602,20.695,20.163,96653.94,84781.91,71876.62
2014-08-22,21.7,22.62,22.29,21.5,77861.36,0.5,2.29,21.442,20.56,20.082,102135.19,82964.47,71607.04
2014-08-21,21.98,21.98,21.79,21.33,74667.26,-0.21,-0.95,20.914,20.267,19.929,98011.5,79656.2,69912.28
2014-08-20,20.75,22.69,22.0,20.59,159361.95,1.33,6.43,20.496,20.041,19.815,102969.41,77951.99,69263.59
2014-08-19,20.5,20.67,20.67,20.18,94982.76,0.21,1.03,19.982,19.844,19.724,80119.86,68612.13,65951.24
2014-08-18,19.72,20.47,20.46,19.6,103802.62,0.81,4.12,19.788,19.717,19.725,72909.88,62890.1,67804.81
2014-08-15,19.58,19.79,19.65,19.25,57242.92,-0.05,-0.25,19.678,19.619,19.661,63793.75,56812.71,65481.0
2014-08-14,20.0,20.39,19.7,19.64,99456.81,0.27,1.39,19.62,19.587,19.647,61300.89,57547.04,66077.32
2014-08-13,19.72,19.72,19.43,19.2,45114.19,-0.27,-1.37,19.586,19.633,19.613,52934.57,56165.91,65258.06
2014-08-12,19.91,19.91,19.7,19.45,58932.85,-0.21,-1.05,19.706,19.647,19.623,57104.39,57031.12,70053.06
2014-08-11,19.44,20.18,19.91,19.35,58221.99,0.55,2.84,19.646,19.631,19.629,52870.33,58971.33,74277.57
2014-08-08,19.53,19.69,19.36,19.25,44778.62,-0.17,-0.87,19.56,19.603,19.577,49831.67,60249.62,78119.85
2014-08-07,20.24,20.46,19.53,19.51,57625.22,-0.5,-2.5,19.554,19.59,19.489,53793.19,60168.36,77659.41
2014-08-06,19.42,20.1,20.03,19.31,65963.29,0.63,3.25,19.68,19.588,19.368,59397.24,60575.19,76208.51
2014-08-05,19.59,19.59,19.4,19.21,37762.53,-0.08,-0.41,19.588,19.603,19.217,56957.85,63290.36,75447.44
2014-08-04,19.35,19.62,19.48,19.16,43028.7,0.15,0.78,19.616,19.733,19.141,65072.34,72719.51,75185.46
2014-08-01,20.16,20.27,19.33,19.18,64586.23,-0.83,-4.12,19.646,19.702,19.037,70667.56,74149.28,74279.38
2014-07-31,19.59,20.37,20.16,19.59,85645.45,0.59,3.02,19.626,19.707,18.949,66543.52,74607.6,73515.61
2014-07-30,19.48,19.9,19.57,19.12,53766.35,0.03,0.15,19.496,19.592,18.847,61753.15,74350.2,72663.11
2014-07-29,19.52,20.06,19.54,19.18,78334.95,-0.09,-0.46,19.618,19.599,18.759,69622.87,83075.0,72494.05
2014-07-28,19.26,19.64,19.63,18.8,71004.82,0.4,2.08,19.85,19.627,18.674,80366.69,89583.8,72702.96
2014-07-25,19.65,19.66,19.23,19.14,43966.05,-0.28,-1.44,19.758,19.55,18.551,77631.01,95990.08,71414.76
2014-07-24,20.09,20.35,19.51,19.4,61693.57,-0.67,-3.32,19.788,19.388,18.439,82671.67,95150.46,71577.01
2014-07-23,20.42,20.63,20.18,19.87,93114.95,-0.52,-2.51,19.688,19.147,18.289,86947.26,91841.82,70199.5
2014-07-22,19.19,20.83,20.7,19.19,132054.05,1.53,7.98,19.58,18.831,18.079,96527.13,87604.52,66947.86
2014-07-21,19.4,19.74,19.17,18.9,57326.41,-0.21,-1.08,19.404,18.549,17.858,98800.92,77651.41,61488.47
2014-07-18,18.84,19.78,19.38,18.71,69169.38,0.37,1.95,19.342,18.372,17.72,114349.15,74409.48,59970.24
2014-07-17,19.64,19.64,19.01,18.78,83071.51,-0.63,-3.21,18.988,18.191,17.561,107629.24,72423.61,57628.95
2014-07-16,19.88,20.92,19.64,19.3,141014.28,-0.18,-0.91,18.606,18.102,17.402,96736.39,70976.02,55523.06
2014-07-15,18.88,19.97,19.82,18.7,143423.0,0.96,5.09,18.082,17.918,17.255,78681.92,61913.11,50924.47
2014-07-14,17.95,19.3,18.86,17.85,135067.56,1.25,7.1,17.694,17.721,17.117,56501.91,55822.13,47512.73
2014-07-11,17.08,17.65,17.61,17.0,35569.86,0.51,2.98,17.402,17.551,17.013,34469.82,46839.44,44161.58
2014-07-10,17.11,17.38,17.1,16.96,28607.24,0.08,0.47,17.394,17.49,16.954,37217.99,48003.56,46025.12
2014-07-09,17.8,18.09,17.02,17.0,50741.92,-0.86,-4.81,17.598,17.431,16.886,45215.65,48557.18,46103.39
2014-07-08,17.35,17.91,17.88,17.31,32522.96,0.48,2.76,17.754,17.326,16.83,45144.3,46291.2,46022.46
2014-07-07,17.57,17.58,17.4,17.25,24907.13,-0.17,-0.97,17.748,17.167,16.714,55142.34,45325.52,46270.66
2014-07-04,18.0,18.09,17.57,17.5,49310.69,-0.55,-3.04,17.7,17.068,16.597,59209.05,45531.0,46102.03
2014-07-03,17.79,18.13,18.12,17.55,68595.54,0.32,1.8,17.586,16.93,16.481,58789.13,42834.29,44745.85
2014-07-02,17.93,17.95,17.8,17.5,50385.2,-0.05,-0.28,17.264,16.701,16.349,51898.72,40070.1,42851.82
2014-07-01,17.45,18.15,17.85,17.4,82513.15,0.69,4.02,16.898,16.591,16.209,47438.1,39935.83,41579.66
2014-06-30,17.07,17.28,17.16,16.87,45240.66,0.16,0.94,16.586,16.513,16.083,35508.7,39203.33,38677.36
2014-06-27,16.48,17.15,17.0,16.34,47211.12,0.49,2.97,16.436,16.475,15.993,31852.96,41483.72,37925.13
2014-06-26,16.0,16.57,16.51,16.0,34143.45,0.54,3.38,16.274,16.418,15.919,26879.44,44046.69,38426.67
2014-06-25,16.34,16.4,15.97,15.83,28082.11,-0.32,-1.96,16.138,16.341,15.906,28241.49,43649.6,39076.72
2014-06-24,16.42,16.51,16.29,16.17,22866.17,-0.12,-0.73,16.284,16.334,15.902,32433.57,45753.71,39037.57
2014-06-23,16.22,16.66,16.41,16.18,26961.93,0.22,1.36,16.44,16.26,15.895,42897.96,47215.8,40579.75
2014-06-20,15.8,16.25,16.19,15.66,22343.56,0.36,2.27,16.514,16.125,15.866,51114.47,46673.07,40805.68
2014-06-19,16.69,16.8,15.83,15.75,40953.68,-0.87,-5.21,16.562,16.031,15.826,61213.93,46657.42,41902.02
2014-06-18,17.0,17.3,16.7,16.56,49042.5,-0.37,-2.17,16.544,15.997,15.789,59057.7,45633.53,40969.44
2014-06-17,16.58,17.15,17.07,16.57,75188.12,0.29,1.73,16.384,15.827,15.687,59073.86,43223.5,39685.62
2014-06-16,16.43,16.85,16.78,16.21,68044.51,0.35,2.13,16.08,15.653,15.567,51533.64,38151.38,36591.6
2014-06-13,15.64,16.53,16.43,15.64,72840.85,0.69,4.38,15.736,15.51,15.478,42231.66,34366.53,33981.14
2014-06-12,16.09,16.09,15.74,15.62,30172.54,-0.16,-1.01,15.5,15.419,15.396,32100.9,32806.65,31877.18
2014-06-11,15.43,16.0,15.9,15.43,49123.28,0.35,2.25,15.45,15.471,15.387,32209.36,34503.85,31463.34
2014-06-10,15.13,15.7,15.55,14.94,37487.0,0.49,3.25,15.27,15.47,15.365,27373.13,32321.42,30265.59
2014-06-09,15.25,15.5,15.06,15.01,21534.63,-0.19,-1.25,15.226,15.529,15.359,24769.13,33943.69,30116.61
2014-06-06,15.51,15.55,15.25,15.06,22187.05,-0.24,-1.55,15.284,15.606,15.374,26501.41,34938.29,30568.29
2014-06-05,15.0,15.51,15.49,14.85,30714.82,0.49,3.27,15.338,15.621,15.381,33512.4,37146.63,31033.92
2014-06-04,15.2,15.23,15.0,14.76,24942.15,-0.33,-2.15,15.492,15.58,15.375,36798.34,36305.35,31052.69
2014-06-03,15.29,15.54,15.33,15.1,24467.0,-0.02,-0.13,15.67,15.547,15.398,37269.7,36147.74,31434.59
2014-05-30,15.55,15.55,15.35,15.15,30196.03,-0.17,-1.09,15.832,15.481,15.403,43118.26,35031.81,31899.1
2014-05-29,16.2,16.25,15.52,15.26,57242.0,-0.74,-4.55,15.928,15.445,15.406,43375.18,33595.74,32020.75
2014-05-28,15.68,16.28,16.26,15.68,47144.51,0.37,2.33,15.904,15.373,15.398,40780.85,30947.7,30080.65
2014-05-27,16.08,16.2,15.89,15.83,27298.98,-0.25,-1.55,15.668,15.303,15.326,35812.36,28422.84,28658.66
2014-05-26,15.91,16.35,16.14,15.91,53709.76,0.31,1.96,15.424,15.259,15.275,35025.78,28209.76,28782.27
2014-05-23,15.38,15.89,15.83,15.3,31480.64,0.43,2.79,15.13,15.188,15.188,26945.37,26289.52,26289.52
2014-05-22,15.1,15.83,15.4,15.01,44270.37,0.32,2.12,14.962,15.117,15.117,23816.31,25712.73,25712.73
2014-05-21,14.7,15.12,15.08,14.38,22302.05,0.41,2.79,14.842,15.081,15.081,21114.56,23393.03,23393.03
2014-05-20,14.81,15.19,14.67,14.6,23366.06,0.0,0.0,14.938,15.081,15.081,21033.32,23548.88,23548.88
2014-05-19,14.92,14.92,14.67,14.56,13307.73,-0.32,-2.13,15.094,15.15,15.15,21393.75,23579.35,23579.35
2014-05-16,14.73,15.05,14.99,14.51,15835.32,0.19,1.28,15.246,15.246,15.246,25633.68,25633.68,25633.68
2014-05-15,15.5,15.5,14.8,14.6,30761.62,-0.76,-4.88,15.31,15.31,15.31,28083.27,28083.27,28083.27
2014-05-14,15.5,15.84,15.56,15.31,21895.89,0.11,0.71,15.48,15.48,15.48,27190.48,27190.48,27190.48
2014-05-13,15.4,15.68,15.45,15.28,25168.19,0.02,0.13,15.44,15.44,15.44,29837.78,29837.78,29837.78
2014-05-12,14.78,15.45,15.43,14.69,34507.36,0.72,4.89,15.43,15.43,15.43,34507.36,34507.36,34507.36
