date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-11,5.19,5.22,5.1,5.09,87622.48,-0.08,-1.54,5.13,5.171,5.17,94699.05,96497.84,142235.39
2014-09-10,5.06,5.18,5.18,5.04,93638.15,0.12,2.37,5.16,5.173,5.181,96548.08,93093.37,163581.9
2014-09-09,5.12,5.16,5.06,5.01,126016.72,-0.06,-1.17,5.162,5.166,5.192,97952.71,95284.95,192064.72
2014-09-05,5.2,5.22,5.12,5.11,82186.51,-0.07,-1.35,5.198,5.173,5.19,88077.43,88814.89,211968.75
2014-09-04,5.23,5.25,5.19,5.17,84031.4,-0.06,-1.14,5.22,5.172,5.162,96387.36,86485.16,209508.53
2014-09-03,5.2,5.26,5.25,5.15,96867.63,0.06,1.16,5.212,5.162,5.129,98296.62,87161.82,207712.47
2014-09-02,5.27,5.28,5.19,5.16,100661.3,-0.05,-0.95,5.186,5.154,5.096,89638.65,88763.93,207074.14
2014-09-01,5.21,5.28,5.24,5.17,76640.32,0.01,0.19,5.17,5.149,5.067,92617.19,98616.94,208653.05
2014-08-29,5.15,5.29,5.23,5.1,123736.15,0.08,1.55,5.148,5.149,5.036,89552.34,134406.18,207905.43
2014-08-28,5.12,5.17,5.15,5.07,93577.7,0.03,0.59,5.124,5.162,5.003,76582.96,174986.65,204806.6
2014-08-27,5.06,5.14,5.12,5.06,53577.8,0.01,0.2,5.112,5.169,4.977,76027.03,187972.95,202697.09
2014-08-26,5.13,5.16,5.11,5.01,115553.97,-0.02,-0.39,5.122,5.188,4.951,87889.2,234070.43,203764.39
2014-08-25,5.11,5.18,5.13,5.09,61316.1,0.02,0.39,5.128,5.218,4.925,104616.7,288844.5,202632.99
2014-08-22,5.07,5.13,5.11,5.06,58889.24,0.02,0.39,5.15,5.206,4.901,179260.02,335122.62,210662.97
2014-08-21,5.16,5.17,5.09,5.07,90798.03,-0.08,-1.55,5.2,5.152,4.882,273390.33,332531.9,225352.65
2014-08-20,5.14,5.21,5.17,5.12,112888.64,0.03,0.58,5.226,5.096,4.846,299918.87,328263.12,223944.6
2014-08-19,5.2,5.2,5.14,5.1,199191.48,-0.1,-1.91,5.254,5.038,4.807,380251.66,325384.36,220095.15
2014-08-18,5.25,5.36,5.24,5.19,434532.69,-0.12,-2.24,5.308,4.984,4.77,473072.29,318689.16,214576.7
2014-08-15,5.22,5.5,5.36,5.01,529540.81,0.14,2.68,5.262,4.922,4.727,490985.22,281404.67,194599.29
2014-08-14,5.35,5.35,5.22,5.14,223440.75,-0.09,-1.7,5.104,4.843,4.677,391673.48,234626.55,171605.83
2014-08-13,5.28,5.37,5.31,5.18,514552.59,-0.1,-1.85,4.966,4.784,4.638,356607.37,217421.24,163951.05
2014-08-12,4.9,5.45,5.41,4.83,663294.62,0.4,7.98,4.822,4.714,4.592,270517.05,173458.35,143718.23
2014-08-11,4.56,5.03,5.01,4.56,524097.34,0.44,9.63,4.66,4.632,4.54,164306.03,116421.48,116983.35
2014-08-08,4.55,4.6,4.57,4.53,32982.08,0.04,0.88,4.582,4.595,4.498,71824.12,86203.33,94570.52
2014-08-07,4.6,4.6,4.53,4.51,48110.23,-0.06,-1.31,4.582,4.611,4.473,77579.63,118173.4,94637.3
2014-08-06,4.62,4.64,4.59,4.5,84100.98,-0.01,-0.22,4.602,4.596,4.447,78235.1,119626.08,93454.25
2014-08-05,4.62,4.74,4.6,4.56,132239.52,-0.02,-0.43,4.606,4.575,4.417,76399.65,114805.95,91158.22
2014-08-04,4.56,4.63,4.62,4.55,61687.79,0.05,1.09,4.604,4.556,4.388,68536.93,110464.24,86338.41
2014-08-01,4.59,4.64,4.57,4.55,61759.61,-0.06,-1.3,4.608,4.531,4.358,100582.54,107793.91,86330.29
2014-07-31,4.57,4.65,4.63,4.54,51387.62,0.02,0.43,4.64,4.51,4.334,158767.17,108585.1,89077.84
2014-07-30,4.6,4.64,4.61,4.54,74923.7,0.02,0.44,4.59,4.491,4.303,161017.06,110480.86,88632.25
2014-07-29,4.62,4.66,4.59,4.56,92925.94,-0.05,-1.08,4.544,4.469,4.272,153212.24,113978.11,86404.89
2014-07-28,4.65,4.79,4.64,4.58,221915.81,-0.09,-1.9,4.508,4.447,4.242,152391.55,117545.22,83678.29
2014-07-25,4.35,4.8,4.73,4.35,352682.78,0.35,7.99,4.454,4.401,4.208,115005.29,102937.72,74295.68
2014-07-24,4.35,4.41,4.38,4.34,62637.05,0.0,0.0,4.38,4.334,4.168,58403.03,71101.21,57927.86
2014-07-23,4.4,4.41,4.38,4.34,35899.64,-0.03,-0.68,4.392,4.298,4.144,59944.66,67282.42,56135.61
2014-07-22,4.37,4.44,4.41,4.34,88822.46,0.04,0.92,4.394,4.258,4.12,74743.98,67510.5,55327.04
2014-07-21,4.37,4.44,4.37,4.34,34984.5,0.01,0.23,4.386,4.219,4.094,82698.89,62212.57,51692.06
2014-07-18,4.43,4.46,4.36,4.35,69671.51,-0.08,-1.8,4.348,4.184,4.067,90870.14,64866.67,50944.43
2014-07-17,4.35,4.44,4.44,4.32,70345.21,0.05,1.14,4.288,4.157,4.043,83799.38,69570.57,48073.05
2014-07-16,4.41,4.5,4.39,4.32,109896.2,0.02,0.46,4.204,4.114,4.012,74620.17,66783.63,45947.97
2014-07-15,4.2,4.37,4.37,4.14,128597.03,0.19,4.54,4.122,4.075,3.989,60277.02,58831.67,41632.87
2014-07-14,4.07,4.19,4.18,4.07,75840.77,0.12,2.96,4.052,4.036,3.968,41726.25,49811.37,36306.14
2014-07-11,4.02,4.08,4.06,3.99,34317.69,0.04,0.99,4.02,4.014,3.959,38863.19,45653.64,33881.34
2014-07-10,3.96,4.03,4.02,3.96,24449.18,0.04,1.0,4.026,4.001,3.955,55341.76,44754.51,33727.97
2014-07-09,4.0,4.04,3.98,3.97,38180.41,-0.04,-0.99,4.024,3.99,3.953,58947.09,44988.8,34721.68
2014-07-08,4.03,4.07,4.02,3.99,35843.22,0.0,0.0,4.028,3.982,3.953,57386.33,43143.58,34012.45
2014-07-07,4.08,4.15,4.02,4.01,61525.46,-0.07,-1.71,4.02,3.968,3.948,57896.48,41171.55,33221.6
2014-07-04,4.01,4.23,4.09,4.0,116710.53,0.08,2.0,4.008,3.95,3.943,52444.09,37022.19,30878.51
2014-07-03,4.0,4.03,4.01,3.97,42475.83,0.01,0.25,3.976,3.928,3.936,34167.26,26575.52,25641.06
2014-07-02,3.99,4.0,4.0,3.96,30376.62,0.02,0.5,3.956,3.91,3.932,31030.5,25112.3,24408.0
2014-07-01,3.96,4.01,3.98,3.94,38393.96,0.02,0.51,3.936,3.902,3.929,28900.82,24434.06,23703.62
2014-06-30,3.93,3.96,3.96,3.89,34263.53,0.03,0.76,3.916,3.899,3.929,24446.62,22800.9,22677.79
2014-06-27,3.88,3.94,3.93,3.87,25326.36,0.02,0.51,3.892,3.903,3.93,21600.29,22109.03,22268.14
2014-06-26,3.88,3.94,3.91,3.86,26792.04,0.01,0.26,3.88,3.909,3.929,18983.79,22701.44,22357.61
2014-06-25,3.88,3.94,3.9,3.85,19728.2,0.02,0.52,3.864,3.916,3.932,19194.1,24454.57,21968.05
2014-06-24,3.85,3.9,3.88,3.83,16122.97,0.04,1.04,3.868,3.923,3.935,19967.3,24881.32,22404.26
2014-06-23,3.87,3.9,3.84,3.84,20031.9,-0.03,-0.78,3.882,3.928,3.942,21155.19,25271.65,22914.45
2014-06-20,3.83,3.87,3.87,3.81,12243.82,0.04,1.04,3.914,3.935,3.952,22617.77,24734.82,22938.42
2014-06-19,3.91,3.92,3.83,3.8,27843.6,-0.09,-2.3,3.938,3.943,3.961,26419.09,24706.59,24393.53
2014-06-18,3.96,3.96,3.92,3.9,23594.22,-0.03,-0.76,3.968,3.954,3.969,29715.04,23703.7,24293.98
2014-06-17,4.02,4.02,3.95,3.94,22062.4,-0.05,-1.25,3.978,3.955,3.969,29795.35,22973.18,23915.69
2014-06-16,4.0,4.03,4.0,3.97,27344.8,0.01,0.25,3.974,3.959,3.966,29388.11,22554.67,23823.67
2014-06-13,3.97,4.01,3.99,3.92,31250.45,0.01,0.25,3.956,3.957,3.963,26851.87,22427.26,23520.92
2014-06-12,3.97,4.04,3.98,3.94,44323.33,0.01,0.25,3.948,3.948,3.961,22994.09,22013.78,23482.62
2014-06-11,3.93,3.99,3.97,3.9,23995.75,0.04,1.02,3.94,3.948,3.964,17692.35,19481.53,22457.55
2014-06-10,3.91,3.94,3.93,3.86,20026.22,0.02,0.51,3.932,3.947,3.969,16151.01,19927.2,22942.85
2014-06-09,3.94,3.95,3.91,3.91,14663.6,-0.04,-1.01,3.944,3.956,3.978,15721.24,20557.25,25016.26
2014-06-06,3.93,3.97,3.95,3.91,11961.56,0.01,0.25,3.958,3.969,3.981,18002.64,21142.02,25561.13
2014-06-05,3.9,3.95,3.94,3.9,17814.63,0.01,0.25,3.948,3.978,3.983,21033.47,24080.48,26316.67
2014-06-04,3.97,3.99,3.93,3.89,16289.04,-0.06,-1.5,3.956,3.983,3.985,21270.7,24884.27,26816.79
2014-06-03,3.98,4.03,3.99,3.95,17877.35,0.01,0.25,3.962,3.982,3.989,23703.39,24858.21,27474.77
2014-05-30,3.9,4.0,3.98,3.89,26070.64,0.08,2.05,3.968,3.972,3.989,25393.25,25092.68,28114.6
2014-05-29,4.0,4.0,3.9,3.89,27115.69,-0.08,-2.01,3.98,3.968,3.989,24281.4,24614.59,28260.6
2014-05-28,3.94,4.0,3.98,3.94,19000.79,0.02,0.51,4.008,3.973,3.996,27127.48,24951.47,28348.67
2014-05-27,4.02,4.02,3.96,3.93,28452.49,-0.06,-1.49,4.01,3.979,3.998,28497.83,25433.57,29127.66
2014-05-26,4.03,4.08,4.02,4.0,26326.66,-0.02,-0.49,4.002,3.991,4.001,26013.03,25958.49,29189.03
2014-05-23,4.03,4.08,4.04,4.0,20511.35,0.0,0.0,3.976,3.999,3.999,24792.1,29475.27,29475.27
2014-05-22,3.97,4.16,4.04,3.96,41346.13,0.05,1.25,3.956,3.994,3.994,24947.78,30471.26,30471.26
2014-05-21,3.9,4.05,3.99,3.8,25852.52,0.07,1.79,3.938,3.989,3.989,22775.45,29111.9,29111.9
2014-05-20,3.92,3.94,3.92,3.88,16028.47,0.03,0.77,3.948,3.989,3.989,22369.3,29577.53,29577.53
2014-05-19,3.94,3.94,3.89,3.86,20222.03,-0.05,-1.27,3.98,4.0,4.0,25903.95,31835.71,31835.71
2014-05-16,3.94,3.96,3.94,3.88,21289.74,-0.01,-0.25,4.022,4.022,4.022,34158.44,34158.44,34158.44
2014-05-15,4.03,4.08,3.95,3.94,30484.5,-0.09,-2.23,4.043,4.043,4.043,37375.62,37375.62,37375.62
2014-05-14,4.1,4.1,4.04,4.02,23821.78,-0.04,-0.98,4.073,4.073,4.073,39672.66,39672.66,39672.66
2014-05-13,4.08,4.13,4.08,4.03,33701.72,-0.02,-0.49,4.09,4.09,4.09,47598.1,47598.1,47598.1
2014-05-12,3.94,4.25,4.1,3.93,61494.47,0.2,5.13,4.1,4.1,4.1,61494.47,61494.47,61494.47
