date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,5.6,5.64,5.53,5.48,87545.73,-0.07,-1.25,5.548,5.497,5.427,99465.46,108546.01,94066.79
2015-10-29,5.54,5.73,5.6,5.46,143324.61,0.12,2.19,5.542,5.511,5.41,109613.51,114520.03,94243.74
2015-10-28,5.54,5.6,5.48,5.4,85596.69,-0.1,-1.79,5.494,5.516,5.408,99099.5,115600.67,91442.67
2015-10-27,5.53,5.6,5.58,5.27,92284.95,0.04,0.72,5.43,5.517,5.407,113301.76,115922.67,91803.99
2015-10-26,5.58,5.61,5.55,5.5,88575.3,-0.01,-0.18,5.442,5.508,5.411,115528.95,115469.24,95840.52
2015-10-23,5.32,5.66,5.5,5.26,138286.02,0.19,3.58,5.446,5.507,5.421,117626.55,116474.58,103840.08
2015-10-22,5.11,5.36,5.36,5.07,90754.54,0.19,3.67,5.48,5.488,5.439,119426.55,108344.47,105681.44
2015-10-21,5.61,5.64,5.16,5.08,156607.97,-0.48,-8.51,5.538,5.471,5.436,132101.83,103565.67,108615.92
2015-10-20,5.55,5.67,5.64,5.5,103420.94,0.08,1.44,5.604,5.457,5.427,118543.58,90742.57,103538.9
2015-10-19,5.66,5.7,5.57,5.49,99063.3,-0.09,-1.59,5.574,5.392,5.371,115409.53,85460.78,101370.49
2015-10-16,5.59,5.77,5.67,5.45,147285.98,0.06,1.07,5.568,5.356,5.341,115322.61,79587.58,98901.26
2015-10-15,5.4,5.65,5.65,5.38,154130.98,0.15,2.73,5.496,5.308,5.333,97262.4,73967.45,93311.6
2015-10-14,5.46,5.65,5.49,5.4,88816.69,0.01,0.18,5.404,5.299,5.322,75029.5,67284.67,87811.61
2015-10-13,5.5,5.51,5.49,5.39,87750.71,-0.05,-0.9,5.31,5.297,5.328,62941.56,67685.3,86727.82
2015-10-12,5.36,5.59,5.54,5.29,98628.68,0.22,4.13,5.21,5.314,5.324,55512.03,76211.8,84387.3
2015-10-09,5.18,5.35,5.31,5.15,56984.92,0.11,2.12,5.144,5.335,5.309,43852.54,91205.57,81272.19
2015-10-08,5.21,5.28,5.19,5.12,42966.51,0.17,3.39,5.12,5.389,5.3,50672.51,103018.42,80583.55
2015-09-30,4.97,5.08,5.02,4.94,28377.0,0.03,0.6,5.194,5.401,5.305,59539.84,113666.17,81083.48
2015-09-29,5.16,5.19,4.99,4.93,50603.06,-0.23,-4.41,5.284,5.397,5.33,72429.04,116335.23,82126.12
2015-09-28,5.19,5.29,5.21,5.1,40331.22,0.04,0.77,5.418,5.35,5.372,96911.57,117280.2,83301.66
2015-09-25,5.46,5.49,5.19,5.11,91084.74,-0.36,-6.49,5.526,5.325,5.383,138558.6,118214.95,84223.95
2015-09-24,5.47,5.64,5.56,5.42,87303.19,0.09,1.65,5.658,5.358,5.378,155364.32,112655.75,83544.63
2015-09-23,5.45,5.55,5.47,5.36,92823.01,-0.18,-3.19,5.608,5.345,5.365,167792.5,108338.55,82147.06
2015-09-22,5.67,5.75,5.66,5.46,173015.7,-0.07,-1.22,5.51,5.359,5.387,160241.42,105770.34,80881.17
2015-09-21,5.8,6.15,5.75,5.6,248566.38,-0.1,-1.71,5.282,5.333,5.432,137648.82,92562.79,75019.35
2015-09-18,5.28,5.85,5.85,5.24,175113.34,0.53,9.96,5.124,5.282,5.499,97871.29,71338.8,65390.08
2015-09-17,5.08,5.48,5.31,4.78,149444.06,0.33,6.63,5.058,5.211,5.575,69947.17,58148.69,60737.65
2015-09-16,4.55,4.98,4.98,4.55,55067.61,0.45,9.93,5.082,5.208,5.674,48884.61,48500.78,58586.08
2015-09-15,4.83,4.98,4.52,4.52,60052.72,-0.46,-9.24,5.208,5.263,5.83,51299.26,47917.02,61590.52
2015-09-14,5.53,5.59,4.96,4.96,49678.74,-0.55,-9.98,5.384,5.393,6.0,47476.75,49323.12,63453.46
2015-09-11,5.48,5.53,5.52,5.4,35492.72,0.0,0.0,5.44,5.441,6.149,44806.3,50232.95,64856.39
2015-09-10,5.52,5.59,5.43,5.41,44131.24,-0.17,-3.04,5.364,5.397,6.269,46350.21,54433.51,67966.2
2015-09-09,5.41,5.66,5.61,5.4,67140.89,0.2,3.7,5.334,5.385,6.392,48116.96,55955.58,71169.53
2015-09-08,5.24,5.45,5.4,5.1,40940.17,0.18,3.45,5.318,5.414,6.509,44534.77,55992.01,74452.56
2015-09-07,5.2,5.36,5.24,5.18,36326.48,0.11,2.14,5.402,5.53,6.624,51169.5,57475.9,76482.99
2015-09-02,5.08,5.36,5.14,4.81,43212.26,-0.11,-2.1,5.442,5.716,6.744,55659.59,59441.37,78028.23
2015-09-01,5.52,5.55,5.28,5.16,52965.0,-0.25,-4.52,5.43,5.939,6.863,62516.81,63326.6,81044.05
2015-08-31,5.79,5.79,5.53,5.49,49229.93,-0.28,-4.82,5.436,6.14,6.99,63794.19,68671.38,86118.54
2015-08-28,5.49,5.83,5.82,5.41,74113.81,0.38,6.99,5.51,6.396,7.098,67449.25,75264.03,89798.89
2015-08-27,5.2,5.62,5.44,5.11,58776.97,0.33,6.46,5.658,6.606,7.163,63782.31,77583.79,88474.76
2015-08-26,5.39,5.5,5.08,4.93,77498.35,-0.23,-4.33,5.99,6.856,7.243,63223.15,79479.83,89118.6
2015-08-25,5.39,5.65,5.31,5.31,59351.9,-0.59,-10.0,6.448,7.14,7.358,64136.39,81498.89,89544.35
2015-08-24,6.25,6.3,5.9,5.9,67505.23,-0.66,-10.06,6.844,7.399,7.447,73548.56,86383.48,95989.65
2015-08-21,6.86,7.02,6.56,6.45,55779.1,-0.45,-6.42,7.282,7.604,7.493,83078.81,92913.12,99178.34
2015-08-20,7.21,7.39,7.1,6.95,55981.17,-0.27,-3.66,7.554,7.718,7.545,91385.28,95490.09,108559.38
2015-08-19,6.9,7.45,7.37,6.76,82064.57,0.08,1.1,7.722,7.771,7.575,95736.5,96615.09,113134.23
2015-08-18,8.09,8.09,7.29,7.29,106412.74,-0.81,-10.0,7.832,7.787,7.575,98861.39,98761.5,114244.76
2015-08-17,7.8,8.12,8.09,7.62,115156.45,0.17,2.15,7.954,7.839,7.578,99218.4,103565.71,114786.1
2015-08-14,8.02,8.25,7.92,7.88,97311.46,-0.02,-0.25,7.926,7.799,7.542,102747.42,104333.76,115238.12
2015-08-13,7.85,7.95,7.94,7.68,77737.3,0.03,0.38,7.882,7.72,7.512,99594.89,99365.73,115693.33
2015-08-12,7.84,8.08,7.92,7.71,97689.0,0.02,0.25,7.82,7.63,7.465,97493.67,98757.38,118143.23
2015-08-11,7.94,8.06,7.9,7.84,108197.77,-0.04,-0.5,7.742,7.576,7.412,98661.62,97589.8,120321.05
2015-08-10,7.7,8.1,7.95,7.65,132801.59,0.25,3.25,7.724,7.494,7.398,107913.02,105595.82,126186.61
2015-08-07,7.62,7.79,7.7,7.53,81548.81,0.08,1.05,7.672,7.382,7.411,105920.09,105443.56,132296.52
2015-08-06,7.5,7.8,7.63,7.36,67231.17,0.1,1.33,7.558,7.371,7.399,99136.56,121628.67,136741.91
2015-08-05,7.88,7.99,7.53,7.51,103528.75,-0.29,-3.71,7.44,7.378,7.356,100021.09,129653.38,141008.01
2015-08-04,7.68,7.96,7.81,7.41,154454.77,0.11,1.43,7.41,7.363,7.288,96517.99,129728.03,156721.75
2015-08-03,7.29,7.79,7.69,7.03,122836.96,0.57,8.01,7.264,7.317,7.208,103278.62,126006.5,158287.39
2015-07-31,7.0,7.16,7.13,6.9,47631.14,0.08,1.14,7.092,7.284,7.167,104967.03,126142.48,162342.67
2015-07-30,7.2,7.44,7.04,6.95,71653.81,-0.34,-4.61,7.184,7.303,7.16,144120.77,132020.92,169179.47
2015-07-29,6.98,7.4,7.38,6.98,86013.27,0.31,4.38,7.316,7.299,7.196,159285.67,137529.09,173251.48
2015-07-28,6.28,7.19,7.08,6.21,188257.91,0.25,3.66,7.316,7.247,7.245,162938.06,143052.3,179088.82
2015-07-27,7.35,7.55,6.83,6.83,131279.03,-0.76,-10.01,7.37,7.301,7.338,148734.38,146777.41,180701.05
2015-07-24,7.96,8.1,7.59,7.56,243399.84,-0.1,-1.3,7.476,7.439,7.411,147317.93,159149.49,185513.13
2015-07-23,7.38,7.7,7.7,7.28,147478.31,0.32,4.34,7.422,7.426,7.453,119921.08,151855.16,182879.7
2015-07-22,7.3,7.48,7.38,7.13,104275.21,0.02,0.27,7.282,7.334,7.536,115772.5,152362.64,186223.13
2015-07-21,7.25,7.45,7.35,7.1,117239.53,-0.01,-0.14,7.178,7.212,7.666,123166.53,183715.48,193575.79
2015-07-20,7.26,7.5,7.36,7.12,124196.75,0.05,0.68,7.232,7.099,7.776,144820.44,190568.28,197524.71
2015-07-17,6.99,7.43,7.32,6.99,106415.59,0.34,4.87,7.402,7.05,7.869,170981.04,198542.86,198560.75
2015-07-16,6.86,7.2,7.0,6.5,126735.44,0.14,2.04,7.43,7.017,8.008,183789.24,206338.01,201961.53
2015-07-15,7.5,7.5,6.86,6.86,141245.34,-0.76,-9.97,7.386,7.093,8.187,188952.77,208973.87,206422.25
2015-07-14,7.99,8.28,7.62,7.51,225509.06,-0.59,-7.19,7.246,7.243,8.352,244264.42,215125.34,211561.06
2015-07-13,7.85,8.21,8.21,7.4,254999.78,0.75,10.05,6.966,7.375,8.526,236316.12,214624.68,212445.1
2015-07-10,7.0,7.46,7.46,6.79,170456.59,0.68,10.03,6.698,7.383,8.693,226104.68,211876.78,218381.54
2015-07-09,6.16,6.78,6.78,6.16,152553.06,0.62,10.06,6.604,7.48,8.874,228886.78,213904.24,223486.6
2015-07-08,5.6,6.49,6.16,5.59,417803.62,-0.05,-0.81,6.8,7.738,9.051,228994.98,220083.62,227436.75
2015-07-07,6.74,6.74,6.22,6.2,185767.55,-0.67,-9.72,7.24,8.119,9.263,185986.26,203436.1,224234.62
2015-07-06,7.66,7.66,6.87,6.31,203942.59,-0.12,-1.72,7.784,8.453,9.461,192933.25,204481.13,228593.45
2015-07-03,7.5,7.8,6.99,6.98,184367.09,-0.76,-9.81,8.068,8.688,9.637,197648.88,198578.63,237410.85
2015-07-02,8.58,8.58,7.76,7.63,153094.06,-0.59,-7.07,8.356,8.999,9.808,198921.69,197585.04,249888.85
2015-07-01,8.8,9.2,8.36,8.32,202760.02,-0.58,-6.49,8.676,9.28,9.91,211172.25,203870.62,259846.28
2015-06-30,8.09,9.07,8.94,7.54,220502.48,0.65,7.84,8.998,9.46,9.974,220885.93,207996.77,270414.16
2015-06-29,8.73,8.74,8.29,7.59,227520.75,-0.14,-1.66,9.122,9.676,9.982,216029.02,210265.52,273358.78
2015-06-26,9.05,9.19,8.43,8.43,190731.16,-0.94,-10.03,9.308,10.003,9.981,199508.38,224886.3,273238.47
2015-06-25,9.98,10.0,9.36,9.17,214346.86,-0.61,-6.12,9.642,10.267,9.98,196248.38,233068.97,283393.99
2015-06-24,9.7,10.04,9.97,9.5,251328.42,0.4,4.18,9.884,10.363,9.95,196568.99,234789.89,289021.14
2015-06-23,9.19,9.64,9.56,8.71,196217.92,0.36,3.91,9.922,10.407,9.872,195107.6,245033.15,288711.87
2015-06-19,9.84,10.0,9.22,9.18,144917.52,-0.88,-8.71,10.23,10.469,9.808,204502.01,252705.76,291049.08
2015-06-18,10.5,10.72,10.1,10.01,174431.2,-0.47,-4.45,10.698,10.586,9.751,250264.23,276243.07,297596.0
2015-06-17,10.03,10.58,10.57,9.71,215949.91,0.42,4.14,10.892,10.616,9.637,269889.55,302192.66,299137.94
2015-06-16,10.86,10.86,10.16,10.13,244021.47,-0.94,-8.47,10.842,10.539,9.49,273010.78,315821.93,297016.94
2015-06-15,11.55,11.56,11.1,11.06,243189.95,-0.46,-3.98,10.892,10.488,9.365,294958.69,332831.55,291811.19
2015-06-12,11.0,11.96,11.56,10.86,373728.62,0.49,4.43,10.708,10.288,9.183,300909.51,336452.05,285903.72
2015-06-11,10.31,11.3,11.07,10.23,272557.78,0.75,7.27,10.474,9.959,8.977,302221.9,321590.64,276949.21
2015-06-10,10.15,10.55,10.32,9.91,231556.09,-0.09,-0.86,10.34,9.693,8.805,334495.77,333719.02,273052.06
2015-06-09,10.15,10.66,10.41,9.69,353761.0,0.23,2.26,10.236,9.537,8.676,358633.07,343252.39,267443.46
2015-06-08,10.37,10.46,10.18,10.05,272944.06,-0.21,-2.02,10.084,9.336,8.54,370704.4,332390.59,254782.59
2015-06-05,10.33,10.87,10.39,10.1,380290.59,-0.01,-0.1,9.868,9.146,8.418,371994.59,329392.4,247039.42
2015-06-04,9.73,10.45,10.4,9.12,433927.12,0.6,6.12,9.444,8.916,8.271,340959.37,318948.94,232758.04
2015-06-03,9.66,10.13,9.8,9.2,352242.59,0.15,1.55,9.046,8.658,8.112,332942.26,296083.22,216944.26
2015-06-02,9.15,9.8,9.65,9.15,414117.66,0.55,6.04,8.838,8.441,8.002,327871.71,278211.96,205776.98
2015-06-01,8.3,9.1,9.1,8.22,279395.0,0.83,10.04,8.588,8.241,7.913,294076.78,250790.84,192866.55
2015-05-29,8.4,8.55,8.27,7.92,225114.48,-0.14,-1.67,8.424,8.078,7.87,286790.21,235355.39,184123.81
2015-05-28,8.76,9.17,8.41,8.2,393841.59,-0.35,-4.0,8.388,7.994,7.866,296938.51,232307.79,178420.65
2015-05-27,8.4,8.82,8.76,8.33,326889.81,0.36,4.29,8.27,7.917,7.868,259224.17,212385.11,166733.02
2015-05-26,8.32,8.4,8.4,8.16,245143.03,0.12,1.45,8.044,7.814,7.844,228552.22,191634.54,159713.23
2015-05-25,8.04,8.37,8.28,8.0,242962.14,0.19,2.35,7.894,7.744,7.855,207504.89,177174.58,159136.92
2015-05-22,7.83,8.12,8.09,7.76,275855.97,0.27,3.45,7.732,7.689,7.866,183920.56,164686.43,156495.58
2015-05-21,7.63,7.85,7.82,7.45,205269.89,0.19,2.49,7.6,7.625,7.897,167677.07,146567.14,157832.22
2015-05-20,7.7,7.86,7.63,7.61,173530.06,-0.02,-0.26,7.564,7.565,7.933,165546.04,137805.3,158289.13
2015-05-19,7.49,7.68,7.65,7.44,139906.38,0.18,2.41,7.584,7.562,7.971,154716.86,133341.99,159239.27
2015-05-18,7.35,7.53,7.47,7.3,125040.52,0.04,0.54,7.594,7.585,8.001,146844.28,134942.26,168005.57
2015-05-15,7.54,7.63,7.43,7.28,194638.52,-0.21,-2.75,7.646,7.662,8.054,145452.3,132892.22,179081.24
2015-05-14,7.64,7.66,7.64,7.41,194614.73,-0.09,-1.16,7.65,7.738,8.094,125457.2,124533.5,181839.21
2015-05-13,7.74,7.77,7.73,7.6,119384.15,0.03,0.39,7.566,7.818,8.115,110064.56,121080.94,185249.81
2015-05-12,7.74,7.79,7.7,7.6,100543.47,-0.03,-0.39,7.54,7.873,8.132,111967.12,127791.92,193361.88
2015-05-11,7.53,7.74,7.73,7.45,118080.63,0.28,3.76,7.576,7.966,8.162,123040.25,141099.26,214891.28
2015-05-08,7.27,7.48,7.45,7.26,94663.02,0.23,3.19,7.678,8.043,8.171,120332.15,148304.72,233339.03
2015-05-07,7.56,7.65,7.22,7.18,117651.52,-0.38,-5.0,7.826,8.169,8.159,123609.81,169097.3,236942.95
2015-05-06,7.95,8.03,7.6,7.47,128896.95,-0.28,-3.55,8.07,8.301,8.164,132097.31,178772.96,242300.31
2015-05-05,8.2,8.49,7.88,7.8,155909.12,-0.36,-4.37,8.206,8.38,8.158,143616.71,185136.56,248283.19
2015-05-04,8.13,8.37,8.24,8.13,104540.13,0.05,0.61,8.356,8.416,8.127,159158.26,201068.87,250584.27
2015-04-30,8.41,8.52,8.19,8.16,111051.31,-0.25,-2.96,8.408,8.446,8.075,176277.29,225270.25,258432.29
2015-04-29,8.27,8.46,8.44,8.06,160089.05,0.16,1.93,8.512,8.449,8.015,214584.79,239144.92,261526.48
2015-04-28,8.69,8.69,8.28,8.2,186493.95,-0.35,-4.06,8.532,8.411,7.941,225448.61,249418.68,263771.28
2015-04-27,8.5,8.64,8.63,8.39,233616.88,0.13,1.53,8.554,8.391,7.878,226656.4,258931.85,270245.83
2015-04-24,8.54,8.68,8.5,8.35,190135.27,-0.21,-2.41,8.476,8.357,7.796,242979.48,288683.3,265484.3
2015-04-23,8.58,8.84,8.71,8.4,302588.81,0.17,1.99,8.484,8.298,7.718,274263.21,318373.35,263246.62
2015-04-22,8.43,8.7,8.54,8.35,214408.14,0.15,1.79,8.386,8.148,7.627,263705.04,304788.61,254810.52
2015-04-21,8.06,8.4,8.39,8.06,192532.91,0.15,1.82,8.29,8.026,7.549,273388.75,305827.65,252165.74
2015-04-20,8.38,8.93,8.24,8.2,315232.25,-0.3,-3.51,8.228,7.936,7.486,291207.29,311429.82,251528.4
2015-04-17,8.29,8.98,8.54,8.16,346553.94,0.32,3.89,8.238,7.837,7.418,334387.13,300099.67,242286.31
2015-04-16,7.96,8.4,8.22,7.75,249797.95,0.16,1.99,8.112,7.703,7.334,362483.48,291594.33,233772.19
2015-04-15,8.05,8.34,8.06,7.91,262826.69,-0.02,-0.25,7.91,7.581,7.265,345872.18,283908.05,228017.3
2015-04-14,8.2,8.25,8.08,7.97,281625.62,-0.21,-2.53,7.762,7.471,7.198,338266.56,278123.89,223104.39
2015-04-13,7.7,8.59,8.29,7.61,531131.44,0.38,4.8,7.644,7.365,7.125,331652.35,281559.81,217318.17
2015-04-10,7.19,7.93,7.91,7.14,487035.72,0.7,9.71,7.436,7.234,7.038,265812.2,242285.3,201008.85
2015-04-09,7.31,7.41,7.21,7.06,166741.41,-0.11,-1.5,7.294,7.138,6.964,220705.17,208119.89,182983.68
2015-04-08,7.52,7.54,7.32,7.27,224798.61,-0.17,-2.27,7.252,7.106,6.924,221943.92,204832.42,178588.32
2015-04-07,7.27,7.57,7.49,7.26,248554.55,0.24,3.31,7.18,7.072,6.881,217981.21,198503.83,176152.32
2015-04-03,7.15,7.34,7.25,7.13,201930.73,0.05,0.69,7.086,7.036,6.825,231467.28,191626.98,168221.1
2015-04-02,7.01,7.29,7.2,7.0,261500.55,0.2,2.86,7.032,6.998,6.778,218758.4,184472.96,163155.73
2015-04-01,6.93,7.04,7.0,6.92,172935.16,0.04,0.57,6.982,6.965,6.734,195534.6,175950.06,156284.46
2015-03-31,6.99,7.05,6.96,6.92,204985.08,-0.06,-0.85,6.96,6.949,6.694,187720.93,172126.56,151137.59
2015-03-30,6.75,7.05,7.02,6.65,315984.88,0.04,0.57,6.964,6.924,6.653,179026.44,168084.89,145148.57
2015-03-27,6.95,7.12,6.98,6.94,138386.33,0.03,0.43,6.986,6.884,6.614,151786.67,153076.53,133834.31
2015-03-26,6.8,6.97,6.95,6.78,145381.55,0.06,0.87,6.964,6.841,6.574,150187.52,159732.4,129899.22
2015-03-25,6.95,6.95,6.89,6.78,133866.8,-0.09,-1.29,6.948,6.79,6.536,156365.52,157847.47,126286.74
2015-03-24,7.14,7.19,6.98,6.79,161512.66,-0.15,-2.1,6.938,6.742,6.497,156532.19,152344.21,121758.67
2015-03-23,6.87,7.15,7.13,6.86,179786.02,0.26,3.79,6.884,6.69,6.454,157143.33,153800.8,116412.28
2015-03-20,6.88,6.92,6.87,6.81,130390.55,0.0,0.0,6.782,6.613,6.401,154366.38,144815.23,109831.35
2015-03-19,7.0,7.06,6.87,6.75,176271.56,0.03,0.44,6.718,6.558,6.36,169277.29,141838.51,105974.57
2015-03-18,6.73,6.87,6.84,6.72,134700.16,0.13,1.94,6.632,6.502,6.314,159329.42,136618.85,98805.84
2015-03-17,6.64,6.74,6.71,6.6,164568.38,0.09,1.36,6.546,6.438,6.267,148156.23,130148.63,93795.62
2015-03-16,6.56,6.65,6.62,6.44,165901.25,0.07,1.07,6.496,6.381,6.226,150458.27,122212.25,87503.94
2015-03-13,6.42,6.63,6.55,6.42,204945.09,0.11,1.71,6.444,6.343,6.188,135264.09,114592.1,81035.69
2015-03-12,6.44,6.45,6.44,6.27,126532.2,0.03,0.47,6.398,6.306,6.155,114399.73,100066.04,73391.8
2015-03-11,6.42,6.5,6.41,6.38,78834.22,-0.05,-0.77,6.372,6.282,6.134,113908.29,94726.01,70344.11
2015-03-10,6.35,6.57,6.46,6.33,176078.59,0.1,1.57,6.33,6.251,6.115,112141.02,91173.13,68905.89
2015-03-09,6.32,6.37,6.36,6.2,89930.33,0.04,0.63,6.266,6.218,6.094,93966.24,79023.76,63062.76
2015-03-06,6.34,6.4,6.32,6.28,100623.3,0.01,0.16,6.242,6.189,6.074,93920.12,74847.47,61371.08
2015-03-05,6.2,6.32,6.31,6.19,124075.01,0.11,1.77,6.214,6.161,6.061,85732.35,70110.64,59091.45
2015-03-04,6.13,6.22,6.2,6.12,69997.89,0.06,0.98,6.192,6.125,6.055,75543.73,60992.83,56148.07
2015-03-03,6.24,6.27,6.14,6.12,85204.67,-0.1,-1.6,6.172,6.095,6.057,70205.23,57442.61,56651.39
2015-03-02,6.18,6.25,6.24,6.16,89699.72,0.06,0.97,6.17,6.07,6.062,64081.28,52795.63,56376.39
2015-02-27,6.21,6.21,6.18,6.15,59684.46,-0.02,-0.32,6.136,6.033,6.063,55774.83,47479.29,56720.89
2015-02-26,6.12,6.2,6.2,6.08,73131.89,0.1,1.64,6.108,6.003,6.062,54488.92,46717.57,57787.53
2015-02-25,6.13,6.15,6.1,6.07,43305.39,-0.03,-0.49,6.058,5.985,6.06,46441.93,45962.22,58860.72
2015-02-17,6.07,6.15,6.13,6.05,54584.92,0.06,0.99,6.018,5.978,6.058,44679.98,46638.66,60772.72
2015-02-16,6.02,6.09,6.07,6.01,48167.48,0.03,0.5,5.97,5.97,6.048,41509.99,47101.76,61994.37
2015-02-13,5.99,6.08,6.04,5.98,53254.92,0.09,1.51,5.93,5.959,6.033,39183.75,47894.69,66282.3
2015-02-12,5.92,6.0,5.95,5.89,32896.93,0.05,0.85,5.898,5.961,6.041,38946.22,48072.27,68218.27
2015-02-11,5.9,5.94,5.9,5.84,34495.67,0.01,0.17,5.912,5.984,6.054,45482.51,51303.31,71300.1
2015-02-10,5.87,5.91,5.89,5.84,38734.93,0.02,0.34,5.938,6.019,6.065,48597.33,55860.17,72586.94
2015-02-09,5.83,5.92,5.87,5.81,36536.29,-0.01,-0.17,5.97,6.054,6.084,52693.53,59957.16,73805.28
2015-02-06,5.99,6.03,5.88,5.84,52067.27,-0.14,-2.33,5.988,6.093,6.1,56605.64,65962.49,78011.12
2015-02-05,6.09,6.11,6.02,6.0,65578.39,-0.01,-0.17,6.024,6.12,6.128,57198.33,68857.5,83840.06
2015-02-04,6.08,6.12,6.03,6.01,50069.77,-0.02,-0.33,6.056,6.135,6.156,57124.11,71759.23,90250.66
2015-02-03,5.97,6.06,6.05,5.95,59215.92,0.09,1.51,6.1,6.138,6.186,63123.01,74906.79,99352.3
2015-02-02,6.02,6.05,5.96,5.94,56096.83,-0.1,-1.65,6.138,6.125,6.211,67220.78,76886.99,115588.87
2015-01-30,6.16,6.22,6.06,6.05,55030.72,-0.12,-1.94,6.198,6.106,6.245,75319.35,84669.92,136805.83
2015-01-29,6.2,6.26,6.18,6.16,65207.33,-0.07,-1.12,6.216,6.121,6.243,80516.67,88364.27,137601.09
2015-01-28,6.2,6.28,6.25,6.15,80064.25,0.01,0.16,6.214,6.123,6.233,86394.34,91296.9,138954.02
2015-01-27,6.25,6.32,6.24,6.11,79704.79,-0.02,-0.32,6.176,6.111,6.223,86690.56,89313.71,143463.39
2015-01-26,6.1,6.27,6.26,6.1,96589.64,0.11,1.79,6.112,6.113,6.216,86553.19,87653.4,146174.16
2015-01-23,6.2,6.22,6.15,6.11,81017.33,-0.02,-0.32,6.014,6.106,6.209,94020.49,90059.74,149540.09
2015-01-22,6.06,6.2,6.17,6.04,94595.67,0.11,1.81,6.026,6.136,6.204,96211.88,98822.62,150435.47
2015-01-21,5.92,6.1,6.06,5.91,81545.37,0.14,2.37,6.032,6.176,6.196,96199.46,108742.09,155643.4
2015-01-20,5.8,5.95,5.92,5.8,79017.95,0.15,2.6,6.046,6.234,6.214,91936.86,123797.81,171727.13
2015-01-19,6.1,6.15,5.77,5.74,133926.12,-0.44,-7.08,6.114,6.297,6.229,88753.61,154290.74,178937.63
2015-01-16,6.19,6.29,6.21,6.17,91974.27,0.01,0.16,6.198,6.383,6.249,86099.0,188941.74,180291.02
2015-01-15,6.1,6.24,6.2,6.04,94533.57,0.07,1.14,6.246,6.365,6.248,101433.35,186837.9,185518.93
2015-01-14,6.27,6.29,6.13,6.11,60232.4,-0.13,-2.08,6.32,6.343,6.256,121284.72,186611.14,195186.95
2015-01-13,6.17,6.36,6.26,6.16,63101.7,0.07,1.13,6.422,6.335,6.264,155658.77,197613.08,205528.88
2015-01-12,6.39,6.39,6.19,6.18,120653.05,-0.26,-4.03,6.48,6.318,6.268,219827.88,204694.92,230082.19
2015-01-09,6.5,6.64,6.45,6.42,168646.05,-0.12,-1.83,6.568,6.311,6.298,291784.49,209020.44,230428.09
2015-01-08,6.61,6.75,6.57,6.48,193790.41,-0.07,-1.05,6.484,6.272,6.315,272242.45,202048.32,227561.27
