date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,14.05,14.47,13.51,13.51,144634.56,-1.5,-9.99,15.738,15.394,17.175,159233.59,185102.91,203181.16
2015-09-14,16.8,16.9,15.01,15.01,109263.02,-1.67,-10.01,16.336,15.701,17.734,172043.99,196413.15,206153.94
2015-09-11,16.29,16.79,16.68,16.06,105359.86,0.36,2.21,16.364,15.707,18.237,190745.44,208389.06,209215.28
2015-09-10,16.8,17.07,16.32,16.25,139085.84,-0.85,-4.95,15.888,15.437,18.618,224105.25,220453.24,213761.75
2015-09-09,16.62,17.5,17.17,16.41,297824.66,0.67,4.06,15.4,15.349,19.082,229800.07,225400.13,222113.69
2015-09-08,15.0,16.64,16.5,14.81,208686.59,1.35,8.91,15.05,15.348,19.463,210972.23,215401.22,222586.0
2015-09-07,14.5,15.55,15.15,14.5,202770.27,0.85,5.94,15.066,15.605,19.817,220782.3,212812.12,224237.28
2015-09-02,12.91,15.27,14.3,12.85,272158.91,0.42,3.03,15.05,16.209,20.175,226032.67,212531.15,224130.34
2015-09-01,15.1,15.1,13.88,13.88,167559.91,-1.54,-9.99,14.986,17.035,20.634,216801.23,214825.67,228304.61
2015-08-31,16.73,16.73,15.42,15.41,203685.48,-1.16,-7.0,15.298,17.945,21.21,221000.19,218945.32,243301.29
2015-08-28,15.38,16.58,16.58,15.33,257736.95,1.51,10.02,15.646,18.956,21.594,219830.2,221259.42,260830.11
2015-08-27,14.85,15.07,15.07,13.82,229022.12,1.09,7.8,16.144,19.766,22.037,204841.94,215894.73,252459.91
2015-08-26,15.43,16.19,13.98,13.91,226001.67,-1.46,-9.46,17.368,20.767,22.696,199029.62,210041.5,245837.8
2015-08-25,15.51,16.19,15.44,15.44,188554.73,-1.72,-10.02,19.084,21.798,23.566,212850.11,207070.25,234878.07
2015-08-24,18.06,18.06,17.16,17.16,197835.55,-1.91,-10.02,20.592,22.814,24.538,216890.45,218827.26,225493.63
2015-08-21,20.49,20.9,19.07,19.07,182795.62,-2.12,-10.01,22.266,23.578,25.618,222688.63,229770.78,215692.31
2015-08-20,21.9,22.15,21.19,21.01,199960.52,-1.37,-6.07,23.388,24.029,26.818,226947.52,235662.44,213845.64
2015-08-19,21.87,23.03,22.56,20.68,295104.12,-0.42,-1.83,24.166,24.14,27.789,221053.38,235729.54,208413.6
2015-08-18,25.7,26.0,22.98,22.98,208756.45,-2.55,-9.99,24.512,24.233,28.626,201290.4,241783.56,197588.44
2015-08-17,24.7,25.63,25.53,24.65,226826.44,0.85,3.44,25.036,24.475,29.402,220764.07,267657.26,191257.33
2015-08-14,25.48,25.69,24.68,24.58,204090.06,-0.4,-1.59,24.89,24.232,30.016,236852.93,300400.8,186718.15
2015-08-13,24.6,25.21,25.08,23.95,170489.81,0.79,3.25,24.67,24.307,30.841,244377.36,289025.09,183179.5
2015-08-12,24.98,25.48,24.29,24.21,196289.23,-1.31,-5.12,24.114,24.624,31.704,250405.7,281634.11,180399.13
2015-08-11,24.84,26.8,25.6,24.5,306124.81,0.8,3.23,23.954,25.334,32.697,282276.71,262685.89,175737.05
2015-08-10,24.2,25.26,24.8,23.7,307270.75,1.22,5.17,23.914,26.262,33.717,314550.45,232160.0,164557.43
2015-08-07,22.98,23.85,23.58,22.35,241712.2,1.28,5.74,23.574,27.658,34.656,363948.66,201613.83,153233.42
2015-08-06,22.22,23.28,22.3,22.0,200631.5,-1.19,-5.07,23.944,29.607,35.477,333672.82,192028.83,147156.83
2015-08-05,24.3,25.59,23.49,23.19,355644.31,-1.91,-7.52,25.134,31.438,36.327,312862.52,181097.66,141597.11
2015-08-04,22.7,25.41,25.4,21.69,467493.47,2.3,9.96,26.714,33.019,37.255,243095.06,153393.32,129672.04
2015-08-03,22.89,24.66,23.1,22.89,554261.81,-2.33,-9.16,28.61,34.329,37.945,149769.56,114857.4,113875.58
2015-07-31,25.43,25.43,25.43,25.43,90333.0,-2.82,-9.98,31.742,35.799,38.742,39279.0,73035.51,91207.57
2015-07-30,28.25,28.25,28.25,28.25,96580.0,-3.14,-10.0,35.27,37.374,39.394,50384.85,77333.92,93155.26
2015-07-29,31.39,31.39,31.39,31.39,6807.0,-3.49,-10.01,37.742,38.783,39.989,49332.81,79164.16,94878.84
2015-07-28,34.88,34.88,34.88,34.88,866.0,-3.88,-10.01,39.324,40.059,40.251,63691.58,88788.22,101120.05
2015-07-27,38.76,38.76,38.76,38.76,1809.0,-4.31,-10.01,40.048,41.171,40.238,79945.24,96954.86,105013.14
2015-06-12,44.0,44.0,43.07,41.56,145862.25,2.46,6.06,39.856,41.653,39.952,106792.02,104853.01,109457.8
2015-06-11,39.3,41.18,40.61,39.29,91319.8,1.31,3.33,39.478,41.346,39.51,104282.99,102284.83,106275.25
2015-06-10,38.48,39.74,39.3,37.66,78600.86,0.8,2.08,39.824,41.215,39.199,108995.51,102096.56,107764.65
2015-06-09,37.0,38.8,38.5,36.0,82134.28,0.7,1.85,40.794,41.491,38.798,113884.86,105950.75,108671.52
2015-06-08,39.9,40.91,37.8,37.06,136042.91,-3.38,-8.21,42.294,41.561,38.512,113964.48,112893.75,109122.77
2015-06-05,42.7,43.0,41.18,40.4,133317.09,-1.16,-2.74,43.45,41.684,38.248,102913.99,109379.64,110035.71
2015-06-04,43.48,45.0,42.34,39.74,114882.4,-1.81,-4.1,43.214,41.414,37.755,100286.67,108976.59,110042.94
2015-06-03,45.58,46.94,44.15,41.4,103047.64,-1.85,-4.02,42.606,41.195,37.076,95197.62,110593.51,110634.37
2015-06-02,43.68,46.5,46.0,42.51,82532.34,2.42,5.55,42.188,40.442,36.299,98016.64,113451.87,114971.8
2015-06-01,40.9,43.87,43.58,40.9,80790.49,3.58,8.95,40.828,39.304,35.328,111823.02,113071.42,119175.56
2015-05-29,39.0,42.06,40.0,37.25,120180.46,0.7,1.78,39.918,38.25,34.414,115845.28,114062.59,120017.72
2015-05-28,42.05,44.44,39.3,39.3,89437.16,-2.76,-6.56,39.614,37.673,33.696,117666.52,110265.67,121086.48
2015-05-27,39.19,43.0,42.06,37.51,117142.76,2.86,7.3,39.784,37.183,32.897,125989.41,113432.75,119692.56
2015-05-26,38.5,39.6,39.2,37.96,151564.25,0.17,0.44,38.696,36.104,31.937,128887.1,111392.28,119636.95
2015-05-25,37.3,39.98,39.03,36.02,100901.79,0.55,1.43,37.78,35.463,31.184,114319.82,105351.79,117117.82
2015-05-22,40.15,42.22,38.48,37.0,129286.65,-1.67,-4.16,36.582,34.811,30.465,112279.89,110691.78,117727.02
2015-05-21,36.5,40.28,40.15,36.2,131051.59,3.53,9.64,35.732,34.096,29.815,102864.82,111109.29,116388.9
2015-05-20,34.63,37.74,36.62,34.62,131631.23,2.0,5.78,34.582,32.957,29.055,100876.08,110675.22,115148.34
2015-05-19,33.4,35.38,34.62,31.95,78727.85,1.58,4.78,33.512,32.155,28.457,93897.46,116491.73,113313.2
2015-05-18,33.65,35.9,33.04,32.66,90702.13,-1.19,-3.48,33.146,31.352,27.896,96383.76,125279.7,116009.98
2015-05-15,34.11,35.0,34.23,32.3,82211.3,-0.17,-0.49,33.04,30.578,27.478,109103.68,125972.86,117205.33
2015-05-14,31.09,34.4,34.4,30.0,121107.9,3.13,10.01,32.46,29.719,27.034,119353.76,131907.3,118598.77
2015-05-13,31.53,32.63,31.27,31.12,96738.14,-1.52,-4.64,31.332,28.61,26.604,120474.37,125952.38,118104.33
2015-05-12,32.51,33.79,32.79,31.12,91159.31,0.38,1.17,30.798,27.77,26.392,139085.99,127881.61,123196.23
2015-05-11,32.23,34.46,32.51,31.33,154301.73,1.18,3.77,29.558,26.904,26.094,154175.64,128883.85,131799.5
2015-05-08,28.7,31.56,31.33,28.08,133461.7,2.57,8.94,28.116,26.118,25.767,142842.04,124762.25,139748.02
2015-05-07,28.01,29.43,28.76,27.15,126710.95,0.16,0.56,26.978,25.534,25.382,144460.84,121668.52,143919.81
2015-05-06,26.18,29.25,28.6,26.01,189796.28,2.01,7.56,25.888,25.153,25.117,131430.39,119621.46,150710.72
2015-05-05,25.01,26.9,26.59,24.7,166607.55,1.29,5.1,24.742,24.758,24.827,116677.23,110134.68,149573.37
2015-05-04,25.66,26.09,25.3,24.75,97633.73,-0.34,-1.33,24.25,24.44,24.636,103592.05,106740.26,149244.27
2015-04-30,23.33,25.64,25.64,23.33,141555.69,2.33,10.0,24.12,24.378,24.495,106682.46,108437.8,149885.67
2015-04-29,22.91,23.51,23.31,22.48,61558.71,0.44,1.92,24.09,24.349,24.32,98876.2,105290.25,148650.19
2015-04-28,24.15,24.6,22.87,22.45,116030.46,-1.26,-5.22,24.418,24.598,24.238,107812.54,110256.28,150093.58
2015-04-27,24.99,25.18,24.13,23.75,101181.68,-0.52,-2.11,24.774,25.013,24.147,103592.12,118510.85,149663.23
2015-04-24,24.93,25.15,24.65,23.95,113085.75,-0.84,-3.29,24.63,25.283,24.05,109888.46,134715.15,148722.66
2015-04-23,25.02,25.62,25.49,24.6,102524.4,0.54,2.16,24.636,25.416,23.936,110193.13,154733.8,146776.91
2015-04-22,24.97,26.1,24.95,24.81,106240.39,0.3,1.22,24.608,25.229,23.851,111704.29,166171.1,148822.16
2015-04-21,23.42,24.65,24.65,23.42,94928.39,1.24,5.3,24.778,25.081,23.732,112700.02,181799.98,149674.55
2015-04-20,24.58,25.24,23.41,23.21,132663.36,-1.27,-5.15,25.252,24.895,23.65,133429.59,189012.07,149789.62
2015-04-17,25.35,25.64,24.68,24.48,114609.12,-0.67,-2.64,25.936,24.831,23.633,159541.85,191748.29,146973.59
2015-04-16,25.0,26.67,25.35,24.86,110080.2,-0.45,-1.74,26.196,24.611,23.58,199274.47,191333.55,145212.77
2015-04-15,27.0,27.5,25.8,25.5,111219.02,-1.22,-4.51,25.85,24.29,23.458,220637.91,192010.13,142975.41
2015-04-14,26.56,27.83,27.02,25.94,198576.23,0.19,0.71,25.384,23.878,23.305,250899.94,189930.88,140809.47
2015-04-13,26.15,27.86,26.83,25.38,263224.66,0.85,3.27,24.538,23.281,23.099,244594.55,180815.62,137838.16
2015-04-10,22.82,25.98,25.98,22.53,313272.22,2.36,9.99,23.726,22.817,22.847,223954.73,162730.17,131081.76
2015-04-09,23.49,23.88,23.62,21.66,216897.44,0.15,0.64,23.026,22.455,22.579,183392.64,138820.03,120544.07
2015-04-08,22.75,23.99,23.47,22.49,262529.16,0.68,2.98,22.73,22.473,22.466,163382.34,131473.22,118049.18
2015-04-07,22.97,23.12,22.79,22.3,167049.27,0.02,0.09,22.372,22.383,22.263,128961.83,117549.13,107333.04
2015-04-03,22.3,22.78,22.77,22.09,160025.56,0.29,1.29,22.024,22.405,22.088,117036.68,110567.18,101086.42
2015-04-02,22.22,22.72,22.48,21.89,110461.76,0.34,1.54,21.908,22.434,21.896,101505.61,102198.88,97696.03
2015-04-01,21.68,22.36,22.14,21.56,116845.96,0.46,2.12,21.884,22.549,21.754,94247.42,99091.99,95426.02
2015-03-31,21.2,22.16,21.68,21.2,90426.58,0.63,2.99,22.216,22.625,21.641,99564.09,93940.69,93767.46
2015-03-30,22.15,22.39,21.05,21.02,107423.55,-1.14,-5.14,22.394,22.731,21.548,106136.43,91688.06,96961.61
2015-03-27,22.3,22.79,22.19,21.86,82370.2,-0.17,-0.76,22.786,22.916,21.487,104097.67,94860.7,102769.55
2015-03-26,23.39,23.39,22.36,21.97,74170.8,-1.44,-6.05,22.96,22.877,21.28,102892.15,99433.36,103340.54
2015-03-25,22.57,24.78,23.8,22.16,143429.31,1.23,5.45,23.214,22.703,21.029,103936.56,102268.12,101711.77
2015-03-24,22.8,23.6,22.57,21.56,123288.29,-0.44,-1.91,23.034,22.458,20.694,88317.3,104625.15,97226.18
2015-03-23,23.06,23.15,23.01,22.35,97229.77,-0.05,-0.22,23.068,22.142,20.44,77239.69,97116.96,91129.07
2015-03-20,23.13,23.58,23.06,22.53,76342.6,-0.57,-2.41,23.046,21.77,20.158,85623.72,91605.66,88472.67
2015-03-19,23.1,23.68,23.63,22.81,79392.83,0.73,3.19,22.794,21.357,19.877,95974.56,93193.18,87894.81
2015-03-18,22.68,23.0,22.9,22.23,65332.99,0.16,0.7,22.192,20.959,19.551,100599.68,91760.05,87865.89
2015-03-17,22.8,23.08,22.74,22.4,67900.27,-0.16,-0.7,21.882,20.656,19.237,120933.01,93594.22,86853.46
2015-03-16,21.9,23.95,22.9,21.29,139149.91,1.1,5.05,21.216,20.364,18.947,116994.23,102235.16,85816.97
2015-03-13,20.3,22.38,21.8,20.3,128096.82,1.18,5.72,20.494,20.058,18.66,97587.6,110678.4,81315.19
2015-03-12,21.2,21.34,20.62,20.05,102518.41,-0.73,-3.42,19.92,19.682,18.427,90411.8,107247.72,75979.69
2015-03-11,19.42,21.35,21.35,19.38,166999.62,1.94,9.99,19.726,19.354,18.24,82920.43,101155.41,72636.74
2015-03-10,19.29,19.57,19.41,19.06,48206.38,0.12,0.62,19.43,18.929,18.04,66255.43,89827.21,66699.97
2015-03-09,18.85,19.37,19.29,18.68,42116.78,0.36,1.9,19.512,18.738,17.948,87476.09,85141.17,67425.64
2015-03-06,19.6,19.71,18.93,18.9,92217.83,-0.72,-3.66,19.622,18.545,17.869,123769.19,85339.67,70905.02
2015-03-05,19.7,19.95,19.65,19.46,65061.53,-0.22,-1.11,19.444,18.396,17.772,124083.63,82596.43,70136.9
2015-03-04,19.83,19.9,19.87,19.36,83674.65,0.05,0.25,18.982,18.143,17.632,119390.39,83971.73,69263.99
2015-03-03,19.88,20.49,19.82,19.48,154309.66,-0.02,-0.1,18.428,17.817,17.477,113398.98,80112.7,67985.92
2015-03-02,18.89,19.84,19.84,18.57,223582.28,1.8,9.98,17.964,17.53,17.327,82806.25,69398.78,62071.53
2015-02-27,17.36,18.09,18.04,17.19,93790.03,0.7,4.04,17.468,17.261,17.179,46910.15,51951.99,54197.48
2015-02-26,17.1,17.39,17.34,17.08,41595.34,0.24,1.4,17.348,17.171,17.136,41109.23,44711.67,54322.24
2015-02-25,17.39,17.42,17.1,17.04,53717.6,-0.26,-1.5,17.304,17.126,17.128,48553.06,44118.08,55034.74
2015-02-24,17.37,17.78,17.5,17.36,1346.0,0.14,0.81,17.206,17.151,17.142,46826.42,43572.73,57209.13
2015-02-17,17.44,17.54,17.36,17.16,44101.8,-0.08,-0.46,17.096,17.158,17.102,55991.31,49710.11,63120.24
2015-02-16,17.17,17.47,17.44,17.02,64785.39,0.32,1.87,17.054,17.192,17.055,56993.82,56470.36,65986.91
2015-02-13,16.62,17.19,17.12,16.62,78814.53,0.51,3.07,16.994,17.148,16.93,48314.11,57677.36,65240.41
2015-02-12,16.95,17.08,16.61,16.6,45084.36,-0.34,-2.01,16.948,17.12,16.853,39683.09,54556.26,63304.31
2015-02-11,17.17,17.26,16.95,16.85,47170.46,-0.2,-1.17,17.096,17.137,16.801,40319.04,55859.13,62872.84
2015-02-10,17.08,17.56,17.15,16.78,49114.36,0.01,0.06,17.22,17.124,16.75,43428.91,54744.28,63301.52
2015-02-09,16.85,17.2,17.14,16.72,21386.82,0.25,1.48,17.33,17.097,16.709,55946.9,56442.98,62838.6
2015-02-06,17.26,17.35,16.89,16.84,35659.44,-0.46,-2.65,17.302,17.101,16.664,67040.62,63932.82,64689.9
2015-02-05,17.61,17.62,17.35,17.32,48264.14,-0.22,-1.25,17.292,17.13,16.614,69429.42,65951.41,66857.55
2015-02-04,17.61,17.88,17.57,17.41,62719.79,-0.13,-0.73,17.178,17.132,16.539,71399.22,70845.54,67060.12
2015-02-03,17.02,17.82,17.7,17.02,111704.29,0.7,4.12,17.028,17.046,16.439,66059.64,76530.37,65737.88
2015-02-02,16.85,17.67,17.0,16.61,76855.45,0.16,0.95,16.864,16.918,16.335,56939.06,75503.46,63360.81
2015-01-30,16.73,16.93,16.84,16.52,47603.45,0.06,0.36,16.9,16.711,16.222,60825.02,72803.45,61467.45
2015-01-29,16.74,16.89,16.78,16.52,58113.12,-0.04,-0.24,16.968,16.585,16.128,62473.4,72052.36,60569.22
2015-01-28,16.82,16.94,16.82,16.62,36021.9,-0.06,-0.35,17.086,16.464,16.028,70291.86,69886.55,59640.06
2015-01-27,17.1,17.1,16.88,16.61,66101.4,-0.3,-1.75,17.064,16.376,15.922,87001.1,71858.76,61565.12
2015-01-26,17.06,17.42,17.18,16.93,96285.21,0.0,0.0,16.972,16.321,15.86,94067.86,69234.23,59929.04
2015-01-23,17.26,17.37,17.18,16.73,55845.38,-0.19,-1.09,16.522,16.227,15.787,84781.88,65446.98,57127.47
2015-01-22,16.65,17.49,17.37,16.43,97205.4,0.66,3.95,16.202,16.098,15.725,81631.31,67763.68,55901.54
2015-01-21,16.86,17.05,16.71,16.41,119568.09,0.29,1.77,15.842,15.946,15.639,69481.23,63274.71,52775.74
2015-01-20,15.0,16.42,16.42,15.0,101435.22,1.49,9.98,15.688,15.832,15.598,56716.42,54945.39,49288.38
2015-01-19,15.43,15.75,14.93,14.8,49855.29,-0.65,-4.17,15.67,15.751,15.634,44400.59,51218.16,46201.73
2015-01-16,15.54,15.78,15.58,15.5,40092.57,0.01,0.06,15.932,15.733,15.767,46112.09,50131.45,45410.01
2015-01-15,15.92,15.98,15.57,15.44,36454.99,-0.37,-2.32,15.994,15.67,15.882,53896.04,49086.08,46511.85
2015-01-14,16.3,16.3,15.94,15.64,55744.01,-0.39,-2.39,16.05,15.592,15.988,57068.18,49393.57,47120.48
2015-01-13,16.24,16.45,16.33,16.0,39856.11,0.09,0.55,15.976,15.468,16.102,53174.37,51271.49,46479.33
2015-01-12,15.85,16.55,16.24,15.85,58412.78,0.35,2.2,15.832,15.398,16.189,58035.72,50623.84,47450.63
2015-01-09,15.8,16.63,15.89,15.76,79012.31,0.04,0.25,15.534,15.347,16.266,54150.8,48807.95,46316.52
2015-01-08,15.52,16.02,15.85,15.45,52315.7,0.28,1.8,15.346,15.352,16.365,44276.12,44039.41,44543.56
2015-01-07,15.38,15.79,15.57,15.34,36274.93,-0.04,-0.26,15.134,15.331,16.431,41718.96,42276.78,44915.61
2015-01-06,14.68,15.66,15.61,14.49,64162.87,0.86,5.83,14.96,15.364,16.522,49368.6,43631.36,45605.3
2015-01-05,14.8,14.9,14.75,14.37,38988.18,-0.2,-1.34,14.964,15.517,16.624,43211.97,41185.3,45929.86
2014-12-31,14.86,15.13,14.95,14.71,29638.94,0.16,1.08,15.16,15.8,16.801,43465.11,40688.57,47137.95
2014-12-30,14.3,15.04,14.79,14.3,39529.89,0.09,0.61,15.358,16.093,16.967,43802.7,43937.61,48740.9
2014-12-29,15.69,15.72,14.7,14.24,74523.14,-0.93,-5.95,15.528,16.384,17.141,42834.6,44847.38,48186.56
2014-12-26,15.69,15.83,15.63,15.53,33379.7,-0.1,-0.64,15.768,16.736,17.306,37894.12,41687.17,47594.21
2014-12-25,15.96,15.99,15.73,15.5,40253.88,-0.21,-1.32,16.07,16.979,17.45,39158.63,44277.41,47827.29
2014-12-24,15.57,15.95,15.94,15.51,31326.87,0.3,1.92,16.44,17.184,17.603,37912.04,43825.08,48567.5
2014-12-23,15.98,16.23,15.64,15.55,34689.39,-0.26,-1.64,16.828,17.377,17.73,44072.52,45047.71,49071.26
2014-12-22,17.1,17.1,15.9,15.72,49820.74,-1.24,-7.24,17.24,17.531,17.87,46860.17,47554.44,49139.67
2014-12-19,17.54,17.54,17.14,16.97,39702.28,-0.44,-2.5,17.704,17.68,17.995,45480.23,47579.24,48085.37
2014-12-18,17.88,17.95,17.58,17.5,34020.92,-0.3,-1.68,17.888,17.731,18.067,49396.18,50674.42,47275.37
2014-12-17,17.86,18.22,17.88,17.71,62129.27,0.18,1.02,17.928,17.801,18.11,49738.11,53587.33,46702.97
2014-12-16,18.21,18.22,17.7,17.69,48627.64,-0.52,-2.85,17.926,17.84,18.128,46022.9,53544.2,44404.87
2014-12-15,18.01,18.27,18.22,17.86,42921.04,0.16,0.89,17.822,17.898,18.159,48248.7,51525.73,43003.93
2014-12-12,17.81,18.17,18.06,17.59,59282.04,0.28,1.57,17.656,17.876,18.156,49678.25,53501.25,42259.28
2014-12-11,17.88,18.07,17.78,17.7,35730.57,-0.09,-0.5,17.574,17.92,18.152,51952.66,51377.18,40286.91
2014-12-10,17.35,17.94,17.87,17.25,43553.21,0.69,4.02,17.674,18.022,18.157,57436.55,53309.93,40163.14
2014-12-09,17.39,17.78,17.18,17.02,59756.64,-0.21,-1.21,17.754,18.082,18.179,61065.49,53094.81,38943.2
2014-12-08,17.68,17.7,17.39,17.3,50068.8,-0.26,-1.47,17.974,18.208,18.227,54802.77,50724.91,38313.09
2014-12-05,18.26,18.26,17.65,17.39,70654.08,-0.63,-3.45,18.096,18.309,18.287,57324.25,48591.5,37127.05
2014-12-04,18.3,18.4,18.28,18.22,63150.02,0.01,0.06,18.266,18.402,18.339,50801.69,43876.32,35616.46
2014-12-03,18.28,18.36,18.27,17.89,61697.92,-0.01,-0.06,18.37,18.418,18.377,49183.31,39818.61,34537.24
2014-12-02,18.0,18.44,18.28,17.81,28443.01,0.28,1.56,18.41,18.416,18.406,45124.13,35265.55,33521.05
2014-12-01,18.4,18.4,18.0,17.96,62676.22,-0.5,-2.7,18.442,18.42,18.422,46647.04,34482.13,34646.84
2014-11-28,18.86,18.86,18.5,18.36,38041.29,-0.3,-1.6,18.522,18.435,18.48,39858.74,31017.32,33089.69
