date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,7.12,7.33,7.3,7.07,50784.23,0.18,2.53,7.194,7.106,6.747,39499.03,52455.92,52855.52
2014-09-26,7.12,7.22,7.12,7.03,34952.41,-0.06,-0.84,7.128,7.102,6.67,39166.26,55674.88,51737.87
2014-09-25,7.24,7.33,7.18,7.12,41099.71,-0.06,-0.83,7.14,7.076,6.594,43956.36,58610.22,51575.4
2014-09-24,7.12,7.33,7.24,7.07,38377.27,0.11,1.54,7.1,7.007,6.522,45330.41,60699.1,51615.99
2014-09-23,6.94,7.18,7.13,6.9,32281.55,0.16,2.3,7.068,6.938,6.44,50931.33,63195.82,51728.92
2014-09-22,7.1,7.12,6.97,6.87,49120.36,-0.21,-2.92,7.018,6.848,6.374,65412.8,63620.32,51953.44
2014-09-19,6.89,7.21,7.18,6.89,58902.89,0.2,2.87,7.076,6.778,6.32,72183.49,62470.85,51236.64
2014-09-18,7.03,7.18,6.98,6.86,47969.97,-0.1,-1.41,7.012,6.685,6.257,73264.09,63077.22,50633.2
2014-09-17,6.92,7.2,7.08,6.87,66381.88,0.2,2.91,6.914,6.592,6.203,76067.8,62887.94,53445.73
2014-09-16,7.26,7.53,6.88,6.86,104688.88,-0.38,-5.23,6.808,6.482,6.152,75460.31,60012.59,57254.92
2014-09-15,6.87,7.35,7.26,6.76,82973.83,0.4,5.83,6.678,6.387,6.084,61827.84,53255.12,53549.18
2014-09-12,6.5,6.92,6.86,6.41,64305.88,0.37,5.7,6.48,6.238,5.995,52758.21,47800.86,50982.84
2014-09-11,6.55,6.7,6.49,6.44,61988.53,-0.06,-0.92,6.358,6.112,5.921,52890.36,44540.57,48895.85
2014-09-10,6.22,6.65,6.55,6.2,63344.45,0.32,5.14,6.27,6.036,5.868,49708.09,42532.87,46839.99
2014-09-09,6.3,6.32,6.23,6.13,36526.5,-0.04,-0.64,6.156,5.941,5.813,44564.87,40262.02,45057.53
2014-09-05,6.25,6.32,6.27,6.15,37625.69,0.02,0.32,6.096,5.899,5.774,44682.4,40286.56,44955.5
2014-09-04,6.03,6.36,6.25,6.02,64966.62,0.2,3.31,5.996,5.862,5.731,42843.5,40002.43,44871.83
2014-09-03,6.03,6.13,6.05,5.95,46077.17,0.07,1.17,5.866,5.828,5.683,36190.79,38189.18,42763.35
2014-09-02,5.95,6.01,5.98,5.89,37628.38,0.05,0.84,5.802,5.813,5.647,35357.65,44003.52,41817.29
2014-09-01,5.77,5.99,5.93,5.73,37114.15,0.16,2.77,5.726,5.822,5.615,35959.18,54497.24,41811.47
2014-08-29,5.61,5.77,5.77,5.56,28431.2,0.17,3.04,5.702,5.781,5.588,35890.72,53843.24,41388.33
2014-08-28,5.76,5.76,5.6,5.58,31703.04,-0.13,-2.27,5.728,5.752,5.566,37161.35,54164.83,41733.96
2014-08-27,5.56,5.78,5.73,5.56,41911.5,0.13,2.32,5.79,5.73,5.556,40187.57,53251.13,42311.92
2014-08-26,5.78,5.83,5.6,5.56,40636.0,-0.21,-3.61,5.824,5.699,5.542,52649.38,51147.11,42128.59
2014-08-25,5.89,5.89,5.81,5.78,36771.86,-0.09,-1.52,5.918,5.685,5.54,73035.31,49853.04,42374.65
2014-08-22,5.85,5.95,5.9,5.85,34784.36,-0.01,-0.17,5.86,5.649,5.517,71795.75,49624.43,42065.69
2014-08-21,5.89,5.97,5.91,5.8,46834.14,0.01,0.17,5.776,5.6,5.49,71168.3,49741.23,41123.01
2014-08-20,6.16,6.17,5.9,5.85,104220.53,-0.17,-2.8,5.67,5.537,5.462,66314.69,47337.52,39830.4
2014-08-19,5.54,6.07,6.07,5.51,142565.66,0.55,9.96,5.574,5.481,5.434,49644.83,39631.06,36178.38
2014-08-18,5.46,5.55,5.52,5.42,30574.08,0.04,0.73,5.452,5.407,5.396,26670.77,29125.7,30272.35
2014-08-15,5.37,5.49,5.48,5.37,31647.08,0.1,1.86,5.438,5.394,5.382,27453.1,28933.42,30578.32
2014-08-14,5.42,5.42,5.38,5.36,22566.08,-0.04,-0.74,5.424,5.379,5.377,28314.17,29303.09,30121.54
2014-08-13,5.48,5.5,5.42,5.36,20871.27,-0.04,-0.73,5.404,5.381,5.375,28360.34,31372.7,31331.23
2014-08-12,5.45,5.51,5.46,5.42,27695.32,0.01,0.18,5.388,5.385,5.377,29617.28,33110.07,35641.32
2014-08-11,5.42,5.49,5.45,5.36,34485.77,0.04,0.74,5.362,5.394,5.363,31580.63,34896.26,36420.62
2014-08-08,5.28,5.45,5.41,5.26,35952.39,0.13,2.46,5.35,5.385,5.342,30413.73,34506.94,36373.68
2014-08-07,5.34,5.35,5.28,5.28,22796.97,-0.06,-1.12,5.334,5.38,5.323,30292.02,32504.79,36005.74
2014-08-06,5.3,5.35,5.34,5.27,27155.97,0.01,0.19,5.358,5.386,5.305,34385.06,32323.29,36105.82
2014-08-05,5.39,5.4,5.33,5.29,37512.03,-0.06,-1.11,5.382,5.387,5.283,36602.86,32725.7,36434.18
2014-08-04,5.33,5.42,5.39,5.28,28651.31,0.06,1.13,5.426,5.384,5.272,38211.9,31419.0,35859.12
2014-08-01,5.38,5.39,5.33,5.32,35343.81,-0.07,-1.3,5.42,5.37,5.256,38600.15,32223.23,36133.76
2014-07-31,5.46,5.46,5.4,5.3,43262.18,-0.06,-1.1,5.426,5.375,5.243,34717.56,30939.99,36712.55
2014-07-30,5.51,5.63,5.46,5.45,38244.98,-0.09,-1.62,5.414,5.369,5.219,30261.53,31289.76,36180.84
2014-07-29,5.36,5.55,5.55,5.36,45557.22,0.19,3.54,5.392,5.368,5.191,28848.54,38172.56,36110.2
2014-07-28,5.38,5.41,5.36,5.34,30592.57,0.0,0.0,5.342,5.331,5.161,24626.1,37944.98,36154.44
2014-07-25,5.34,5.38,5.36,5.29,15930.85,0.02,0.38,5.32,5.298,5.137,25846.31,38240.41,37742.05
2014-07-24,5.35,5.38,5.34,5.26,20982.01,-0.01,-0.19,5.324,5.266,5.107,27162.42,39506.7,39718.42
2014-07-23,5.27,5.39,5.35,5.24,31180.06,0.05,0.94,5.324,5.224,5.078,32318.0,39888.35,41634.61
2014-07-22,5.25,5.37,5.3,5.22,24445.01,0.05,0.95,5.344,5.178,5.049,47496.58,40142.66,45952.08
2014-07-21,5.39,5.39,5.25,5.24,36693.6,-0.13,-2.42,5.32,5.16,5.011,51263.86,40299.23,46844.69
2014-07-18,5.3,5.4,5.38,5.27,22511.44,0.04,0.75,5.276,5.142,4.971,50634.51,40044.29,45853.41
2014-07-17,5.57,5.57,5.34,5.3,46759.88,-0.11,-2.02,5.208,5.111,4.92,51850.97,42485.11,45746.02
2014-07-16,5.18,5.63,5.45,5.16,107072.98,0.27,5.21,5.124,5.069,4.871,47458.71,41071.92,44942.54
2014-07-15,5.03,5.18,5.18,4.98,43281.4,0.15,2.98,5.012,5.014,4.822,32788.73,34047.84,40710.0
2014-07-14,5.02,5.07,5.03,4.86,33546.85,-0.01,-0.2,5.0,4.99,4.787,29334.6,34363.9,39657.87
2014-07-11,4.9,5.09,5.04,4.86,28593.74,0.12,2.44,5.008,4.976,4.762,29454.07,37243.69,39213.31
2014-07-10,4.84,4.95,4.92,4.82,24798.58,0.03,0.61,5.014,4.948,4.736,33119.25,39930.14,39111.03
2014-07-09,5.13,5.13,4.89,4.87,33723.08,-0.23,-4.49,5.014,4.931,4.714,34685.13,43380.87,39931.63
2014-07-08,5.06,5.14,5.12,5.01,26010.77,0.05,0.99,5.016,4.919,4.699,35306.95,51761.5,39569.86
2014-07-07,5.07,5.21,5.07,5.02,34144.17,0.0,0.0,4.98,4.861,4.673,39393.2,53390.15,39764.59
2014-07-04,4.91,5.15,5.07,4.85,46919.65,0.15,3.05,4.944,4.799,4.648,45033.32,51662.53,39935.49
2014-07-03,4.92,4.92,4.92,4.83,32627.97,0.02,0.41,4.882,4.729,4.623,46741.03,49006.93,38913.67
2014-07-02,4.96,4.96,4.9,4.82,36832.2,-0.04,-0.81,4.848,4.672,4.603,52076.62,48813.16,38475.78
2014-07-01,4.89,4.96,4.94,4.82,46442.01,0.05,1.02,4.822,4.629,4.58,68216.05,47372.16,37688.77
2014-06-30,4.75,4.9,4.89,4.74,62344.77,0.13,2.73,4.742,4.583,4.556,67387.11,44951.83,36720.6
2014-06-27,4.75,4.79,4.76,4.66,55458.22,0.01,0.21,4.654,4.548,4.536,58291.73,41182.92,35052.02
2014-06-26,4.74,4.84,4.75,4.72,59305.89,-0.02,-0.42,4.576,4.523,4.519,51272.82,38291.92,33929.1
2014-06-25,4.55,4.98,4.77,4.54,117529.35,0.23,5.07,4.496,4.497,4.509,45549.7,36482.38,32981.48
2014-06-24,4.43,4.65,4.54,4.43,42297.32,0.09,2.02,4.436,4.478,4.5,26528.27,27378.22,31850.87
2014-06-23,4.38,4.49,4.45,4.34,16867.88,0.08,1.83,4.424,4.484,4.491,22516.55,26139.03,30741.91
2014-06-20,4.32,4.38,4.37,4.31,20363.68,0.02,0.46,4.442,4.497,4.488,24074.1,28208.46,30792.19
2014-06-19,4.46,4.51,4.35,4.34,30690.29,-0.12,-2.69,4.47,4.517,4.488,25311.01,28820.41,31462.1
2014-06-18,4.48,4.52,4.47,4.45,22422.19,-0.01,-0.22,4.498,4.533,4.487,27415.06,28138.4,30784.01
2014-06-17,4.54,4.54,4.48,4.47,22238.72,-0.06,-1.32,4.52,4.53,4.478,28228.16,28005.38,31295.72
2014-06-16,4.49,4.56,4.54,4.49,24655.62,0.03,0.67,4.544,4.529,4.467,29761.5,28489.37,31952.73
2014-06-13,4.46,4.52,4.51,4.45,26548.22,0.02,0.45,4.552,4.524,4.454,32342.81,28921.13,34457.34
2014-06-12,4.58,4.59,4.49,4.48,41210.54,-0.09,-1.97,4.564,4.514,4.43,32329.81,29566.28,36233.96
2014-06-11,4.59,4.65,4.58,4.54,26487.7,-0.02,-0.43,4.568,4.52,4.42,28861.74,29480.58,36109.77
2014-06-10,4.61,4.63,4.6,4.52,29905.43,0.02,0.44,4.54,4.521,4.405,27782.6,36323.53,38771.37
2014-06-09,4.55,4.65,4.58,4.53,37562.18,0.01,0.22,4.514,4.498,4.397,27217.24,35344.8,44854.5
2014-06-06,4.5,4.58,4.57,4.48,26483.19,0.06,1.33,4.496,4.478,4.387,25499.44,33375.93,45238.3
2014-06-05,4.43,4.54,4.51,4.4,23870.21,0.07,1.58,4.464,4.459,4.377,26802.74,34103.79,46280.25
2014-06-04,4.5,4.52,4.44,4.37,21092.0,-0.03,-0.67,4.472,4.44,4.369,30099.41,33429.62,47598.49
2014-06-03,4.49,4.59,4.47,4.47,27078.61,-0.02,-0.45,4.502,4.425,4.365,44864.45,34586.06,49255.15
2014-05-30,4.43,4.53,4.49,4.39,28973.17,0.08,1.81,4.482,4.405,4.358,43472.36,35416.08,50733.58
2014-05-29,4.54,4.58,4.41,4.4,32999.73,-0.14,-3.08,4.46,4.383,4.349,41252.43,39993.55,52287.9
2014-05-28,4.53,4.59,4.55,4.5,40353.54,-0.04,-0.87,4.454,4.346,4.344,41404.84,42901.65,53771.6
2014-05-27,4.36,4.79,4.59,4.31,94917.21,0.22,5.03,4.408,4.319,4.327,36759.83,42738.96,54889.78
2014-05-26,4.36,4.41,4.37,4.31,20118.15,-0.01,-0.23,4.348,4.289,4.303,24307.67,41219.22,51250.92
2014-05-23,4.35,4.4,4.38,4.35,17873.51,0.0,0.0,4.328,4.296,4.296,27359.8,54364.2,54364.2
2014-05-22,4.3,4.42,4.38,4.3,33761.78,0.06,1.39,4.306,4.287,4.287,38734.67,58418.72,58418.72
2014-05-21,4.25,4.32,4.32,4.22,17128.52,0.03,0.7,4.238,4.275,4.275,44398.45,61500.83,61500.83
2014-05-20,4.26,4.35,4.29,4.25,32656.4,0.02,0.47,4.23,4.269,4.269,48718.08,67839.74,67839.74
2014-05-19,4.21,4.29,4.27,4.17,35378.8,0.0,0.0,4.23,4.265,4.265,58130.76,73703.63,73703.63
2014-05-16,4.01,4.4,4.27,3.99,74747.87,0.23,5.69,4.264,4.264,4.264,81368.59,81368.59,81368.59
2014-05-15,4.24,4.27,4.04,4.01,62080.68,-0.24,-5.61,4.263,4.263,4.263,83023.77,83023.77,83023.77
2014-05-14,4.27,4.3,4.28,4.23,38726.65,-0.01,-0.23,4.337,4.337,4.337,90004.8,90004.8,90004.8
2014-05-13,4.38,4.41,4.29,4.18,79719.8,-0.15,-3.38,4.365,4.365,4.365,115643.88,115643.88,115643.88
2014-05-12,4.5,4.74,4.44,4.41,151567.95,0.08,1.83,4.44,4.44,4.44,151567.95,151567.95,151567.95
