date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,12.96,12.96,12.71,12.7,11579.03,-0.14,-1.09,12.628,12.555,12.934,11753.47,15544.81,19505.87
2015-01-07,12.52,12.96,12.85,12.52,13447.72,0.34,2.72,12.522,12.564,12.972,11729.87,15354.46,22784.79
2015-01-06,12.5,12.53,12.51,12.33,9207.52,0.06,0.48,12.36,12.561,12.972,14495.61,16319.92,23498.13
2015-01-05,12.8,12.8,12.45,12.28,12655.7,-0.17,-1.35,12.362,12.659,13.022,16860.04,16889.52,24876.5
2014-12-31,12.2,12.62,12.62,12.09,11877.39,0.44,3.61,12.402,12.796,13.111,19683.16,18663.31,25296.45
2014-12-30,12.05,12.33,12.18,12.02,11461.02,0.14,1.16,12.482,12.879,13.193,19336.15,18973.13,25489.05
2014-12-29,12.5,12.5,12.04,11.89,27276.41,-0.48,-3.83,12.606,13.02,13.296,18979.06,19377.43,25557.7
2014-12-26,12.85,12.85,12.52,12.16,21029.66,-0.13,-1.03,12.762,13.179,13.405,18144.23,19027.83,24973.6
2014-12-25,13.05,13.14,12.65,12.65,26771.31,-0.37,-2.84,12.956,13.249,13.497,16919.01,19265.18,24555.42
2014-12-24,12.87,13.17,13.02,12.85,10142.36,0.22,1.72,13.19,13.276,13.575,17643.46,20561.94,24300.36
2014-12-23,12.82,12.94,12.8,12.31,9675.55,-0.02,-0.16,13.276,13.312,13.649,18610.11,23466.93,24700.74
2014-12-22,13.15,13.18,12.82,12.82,23102.28,-0.67,-4.97,13.434,13.38,13.744,19775.79,30215.11,24961.87
2014-12-19,13.62,13.81,13.49,13.28,14903.55,-0.33,-2.39,13.596,13.382,13.847,19911.44,30676.33,25024.64
2014-12-18,13.5,14.12,13.82,13.5,30393.58,0.37,2.75,13.542,13.385,13.917,21611.36,32863.48,24779.87
2014-12-17,13.6,13.68,13.45,13.41,14975.59,-0.14,-1.03,13.362,13.426,13.97,23480.42,31929.59,23905.4
2014-12-16,13.61,13.73,13.59,13.38,15503.96,-0.04,-0.29,13.348,13.506,14.043,28323.74,32004.98,23743.65
2014-12-15,13.3,13.79,13.63,13.28,23780.5,0.41,3.1,13.326,13.572,14.107,40654.43,31737.97,23427.54
2014-12-12,12.91,13.38,13.22,12.71,23403.15,0.3,2.32,13.168,13.631,14.147,41441.23,30919.37,22836.0
2014-12-11,13.2,13.37,12.92,12.71,39738.88,-0.46,-3.44,13.228,13.745,14.206,44115.6,29845.65,22214.71
2014-12-10,13.6,13.87,13.38,13.14,39192.23,-0.1,-0.74,13.49,13.874,14.271,40378.76,28038.77,21753.63
2014-12-09,12.32,13.48,13.48,12.2,77157.38,0.64,4.98,13.664,13.985,14.341,35686.21,25934.55,20442.42
2014-12-08,13.31,13.4,12.84,12.84,27714.5,-0.68,-5.03,13.818,14.107,14.398,22821.5,19708.64,17951.17
2014-12-05,14.34,14.34,13.52,13.52,36775.01,-0.71,-4.99,14.094,14.312,14.525,20397.51,19372.95,17304.68
2014-12-04,14.3,14.49,14.23,14.16,21054.7,-0.02,-0.14,14.262,14.448,14.629,15575.7,16696.27,16139.15
2014-12-03,14.38,14.39,14.25,14.15,15729.45,0.0,0.0,14.258,14.514,14.704,15698.78,15881.22,15720.2
2014-12-02,14.25,14.49,14.25,14.17,12833.86,0.03,0.21,14.306,14.579,14.786,16182.89,15482.32,15642.18
2014-12-01,14.4,14.46,14.22,14.05,15594.52,-0.14,-0.97,14.396,14.642,14.875,16595.77,15117.1,16122.98
2014-11-28,14.21,14.57,14.36,14.21,12665.98,0.15,1.06,14.53,14.663,14.962,18348.39,14752.63,16238.23
2014-11-27,14.49,14.49,14.21,14.11,21670.07,-0.28,-1.93,14.634,14.667,15.026,17816.83,14583.76,16140.34
2014-11-26,14.65,14.68,14.49,14.29,18150.02,-0.21,-1.43,14.77,14.667,15.097,16063.66,15468.5,15747.1
2014-11-25,14.87,14.87,14.7,14.58,14898.25,-0.19,-1.28,14.852,14.696,15.157,14781.75,14950.29,15974.33
2014-11-24,14.89,15.15,14.89,14.81,24357.62,0.01,0.07,14.888,14.688,15.201,13638.44,16193.71,16117.52
2014-11-21,14.89,14.92,14.88,14.71,10008.19,-0.01,-0.07,14.796,14.738,15.216,11156.86,15236.41,15399.85
2014-11-20,14.89,14.9,14.89,14.61,12904.2,-0.01,-0.07,14.7,14.809,15.231,11350.7,15582.03,15392.04
2014-11-19,14.9,14.99,14.9,14.57,11740.48,0.02,0.13,14.564,14.893,15.245,14873.34,15559.18,15536.92
2014-11-18,14.49,14.88,14.88,14.49,9181.71,0.45,3.12,14.54,14.993,15.257,15118.82,15802.04,15717.59
2014-11-17,14.36,14.48,14.43,13.99,11949.73,0.03,0.21,14.488,15.108,15.272,18748.98,17128.86,16478.99
2014-11-14,14.1,14.55,14.4,14.05,10977.37,0.19,1.34,14.68,15.26,15.329,19315.96,17723.83,16978.84
2014-11-13,14.8,14.8,14.21,14.1,30517.42,-0.57,-3.86,14.918,15.385,15.405,19813.37,17696.91,18325.16
2014-11-12,14.45,14.99,14.78,14.21,12967.89,0.16,1.09,15.222,15.527,15.461,16245.02,16025.69,18953.26
2014-11-11,15.39,15.58,14.62,14.62,27332.5,-0.77,-5.0,15.446,15.617,15.467,16485.26,16998.38,21737.48
2014-11-10,15.55,15.7,15.39,15.3,14784.63,-0.2,-1.28,15.728,15.714,15.517,15508.74,16041.34,23833.95
2014-11-07,15.73,15.78,15.59,15.5,13464.4,-0.14,-0.89,15.84,15.694,15.569,16131.7,15563.28,25104.92
2014-11-06,15.9,15.9,15.73,15.65,12675.7,-0.17,-1.07,15.852,15.653,15.573,15580.45,15202.04,25631.09
2014-11-05,16.13,16.18,15.9,15.7,14169.08,-0.13,-0.81,15.832,15.596,15.543,15806.36,15514.65,26440.41
2014-11-04,16.04,16.48,16.03,15.95,22449.89,0.08,0.5,15.788,15.521,15.486,17511.5,15633.13,26926.84
2014-11-03,15.52,16.07,15.95,15.52,17899.43,0.3,1.92,15.7,15.435,15.39,16573.93,15829.11,26562.34
2014-10-31,15.75,15.75,15.65,15.51,10708.14,0.02,0.13,15.548,15.398,15.29,14994.86,16233.84,27087.54
2014-10-30,15.53,15.8,15.63,15.51,13805.27,-0.05,-0.32,15.454,15.424,15.202,14823.64,18953.41,27446.79
2014-10-29,15.7,16.08,15.68,15.6,22694.77,0.09,0.58,15.36,15.394,15.103,15222.93,21880.83,28160.09
2014-10-28,15.11,15.68,15.59,15.06,17762.06,0.4,2.63,15.254,15.316,15.012,13754.77,26476.59,27880.98
2014-10-27,15.28,15.28,15.19,15.01,10004.06,0.01,0.07,15.17,15.319,14.929,15084.29,31626.56,28064.74
2014-10-24,15.3,15.3,15.18,15.01,9852.04,0.02,0.13,15.248,15.444,14.875,17472.82,34646.56,28833.25
2014-10-23,15.13,15.3,15.16,14.89,15801.74,0.01,0.07,15.394,15.492,14.81,23083.18,36060.14,29934.07
2014-10-22,15.25,15.65,15.15,15.12,15353.93,-0.02,-0.13,15.428,15.49,14.732,28538.72,37366.18,31938.89
2014-10-21,15.72,15.75,15.17,15.0,24409.68,-0.41,-2.63,15.378,15.451,14.652,39198.41,38220.55,33636.76
2014-10-20,15.87,15.99,15.58,15.4,21946.7,-0.33,-2.07,15.468,15.344,14.539,48168.84,37295.56,36009.52
2014-10-17,15.3,15.99,15.91,15.14,37903.83,0.58,3.78,15.64,15.182,14.39,51820.29,37941.23,35892.16
2014-10-16,14.82,15.61,15.33,14.65,43079.47,0.43,2.89,15.59,14.98,14.222,49037.1,35940.17,34815.13
2014-10-15,15.5,15.5,14.9,14.87,68652.35,-0.72,-4.61,15.552,14.812,14.078,46193.63,34439.35,34009.21
2014-10-14,16.58,17.24,15.62,15.62,69261.83,-0.82,-4.99,15.524,14.708,13.97,37242.69,29285.38,32385.65
2014-10-13,15.73,16.44,16.44,15.73,40203.99,0.78,4.98,15.22,14.539,13.804,26422.29,24502.92,29710.45
2014-10-10,15.15,15.67,15.66,15.15,23987.87,0.52,3.44,14.724,14.305,13.591,24062.17,23019.95,28889.54
2014-10-09,14.82,15.4,15.14,14.82,28862.12,0.38,2.58,14.37,14.127,13.427,22843.24,23808.0,28653.01
2014-10-08,14.1,14.81,14.76,14.02,23897.63,0.66,4.68,14.072,13.974,13.297,22685.08,26511.61,28656.96
2014-09-30,13.96,14.1,14.1,13.82,15159.82,0.14,1.0,13.892,13.853,13.17,21328.07,29052.98,29156.65
2014-09-29,13.89,14.0,13.96,13.78,28403.41,0.07,0.5,13.858,13.733,13.065,22583.56,34723.47,30252.63
2014-09-26,13.6,14.0,13.89,13.6,17893.22,0.24,1.76,13.886,13.597,12.974,21977.72,33843.09,30216.53
2014-09-25,13.92,14.0,13.65,13.6,28071.31,-0.21,-1.51,13.884,13.463,12.896,24772.76,33690.09,30589.06
2014-09-24,13.91,14.07,13.86,13.76,17112.6,-0.07,-0.5,13.876,13.343,12.847,30338.14,33579.06,30098.65
2014-09-23,13.9,14.18,13.93,13.76,21437.24,-0.17,-1.21,13.814,13.231,12.794,36777.89,35485.92,32096.74
2014-09-22,13.9,14.25,14.1,13.8,25374.23,0.22,1.58,13.608,13.069,12.72,46863.39,34917.98,32224.47
2014-09-19,13.5,14.01,13.88,13.45,31868.42,0.27,1.98,13.308,12.877,12.638,45708.46,34759.14,31853.08
2014-09-18,13.98,14.21,13.61,13.61,55898.21,0.06,0.44,13.042,12.726,12.569,42607.42,33498.03,31735.43
2014-09-17,12.85,13.55,13.55,12.85,49311.36,0.65,5.04,12.81,12.619,12.505,36819.98,30802.31,31070.73
2014-09-16,12.6,13.23,12.9,12.56,71864.71,0.3,2.38,12.648,12.487,12.416,34193.94,29260.31,29826.74
2014-09-15,12.55,12.68,12.6,12.42,19599.61,0.05,0.4,12.53,12.396,12.365,22972.57,25781.78,27390.2
2014-09-12,12.38,12.55,12.55,12.28,16363.19,0.1,0.8,12.446,12.351,12.33,23809.81,26589.96,27198.66
2014-09-11,12.75,12.75,12.45,12.1,26961.01,-0.29,-2.28,12.41,12.328,12.299,24388.64,27488.04,27115.52
2014-09-10,12.31,12.76,12.74,12.25,36181.18,0.43,3.49,12.428,12.35,12.274,24784.64,26618.24,26871.5
2014-09-09,12.19,12.4,12.31,12.19,15757.85,0.13,1.07,12.326,12.356,12.242,24326.69,28707.56,25540.05
2014-09-05,12.4,12.4,12.18,12.07,23785.83,-0.19,-1.54,12.262,12.371,12.233,28591.0,29530.97,25263.56
2014-09-04,12.33,12.56,12.37,12.33,19257.34,-0.17,-1.36,12.256,12.398,12.222,29370.11,28947.02,24664.61
2014-09-03,12.25,12.58,12.54,12.12,28941.01,0.31,2.54,12.246,12.411,12.199,30587.44,29972.82,24553.86
2014-09-02,11.99,12.28,12.23,11.95,33891.4,0.24,2.0,12.272,12.391,12.185,28451.84,31339.15,23700.19
2014-09-01,12.15,12.15,11.99,11.93,37079.43,-0.16,-1.32,12.386,12.345,12.195,33088.42,30393.16,23293.98
2014-08-29,12.25,12.36,12.15,11.9,27681.38,-0.17,-1.38,12.48,12.334,12.205,30470.94,28998.61,21880.75
2014-08-28,12.68,12.92,12.32,12.06,25343.98,-0.35,-2.76,12.54,12.309,12.207,28523.92,27807.35,20906.05
2014-08-27,12.8,13.03,12.67,12.63,18263.02,-0.13,-1.02,12.576,12.27,12.205,29358.2,26743.0,20289.16
2014-08-26,12.5,13.08,12.8,12.5,57074.31,0.34,2.73,12.51,12.197,12.177,34226.46,27124.76,19789.08
2014-08-25,12.45,12.59,12.46,12.35,23992.01,0.01,0.08,12.304,12.127,12.14,27697.9,22372.55,17728.36
2014-08-22,12.48,12.5,12.45,12.36,17946.3,-0.05,-0.4,12.188,12.094,12.119,27526.27,20996.15,17637.61
2014-08-21,12.29,12.58,12.5,12.2,29515.37,0.16,1.3,12.078,12.045,12.111,27090.78,20382.2,17119.56
2014-08-20,11.72,12.36,12.34,11.7,42604.29,0.57,4.84,11.964,11.987,12.101,24127.79,19134.9,16178.21
2014-08-19,11.87,11.88,11.77,11.7,24431.54,-0.11,-0.93,11.884,11.978,12.106,20023.06,16061.23,14455.88
2014-08-18,11.88,11.92,11.88,11.71,23133.86,-0.02,-0.17,11.95,12.044,12.143,17047.2,16194.79,13987.82
2014-08-15,12.0,12.0,11.9,11.8,15768.84,-0.03,-0.25,12.0,12.075,12.154,14466.03,14762.9,13293.3
2014-08-14,11.98,12.06,11.93,11.82,14700.43,-0.01,-0.08,12.012,12.104,12.164,13673.63,14004.75,13022.15
2014-08-13,12.1,12.1,11.94,11.85,22080.61,-0.16,-1.32,12.01,12.139,12.17,14142.0,13835.33,13277.8
2014-08-12,12.18,12.2,12.1,12.01,9552.25,-0.03,-0.25,12.072,12.157,12.163,12099.41,12453.4,13020.32
2014-08-11,11.91,12.2,12.13,11.9,10228.04,0.17,1.42,12.138,12.153,12.162,15342.38,13084.17,13654.88
2014-08-08,11.9,12.05,11.96,11.86,11806.81,0.04,0.34,12.15,12.144,12.157,15059.77,14279.07,14959.44
2014-08-07,12.26,12.35,11.92,11.9,17042.31,-0.33,-2.69,12.196,12.177,12.191,14335.88,13856.91,15000.01
2014-08-06,12.4,12.41,12.25,12.25,11867.62,-0.18,-1.45,12.268,12.215,12.218,13528.66,13221.53,15478.85
2014-08-05,12.2,12.44,12.43,12.16,25767.11,0.24,1.97,12.242,12.234,12.238,12807.39,12850.53,16216.49
2014-08-04,12.25,12.26,12.19,12.13,8814.98,0.0,0.0,12.168,12.241,12.257,10825.97,11780.85,16226.6
2014-08-01,12.27,12.27,12.19,12.13,8187.37,-0.09,-0.73,12.138,12.233,12.284,13498.38,11823.7,17861.39
2014-07-31,12.06,12.3,12.28,12.06,13006.22,0.16,1.32,12.158,12.224,12.284,13377.94,12039.55,19077.66
2014-07-30,12.06,12.18,12.12,11.95,8261.25,0.06,0.5,12.162,12.201,12.267,12914.39,12720.27,19599.06
2014-07-29,11.95,12.13,12.06,11.91,15860.03,0.02,0.17,12.226,12.168,12.255,12893.67,13587.25,20913.18
2014-07-28,12.3,12.3,12.04,11.94,22177.03,-0.25,-2.03,12.314,12.171,12.248,12735.73,14225.59,23574.67
2014-07-25,12.25,12.32,12.29,12.18,7585.17,-0.01,-0.08,12.328,12.17,12.213,10149.03,15639.81,23893.92
2014-07-24,12.35,12.4,12.3,12.1,10688.48,-0.14,-1.12,12.29,12.205,12.153,10701.15,16143.12,24261.58
2014-07-23,12.5,12.58,12.44,12.32,8157.63,-0.06,-0.48,12.24,12.221,12.088,12526.15,17736.17,25480.5
2014-07-22,12.1,12.62,12.5,12.04,15070.36,0.39,3.22,12.11,12.242,12.001,14280.83,19582.45,25423.51
2014-07-21,12.19,12.48,12.11,12.1,9243.51,0.01,0.08,12.028,12.273,11.911,15715.45,20672.34,25073.62
2014-07-18,11.91,12.11,12.1,11.91,10345.77,0.05,0.41,12.012,12.334,11.84,21130.59,23899.07,25351.73
2014-07-17,11.79,12.36,12.05,11.71,19813.5,0.26,2.21,12.12,12.344,11.762,21585.08,26115.78,25151.75
2014-07-16,12.01,12.06,11.79,11.78,16931.0,-0.3,-2.48,12.202,12.333,11.685,22946.18,26477.85,24835.61
2014-07-15,11.95,12.2,12.09,11.7,22243.48,0.06,0.5,12.374,12.341,11.631,24884.08,28239.1,24401.26
2014-07-14,12.74,12.74,12.03,12.01,36319.19,-0.61,-4.83,12.518,12.324,11.566,25629.23,32923.74,24132.57
2014-07-11,12.46,12.71,12.64,12.3,12618.25,0.18,1.45,12.656,12.256,11.501,26667.56,32148.04,22878.84
2014-07-10,12.54,12.69,12.46,12.11,26619.0,-0.19,-1.5,12.568,12.1,11.402,30646.47,32380.04,22799.17
2014-07-09,12.66,12.8,12.65,12.4,26620.49,-0.16,-1.25,12.464,11.955,11.304,30009.52,33224.84,21929.68
2014-07-08,12.72,12.87,12.81,12.43,25969.2,0.09,0.71,12.308,11.76,11.196,31594.13,31264.57,21003.4
2014-07-07,12.18,12.81,12.72,12.06,41510.85,0.52,4.26,12.13,11.549,11.075,40218.25,29474.9,20044.2
2014-07-04,11.94,12.38,12.2,11.82,32512.83,0.26,2.18,11.856,11.345,10.954,37628.52,26804.39,18514.91
2014-07-03,11.79,12.08,11.94,11.7,23434.25,0.07,0.59,11.632,11.18,10.874,34113.6,24187.73,17217.14
2014-07-02,11.95,12.21,11.87,11.52,34543.5,-0.05,-0.42,11.446,11.036,10.807,36440.15,23193.36,16573.08
2014-07-01,11.38,11.92,11.92,11.38,69089.83,0.57,5.02,11.212,10.921,10.741,30935.01,20563.41,15354.83
2014-06-30,11.09,11.5,11.35,11.02,28562.2,0.27,2.44,10.968,10.807,10.672,18731.54,15341.4,12692.24
2014-06-27,11.05,11.12,11.08,10.89,14938.22,0.07,0.64,10.834,10.746,10.656,15980.26,13609.64,11902.85
2014-06-26,10.71,11.24,11.01,10.6,35067.02,0.31,2.9,10.728,10.703,10.648,14261.85,13218.3,11609.61
2014-06-25,10.74,10.75,10.7,10.56,7017.77,0.0,0.0,10.626,10.652,10.648,9946.57,10634.53,10610.44
2014-06-24,10.58,10.74,10.7,10.58,8072.48,0.02,0.19,10.63,10.632,10.663,10191.8,10742.23,11485.35
2014-06-23,10.5,10.73,10.68,10.37,14805.8,0.13,1.23,10.646,10.601,10.667,11951.27,10613.51,11740.12
2014-06-20,10.41,10.68,10.55,10.4,6346.2,0.05,0.48,10.658,10.562,10.67,11239.01,10225.43,12659.77
2014-06-19,10.55,10.79,10.5,10.35,13490.59,-0.22,-2.05,10.678,10.568,10.666,12174.76,10246.56,12968.13
2014-06-18,10.74,10.84,10.72,10.55,8243.95,-0.06,-0.56,10.678,10.578,10.639,11322.48,9952.79,12767.07
2014-06-17,10.68,10.93,10.78,10.61,16869.79,0.04,0.37,10.634,10.56,10.599,11292.65,10146.26,13075.98
2014-06-16,10.55,10.81,10.74,10.55,11244.54,0.09,0.84,10.556,10.537,10.548,9275.74,10043.07,12972.2
2014-06-13,10.37,10.68,10.65,10.37,11024.91,0.15,1.43,10.466,10.566,10.502,9211.85,10196.06,13576.85
2014-06-12,10.58,10.64,10.5,10.36,9229.22,0.0,0.0,10.458,10.593,10.48,8318.36,10000.92,13997.26
2014-06-11,10.4,10.59,10.5,10.3,8094.79,0.11,1.06,10.478,10.644,10.486,8583.1,10586.35,14349.94
2014-06-10,10.3,10.49,10.39,10.25,6785.26,0.1,0.97,10.486,10.694,10.492,8999.87,12228.46,14468.35
2014-06-09,10.61,10.75,10.29,10.16,10925.06,-0.32,-3.02,10.518,10.732,10.5,10810.4,12866.73,16183.36
2014-06-06,10.68,10.8,10.61,10.5,6557.49,0.01,0.09,10.666,10.777,10.511,11180.28,15094.12,16460.11
2014-06-05,10.61,10.89,10.6,10.55,10552.92,0.06,0.57,10.728,10.763,10.505,11683.47,15689.71,17010.26
2014-06-04,10.45,10.79,10.54,10.4,10178.6,-0.01,-0.1,10.81,10.7,10.499,12589.59,15581.35,17390.1
2014-06-03,11.0,11.02,10.55,10.48,15837.94,-0.48,-4.35,10.902,10.638,10.497,15457.06,16005.69,17840.82
2014-05-30,10.9,11.11,11.03,10.9,12774.45,0.11,1.01,10.946,10.559,10.493,14923.05,15901.32,17974.34
2014-05-29,10.95,11.1,10.92,10.89,9073.46,-0.09,-0.82,10.888,10.438,10.455,19007.95,16957.64,18345.77
2014-05-28,11.05,11.07,11.01,10.79,15083.49,0.01,0.09,10.798,10.366,10.419,19695.94,17993.6,19059.02
2014-05-27,10.72,11.16,11.0,10.68,24515.96,0.23,2.14,10.59,10.328,10.37,18573.1,18113.52,19390.31
2014-05-26,10.7,10.94,10.77,10.6,13167.91,0.03,0.28,10.374,10.289,10.313,16554.33,16708.24,18924.35
2014-05-23,10.71,10.99,10.74,10.49,33198.93,0.27,2.58,10.172,10.267,10.267,16879.59,19499.99,19499.99
2014-05-22,9.99,10.47,10.47,9.99,12513.4,0.5,5.01,9.988,10.214,10.214,14907.33,17977.89,17977.89
2014-05-21,9.92,10.06,9.97,9.68,9469.32,0.05,0.5,9.934,10.183,10.183,16291.25,18660.95,18660.95
2014-05-20,9.85,10.19,9.92,9.82,14422.07,0.16,1.64,10.066,10.213,10.213,17653.94,19974.04,19974.04
2014-05-19,9.71,9.95,9.76,9.63,14794.23,-0.06,-0.61,10.204,10.262,10.262,16862.15,20899.36,20899.36
2014-05-16,10.2,10.2,9.82,9.69,23337.65,-0.38,-3.73,10.362,10.362,10.362,22120.39,22120.39,22120.39
2014-05-15,10.63,10.7,10.2,10.2,19433.0,-0.43,-4.04,10.498,10.498,10.498,21816.08,21816.08,21816.08
2014-05-14,10.65,10.67,10.63,10.3,16282.77,0.02,0.19,10.597,10.597,10.597,22610.43,22610.43,22610.43
2014-05-13,10.5,10.79,10.61,10.48,10463.1,0.06,0.57,10.58,10.58,10.58,25774.27,25774.27,25774.27
2014-05-12,10.97,10.97,10.55,10.42,41085.43,-0.42,-3.83,10.55,10.55,10.55,41085.43,41085.43,41085.43
