date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-25,11.76,12.8,12.42,11.75,189242.08,0.78,6.7,11.806,11.66,10.819,140308.61,147315.18,140226.32
2014-09-24,11.45,11.83,11.64,11.44,119262.12,0.16,1.39,11.66,11.496,10.638,118605.24,143016.22,132272.5
2014-09-23,11.66,11.69,11.48,11.13,142623.38,-0.12,-1.03,11.674,11.408,10.497,121854.14,142410.53,129522.37
2014-09-22,11.75,12.17,11.6,11.48,131783.64,-0.29,-2.44,11.682,11.339,10.379,137935.76,145149.76,126938.26
2014-09-19,11.65,12.28,11.89,11.64,118631.85,0.2,1.71,11.712,11.244,10.252,160146.54,155953.5,122931.53
2014-09-18,11.56,11.85,11.69,11.55,80725.19,-0.02,-0.17,11.514,11.131,10.103,154321.75,180147.17,120435.73
2014-09-17,11.79,12.02,11.71,11.28,135506.66,0.19,1.65,11.332,10.969,9.97,167427.2,187130.25,120849.97
2014-09-16,11.99,12.36,11.52,11.5,223031.44,-0.23,-1.96,11.142,10.713,9.84,162966.91,179175.42,117987.06
2014-09-15,11.28,11.99,11.75,10.83,242837.58,0.85,7.8,10.996,10.471,9.726,152363.77,161249.34,109725.55
2014-09-12,10.74,10.95,10.9,10.55,89507.86,0.12,1.11,10.776,10.183,9.598,151760.46,139461.55,100434.59
2014-09-11,10.76,11.3,10.78,10.66,146252.44,0.02,0.19,10.748,9.977,9.51,205972.6,133137.45,101954.22
2014-09-10,10.72,10.88,10.76,10.58,113205.24,-0.03,-0.28,10.606,9.78,9.423,206833.3,121528.77,97022.01
2014-09-09,10.66,10.99,10.79,10.4,170015.73,0.14,1.31,10.284,9.585,9.339,195383.92,116634.2,93756.69
2014-09-05,10.7,10.99,10.65,10.52,239821.03,-0.11,-1.02,9.946,9.419,9.255,170134.9,108726.77,88732.15
2014-09-04,10.47,10.99,10.76,10.25,360568.56,0.69,6.85,9.59,9.259,9.172,127162.64,89909.55,80622.6
2014-09-03,9.3,10.07,10.07,9.28,150555.94,0.92,10.05,9.206,9.074,9.071,60302.31,60724.28,64447.18
2014-09-02,9.1,9.19,9.15,9.05,55958.33,0.05,0.55,8.954,8.97,9.008,36224.25,54569.69,58796.52
2014-09-01,8.96,9.12,9.1,8.91,43770.65,0.23,2.59,8.886,8.967,8.99,37884.49,56798.71,57842.05
2014-08-29,8.84,8.9,8.87,8.75,24959.71,0.03,0.34,8.892,8.981,8.973,47318.63,58201.76,57850.54
2014-08-28,8.7,8.92,8.84,8.7,26266.91,0.03,0.34,8.928,9.012,8.965,52656.46,61407.63,59079.9
2014-08-27,8.78,8.9,8.81,8.7,30165.64,0.0,0.0,8.942,9.042,8.97,61146.25,70770.99,59759.58
2014-08-26,9.15,9.19,8.81,8.78,64259.54,-0.32,-3.5,8.986,9.066,8.975,72915.14,72515.25,60086.12
2014-08-25,9.25,9.3,9.13,9.1,90941.34,0.08,0.88,9.048,9.093,8.983,75712.93,70879.18,59534.39
2014-08-22,8.91,9.05,9.05,8.91,51648.88,0.14,1.57,9.07,9.09,8.967,69084.88,68737.53,57196.41
2014-08-21,9.03,9.09,8.91,8.85,68715.87,-0.12,-1.33,9.096,9.084,8.953,70158.81,71335.65,56013.65
2014-08-20,9.1,9.15,9.03,8.97,89010.05,-0.09,-0.99,9.142,9.068,8.947,80395.72,68170.08,54837.54
2014-08-19,9.28,9.29,9.12,9.07,78248.5,-0.12,-1.3,9.146,9.045,8.931,72115.36,63023.35,52859.99
2014-08-18,9.19,9.36,9.24,9.16,57801.12,0.06,0.65,9.138,9.013,8.926,66045.43,58885.39,52341.5
2014-08-15,9.22,9.23,9.18,9.07,57018.5,0.04,0.44,9.11,8.965,8.907,68390.17,57499.33,51802.38
2014-08-14,9.04,9.46,9.14,9.01,119900.41,0.09,0.99,9.072,8.917,8.89,72512.5,56752.17,52405.58
2014-08-13,9.07,9.09,9.05,8.89,47608.29,-0.03,-0.33,8.994,8.897,8.865,55944.45,48748.17,47787.67
2014-08-12,9.11,9.14,9.08,9.01,47898.83,-0.02,-0.22,8.944,8.883,8.84,53931.34,47656.98,47889.85
2014-08-11,9.04,9.15,9.1,8.97,69524.83,0.11,1.22,8.888,8.872,8.819,51725.35,48189.6,47056.63
2014-08-08,8.75,9.06,8.99,8.73,77630.13,0.24,2.74,8.82,8.844,8.805,46608.49,45655.29,45742.14
2014-08-07,8.83,8.91,8.75,8.74,37060.15,-0.05,-0.57,8.762,8.822,8.799,40991.84,40691.65,44007.06
2014-08-06,8.75,8.85,8.8,8.7,37542.76,0.0,0.0,8.8,8.825,8.8,41551.89,41505.01,44306.57
2014-08-05,8.77,8.83,8.8,8.68,36868.89,0.04,0.46,8.822,8.816,8.796,41382.62,42696.64,45697.81
2014-08-04,8.68,8.77,8.76,8.6,43940.5,0.06,0.69,8.856,8.838,8.806,44653.84,45797.6,49945.17
2014-08-01,8.95,8.96,8.7,8.7,49546.9,-0.24,-2.69,8.868,8.848,8.793,44702.09,46105.43,51932.59
2014-07-31,8.93,8.95,8.94,8.78,39860.42,0.03,0.34,8.882,8.863,8.777,40391.46,48058.99,51133.28
2014-07-30,8.97,8.97,8.91,8.85,36696.41,-0.06,-0.67,8.85,8.832,8.744,41458.12,46827.17,50302.84
2014-07-29,8.82,8.98,8.97,8.75,53224.97,0.15,1.7,8.81,8.796,8.714,44010.65,48122.71,49684.12
2014-07-28,8.78,8.95,8.82,8.67,44181.76,0.05,0.57,8.82,8.766,8.683,46941.37,45923.66,48281.37
2014-07-25,8.79,8.81,8.77,8.59,27993.75,-0.01,-0.11,8.828,8.765,8.655,47508.77,45828.99,47045.78
2014-07-24,8.66,8.81,8.78,8.47,45193.71,0.07,0.8,8.844,8.775,8.631,55726.52,47322.47,47175.11
2014-07-23,9.02,9.05,8.71,8.7,49459.04,-0.31,-3.44,8.814,8.775,8.601,52196.21,47108.14,45910.04
2014-07-22,8.91,9.2,9.02,8.89,67878.57,0.16,1.81,8.782,8.775,8.571,52234.77,48698.98,43912.45
2014-07-21,8.83,9.02,8.86,8.7,47018.76,0.01,0.11,8.712,8.774,8.527,44905.94,54092.75,41076.74
2014-07-18,8.7,9.02,8.85,8.68,69082.54,0.22,2.55,8.702,8.738,8.49,44149.21,57759.76,39354.73
2014-07-17,8.55,8.68,8.63,8.49,27542.15,0.08,0.94,8.706,8.69,8.452,38918.41,54207.56,36557.66
2014-07-16,8.68,8.87,8.55,8.48,49651.83,-0.12,-1.38,8.736,8.656,8.417,42020.07,53778.52,36258.22
2014-07-15,8.81,8.84,8.67,8.65,31234.44,-0.14,-1.59,8.768,8.631,8.399,45163.19,51245.54,34609.13
2014-07-14,8.93,8.95,8.81,8.62,43235.07,-0.06,-0.68,8.836,8.599,8.379,63279.55,50639.08,34136.21
2014-07-11,8.78,8.95,8.87,8.74,42928.56,0.09,1.02,8.774,8.545,8.352,71370.3,48262.58,33010.21
2014-07-10,8.72,8.97,8.78,8.69,43050.45,0.07,0.8,8.674,8.486,8.324,69496.71,47027.75,33511.33
2014-07-09,8.95,9.0,8.71,8.67,65367.45,-0.3,-3.33,8.576,8.426,8.288,65536.97,44711.94,32319.3
2014-07-08,8.5,9.1,9.01,8.41,121816.21,0.51,6.0,8.494,8.366,8.258,57327.89,39125.92,29948.3
2014-07-07,8.8,8.8,8.5,8.46,83688.85,0.13,1.55,8.362,8.28,8.213,37998.6,28060.73,24498.49
2014-07-04,8.29,8.38,8.37,8.27,33560.59,0.08,0.96,8.316,8.242,8.192,25154.85,20949.7,20952.36
2014-07-03,8.3,8.34,8.29,8.24,23251.76,-0.01,-0.12,8.298,8.214,8.183,24558.79,18907.77,19898.53
2014-07-02,8.35,8.39,8.3,8.26,24322.02,-0.05,-0.6,8.276,8.177,8.179,23886.9,18737.91,20000.25
2014-07-01,8.25,8.35,8.35,8.21,25169.8,0.08,0.97,8.238,8.167,8.179,20923.95,17972.72,20918.89
2014-06-30,8.31,8.31,8.27,8.22,19470.09,-0.01,-0.12,8.198,8.158,8.17,18122.86,17633.34,20258.82
2014-06-27,8.18,8.3,8.28,8.15,30580.3,0.1,1.22,8.168,8.159,8.164,16744.55,17757.85,20018.05
2014-06-26,8.09,8.26,8.18,8.09,19892.31,0.07,0.86,8.13,8.162,8.157,13256.74,19994.92,19541.01
2014-06-25,8.14,8.16,8.11,8.04,9507.25,-0.04,-0.49,8.078,8.15,8.161,13588.92,19926.66,20341.18
2014-06-24,8.1,8.17,8.15,8.08,11164.36,0.03,0.37,8.096,8.149,8.159,15021.49,20770.69,20678.78
2014-06-23,8.1,8.2,8.12,8.08,12578.55,0.03,0.37,8.118,8.146,8.155,17143.82,20936.25,21590.63
2014-06-20,7.92,8.22,8.09,7.91,13141.22,0.17,2.15,8.15,8.142,8.143,18771.15,20955.01,21512.14
2014-06-19,8.19,8.25,7.92,7.92,21553.23,-0.28,-3.42,8.194,8.152,8.129,26733.1,20889.3,21712.54
2014-06-18,8.19,8.32,8.2,8.15,16670.08,-0.06,-0.73,8.222,8.181,8.127,26264.39,21262.58,21209.73
2014-06-17,8.28,8.35,8.26,8.18,21776.0,-0.02,-0.24,8.202,8.19,8.11,26519.89,23865.07,20890.56
2014-06-16,8.27,8.4,8.28,8.25,20715.22,-0.03,-0.36,8.174,8.181,8.09,24728.69,22884.29,20232.9
2014-06-13,8.05,8.5,8.31,8.05,52950.95,0.25,3.1,8.134,8.169,8.064,23138.87,22278.25,19831.23
2014-06-12,8.08,8.15,8.06,8.02,19209.71,-0.04,-0.49,8.11,8.151,8.039,15045.51,19087.11,17780.3
2014-06-11,8.12,8.17,8.1,8.05,17947.57,-0.02,-0.25,8.14,8.172,8.031,16260.77,20755.71,17370.99
2014-06-10,8.16,8.16,8.12,8.01,12820.02,0.04,0.49,8.178,8.168,8.024,21210.25,20586.87,17186.29
2014-06-09,8.12,8.21,8.08,8.06,12766.09,-0.11,-1.34,8.188,8.164,8.019,21039.89,22245.0,17568.51
2014-06-06,8.21,8.27,8.19,8.11,12484.14,-0.02,-0.24,8.204,8.143,8.015,21417.63,22069.26,17821.27
2014-06-05,8.25,8.25,8.21,8.0,25286.05,-0.08,-0.96,8.192,8.106,8.006,23128.72,22535.78,18117.78
2014-06-04,8.13,8.58,8.29,8.03,42694.93,0.12,1.47,8.204,8.072,7.994,25250.64,21156.88,17696.12
2014-06-03,8.17,8.2,8.17,8.05,11968.26,0.01,0.12,8.158,8.029,7.975,19963.5,17916.06,16133.69
2014-05-30,8.08,8.22,8.16,8.03,14654.75,0.03,0.37,8.14,7.999,7.962,23450.1,17581.51,16411.39
2014-05-29,8.31,8.32,8.13,8.07,21039.6,-0.14,-1.69,8.082,7.959,7.948,22720.9,17384.21,16536.86
2014-05-28,8.08,8.32,8.27,8.07,35895.66,0.24,2.99,8.02,7.926,7.934,21942.85,16473.49,16190.49
2014-05-27,8.08,8.13,8.06,8.02,16259.23,-0.02,-0.25,7.94,7.89,7.906,17063.12,13986.28,14548.4
2014-05-26,7.9,8.08,8.08,7.89,29401.27,0.21,2.67,7.9,7.88,7.892,15868.62,13785.71,14392.87
2014-05-23,7.88,7.88,7.87,7.77,11008.74,0.05,0.64,7.858,7.873,7.873,11712.92,12892.03,12892.03
2014-05-22,7.88,7.96,7.82,7.82,17149.34,-0.05,-0.64,7.836,7.873,7.873,12047.52,13101.28,13101.28
2014-05-21,7.83,7.87,7.87,7.73,11497.01,0.01,0.13,7.832,7.88,7.88,11004.12,12595.27,12595.27
2014-05-20,7.98,7.99,7.86,7.74,10286.74,-0.01,-0.13,7.84,7.881,7.881,10909.43,12752.17,12752.17
2014-05-19,7.76,7.88,7.87,7.7,8622.76,0.11,1.42,7.86,7.885,7.885,11702.81,13163.07,13163.07
2014-05-16,7.85,7.91,7.76,7.72,12681.74,-0.04,-0.51,7.888,7.888,7.888,14071.14,14071.14,14071.14
2014-05-15,7.91,7.96,7.8,7.77,11932.37,-0.11,-1.39,7.92,7.92,7.92,14418.49,14418.49,14418.49
2014-05-14,7.96,8.02,7.91,7.88,11023.55,-0.05,-0.63,7.96,7.96,7.96,15247.19,15247.19,15247.19
2014-05-13,8.01,8.07,7.96,7.91,14253.61,-0.05,-0.62,7.985,7.985,7.985,17359.01,17359.01,17359.01
2014-05-12,7.92,8.02,8.01,7.6,20464.41,0.27,3.49,8.01,8.01,8.01,20464.41,20464.41,20464.41
