date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-01,25.08,25.31,24.9,24.6,7808.84,-0.16,-0.64,24.914,23.998,23.621,12652.67,10995.86,9830.61
2014-06-30,24.95,25.23,25.06,24.52,10528.59,-0.01,-0.04,24.944,23.797,23.501,16464.9,11152.62,9843.34
2014-06-27,25.25,25.45,25.07,24.82,8477.01,-0.09,-0.36,24.486,23.656,23.365,15409.56,10743.13,9502.51
2014-06-26,24.1,25.98,25.16,24.1,19236.74,0.78,3.2,24.02,23.499,23.205,14447.13,10609.32,9333.18
2014-06-25,25.05,25.17,24.38,24.2,17212.16,-0.67,-2.67,23.428,23.346,23.067,11499.58,9429.04,8802.9
2014-06-24,22.75,25.05,25.05,22.63,26870.0,2.28,10.01,23.082,23.272,22.946,9339.05,8706.79,8317.05
2014-06-23,22.77,23.0,22.77,22.52,5251.87,0.03,0.13,22.65,23.094,22.794,5840.34,6909.27,7577.01
2014-06-20,22.13,22.74,22.74,22.12,3664.88,0.54,2.43,22.826,23.146,22.715,6076.71,7230.04,7673.22
2014-06-19,22.47,22.85,22.2,22.07,4498.98,-0.45,-1.99,22.978,23.196,22.607,6771.52,8367.89,7740.28
2014-06-18,22.89,23.13,22.65,22.53,6409.5,-0.24,-1.05,23.264,23.276,22.519,7358.49,8502.12,7789.81
2014-06-17,23.77,23.77,22.89,22.76,9376.46,-0.76,-3.21,23.462,23.244,22.412,8074.53,8665.35,7644.08
2014-06-16,23.5,24.2,23.65,23.34,6433.71,0.15,0.64,23.538,23.205,22.279,7978.19,8534.05,7275.18
2014-06-13,23.6,23.63,23.5,23.22,7138.94,-0.13,-0.55,23.466,23.073,22.121,8383.38,8261.89,7422.24
2014-06-12,23.56,23.63,23.63,23.2,7433.85,-0.01,-0.04,23.414,22.911,21.981,9964.26,8057.04,7398.09
2014-06-11,23.4,24.04,23.64,23.06,9989.67,0.37,1.59,23.288,22.788,21.851,9645.76,8176.76,7196.58
2014-06-10,23.29,23.5,23.27,22.65,8894.79,-0.02,-0.09,23.026,22.62,21.728,9256.18,7927.31,6875.54
2014-06-09,23.0,23.73,23.29,22.7,8459.64,0.05,0.21,22.872,22.494,21.64,9089.92,8244.75,6594.56
2014-06-06,22.93,24.16,23.24,22.7,15043.35,0.24,1.04,22.68,22.284,21.553,8140.4,8116.4,6496.4
2014-06-05,22.29,23.0,23.0,22.0,5841.33,0.67,3.0,22.408,22.017,21.459,6149.81,7112.66,6021.57
2014-06-04,22.3,22.4,22.33,21.6,8041.79,-0.17,-0.76,22.288,21.762,21.368,6707.76,7077.5,6032.17
2014-06-03,22.7,23.1,22.5,22.36,8063.48,0.17,0.76,22.214,21.579,21.308,6598.44,6622.81,5906.57
2014-05-30,21.92,22.78,22.33,21.8,3712.05,0.45,2.06,22.116,21.352,21.229,7399.59,6016.3,5762.78
2014-05-29,22.49,22.56,21.88,21.7,5090.41,-0.52,-2.32,21.888,21.169,21.15,8092.4,6582.59,5909.26
2014-05-28,21.76,22.47,22.4,21.76,8631.05,0.44,2.0,21.626,21.051,21.094,8075.51,6739.15,5972.25
2014-05-27,22.18,22.18,21.96,21.69,7495.19,-0.05,-0.23,21.236,20.913,20.985,7447.24,6216.4,5750.68
2014-05-26,21.16,22.12,22.01,21.05,12069.25,0.82,3.87,20.944,20.836,20.896,6647.19,5823.77,5592.09
2014-05-23,20.55,21.28,21.19,20.27,7176.08,0.62,3.01,20.588,20.785,20.785,4633.0,4944.37,4944.37
2014-05-22,20.27,20.78,20.57,20.26,5005.99,0.12,0.59,20.45,20.74,20.74,5072.78,4696.41,4696.41
2014-05-21,20.34,20.5,20.45,19.93,5489.7,-0.05,-0.24,20.476,20.761,20.761,5402.79,4657.71,4657.71
2014-05-20,20.48,20.85,20.5,20.05,3494.92,0.27,1.33,20.59,20.806,20.806,4985.56,4538.85,4538.85
2014-05-19,20.19,20.3,20.23,19.91,1998.33,-0.27,-1.32,20.728,20.857,20.857,5000.36,4712.84,4712.84
2014-05-16,20.6,20.68,20.5,19.4,9374.96,-0.2,-0.97,20.982,20.982,20.982,5255.74,5255.74,5255.74
2014-05-15,20.91,21.07,20.7,20.38,6656.02,-0.32,-1.52,21.103,21.103,21.103,4225.94,4225.94,4225.94
2014-05-14,21.1,21.28,21.02,20.91,3403.55,-0.17,-0.8,21.237,21.237,21.237,3415.91,3415.91,3415.91
2014-05-13,21.41,21.67,21.19,20.99,3568.94,-0.31,-1.44,21.345,21.345,21.345,3422.09,3422.09,3422.09
2014-05-12,21.13,21.57,21.5,21.1,3275.24,0.39,1.85,21.5,21.5,21.5,3275.24,3275.24,3275.24
