date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,8.44,8.49,8.24,8.09,198409.17,-0.13,-1.55,8.574,8.761,8.81,189035.65,296158.13,366357.27
2015-11-02,8.52,8.74,8.36,8.35,188943.34,-0.37,-4.24,8.744,8.881,8.804,208086.61,333453.95,366765.73
2015-10-30,8.81,8.93,8.74,8.68,162589.92,-0.08,-0.91,8.898,8.96,8.795,243122.89,370135.48,368649.82
2015-10-29,8.82,8.96,8.83,8.73,164177.23,0.13,1.49,8.986,9.026,8.768,303442.66,426274.66,376734.08
2015-10-28,9.02,9.08,8.7,8.68,231058.61,-0.39,-4.29,8.988,9.045,8.754,333424.76,445334.32,390593.15
2015-10-27,9.0,9.15,9.09,8.77,293663.97,-0.05,-0.55,8.948,9.055,8.753,403280.6,466033.81,405174.34
2015-10-26,9.21,9.38,9.13,9.0,364124.72,-0.05,-0.55,9.018,9.07,8.739,458821.29,497067.06,423003.12
2015-10-23,8.84,9.45,9.18,8.74,464188.78,0.35,3.96,9.022,9.034,8.728,497148.07,507077.5,442754.37
2015-10-22,8.57,8.86,8.84,8.43,314087.72,0.34,4.0,9.066,8.96,8.71,549106.66,487808.96,461540.72
2015-10-21,9.37,9.47,8.5,8.5,580337.81,-0.94,-9.96,9.102,8.909,8.683,557243.87,480580.82,495371.21
2015-10-20,9.12,9.66,9.44,9.03,571367.44,0.29,3.17,9.162,8.859,8.682,528787.02,436556.42,498964.13
2015-10-19,9.31,9.5,9.15,8.98,555758.62,-0.24,-2.56,9.122,8.726,8.597,535312.83,400077.5,502661.28
2015-10-16,9.08,9.69,9.4,8.94,723981.69,0.38,4.21,9.046,8.63,8.523,517006.92,367164.16,522667.51
2015-10-15,8.78,9.09,9.02,8.73,354773.81,0.21,2.38,8.854,8.51,8.469,426511.26,327193.5,519349.0
2015-10-14,9.05,9.15,8.8,8.8,438053.53,-0.44,-4.76,8.716,8.462,8.396,403917.77,335851.98,521272.97
2015-10-13,8.67,9.36,9.24,8.61,603996.5,0.48,5.48,8.556,8.451,8.341,344325.82,344314.87,530388.23
2015-10-12,8.55,8.87,8.77,8.48,464229.09,0.34,4.03,8.33,8.407,8.249,264842.16,348939.18,518967.06
2015-10-09,8.29,8.54,8.44,8.26,271503.38,0.12,1.44,8.214,8.422,8.147,217321.39,378431.23,510734.81
2015-10-08,8.3,8.4,8.33,8.21,241806.34,0.33,4.12,8.166,8.459,8.046,227875.73,435272.48,516688.51
2015-09-30,8.14,8.25,8.0,7.96,140093.8,-0.11,-1.36,8.208,8.456,7.962,267786.2,510161.61,523650.39
2015-09-29,8.03,8.4,8.11,7.96,206578.2,-0.08,-0.98,8.346,8.505,7.932,344303.92,561371.85,538804.06
2015-09-28,8.18,8.3,8.19,7.8,226625.22,0.0,0.0,8.484,8.467,7.922,433036.2,605245.06,558138.59
2015-09-25,8.5,8.68,8.2,8.12,324275.09,-0.33,-3.87,8.63,8.415,7.877,539541.08,678170.87,569460.29
2015-09-24,8.75,8.85,8.54,8.32,441358.69,-0.15,-1.73,8.752,8.427,7.8,642669.24,711504.51,580724.1
2015-09-23,8.56,9.04,8.69,8.56,522682.38,-0.11,-1.25,8.704,8.329,7.719,752537.01,706693.97,576259.6
2015-09-22,8.85,8.95,8.8,8.58,650239.62,-0.12,-1.34,8.664,8.23,7.669,778439.77,716461.6,567417.84
2015-09-21,8.68,9.09,8.92,8.55,759149.62,0.12,1.36,8.45,8.09,7.656,777453.91,688994.93,555634.56
2015-09-18,8.41,9.0,8.81,8.25,839915.88,0.51,6.14,8.2,7.871,7.674,816800.65,643038.38,552968.26
2015-09-17,8.61,9.17,8.3,8.27,990697.56,-0.19,-2.24,8.102,7.633,7.725,780339.77,598104.53,555884.99
2015-09-16,7.7,8.49,8.49,7.41,652196.19,0.77,9.97,7.954,7.468,7.776,660850.92,537139.18,548030.85
2015-09-15,7.41,8.15,7.73,7.07,645310.31,0.04,0.52,7.796,7.358,7.869,654483.42,516236.28,573370.85
2015-09-14,8.4,8.79,7.67,7.55,955883.31,-0.65,-7.81,7.73,7.377,7.971,600535.95,511032.12,616357.24
2015-09-11,7.53,8.32,8.32,7.53,657611.5,0.76,10.05,7.542,7.339,8.067,469276.11,460749.71,610464.97
2015-09-10,7.44,7.85,7.56,7.44,393253.28,-0.14,-1.82,7.164,7.172,8.087,415869.29,449943.69,618911.05
2015-09-09,7.59,7.99,7.7,7.49,620358.69,0.3,4.05,6.982,7.108,8.132,413427.44,445825.22,632350.1
2015-09-08,6.69,7.4,7.4,6.6,375572.97,0.67,9.96,6.92,7.107,8.156,377989.15,418374.09,625512.23
2015-09-07,6.63,6.93,6.73,6.55,299584.12,0.3,4.67,7.024,7.222,8.165,421528.29,422274.2,621122.43
2015-09-02,6.21,7.1,6.43,6.15,390577.41,-0.22,-3.31,7.136,7.477,8.193,452223.31,462898.14,616975.63
2015-09-01,7.29,7.29,6.65,6.65,381044.03,-0.74,-10.01,7.18,7.816,8.246,484018.09,513665.44,619797.53
2015-08-31,7.68,7.75,7.39,7.38,443167.22,-0.53,-6.69,7.234,8.083,8.3,478223.01,558922.52,616572.39
2015-08-28,7.46,7.93,7.92,7.37,593268.69,0.63,8.64,7.294,8.38,8.293,458759.02,630505.42,612507.74
2015-08-27,7.01,7.3,7.29,6.7,453059.19,0.6,8.97,7.42,8.564,8.257,423020.1,721682.36,593539.67
2015-08-26,6.98,7.54,6.65,6.42,549551.31,-0.27,-3.9,7.818,8.794,8.266,473572.97,760180.23,585551.63
2015-08-25,6.94,7.38,6.92,6.92,352068.62,-0.77,-10.01,8.452,9.001,8.316,543312.8,787878.41,570639.34
2015-08-24,7.98,8.19,7.69,7.69,345847.31,-0.85,-9.95,8.932,9.155,8.329,639622.02,818874.97,571651.45
2015-08-21,8.98,9.36,8.55,8.47,414574.06,-0.72,-7.77,9.466,9.204,8.315,802251.81,832650.37,575296.97
2015-08-20,9.49,9.98,9.28,9.22,705823.56,-0.53,-5.4,9.708,9.107,8.3,1020344.62,819970.66,581039.58
2015-08-19,8.7,9.96,9.82,8.43,898250.44,0.5,5.37,9.77,8.908,8.26,1046787.49,771053.13,571162.58
2015-08-18,10.14,10.25,9.32,9.32,833614.75,-1.03,-9.95,9.55,8.675,8.177,1032444.01,725929.61,548010.64
2015-08-17,9.6,10.55,10.36,9.3,1158996.25,0.6,6.15,9.378,8.517,8.111,998127.92,674222.26,524877.82
2015-08-14,10.17,10.55,9.76,9.57,1505038.12,0.17,1.77,8.942,8.206,7.991,863048.93,594510.07,491210.56
2015-08-13,8.89,9.59,9.59,8.81,838037.88,0.87,9.98,8.506,7.949,7.892,619596.7,465396.99,433564.78
2015-08-12,8.26,9.19,8.72,8.17,826533.06,0.26,3.07,8.046,7.738,7.777,495318.77,410923.04,410825.94
2015-08-11,8.33,8.69,8.46,8.2,662034.31,0.29,3.55,7.8,7.631,7.69,419415.21,353400.26,390804.33
2015-08-10,7.65,8.27,8.18,7.65,483601.28,0.6,7.92,7.656,7.502,7.655,350316.59,324427.93,393928.95
2015-08-07,7.36,7.65,7.58,7.34,287776.97,0.29,3.98,7.47,7.426,7.626,325971.21,317943.57,397595.21
2015-08-06,7.21,7.44,7.29,7.15,216648.22,-0.19,-2.54,7.392,7.493,7.592,311197.27,342108.51,391364.94
2015-08-05,7.68,7.76,7.49,7.35,447015.25,-0.25,-3.23,7.43,7.612,7.541,326527.31,371272.04,401168.1
2015-08-04,7.23,7.75,7.74,7.23,316541.22,0.49,6.76,7.462,7.678,7.451,287385.32,370091.67,395335.22
2015-08-03,7.08,7.38,7.25,6.92,361874.38,0.07,0.97,7.348,7.705,7.381,298539.27,375533.39,392041.96
2015-07-31,7.3,7.48,7.19,7.02,213907.3,-0.31,-4.13,7.382,7.776,7.37,309915.92,387911.04,398427.39
2015-07-30,7.61,7.86,7.48,7.42,293298.38,-0.16,-2.09,7.594,7.834,7.381,373019.74,401732.57,408325.62
2015-07-29,7.31,7.65,7.65,7.08,251305.34,0.49,6.84,7.794,7.815,7.418,416016.77,410728.85,413311.57
2015-07-28,6.94,7.65,7.17,6.7,372310.97,-0.25,-3.37,7.894,7.748,7.488,452798.02,428208.39,418209.18
2015-07-27,8.0,8.34,7.42,7.42,418757.62,-0.82,-9.95,8.062,7.808,7.626,452527.5,463429.97,422992.16
2015-07-24,8.5,8.6,8.25,8.16,529426.38,-0.23,-2.71,8.17,7.825,7.725,465906.17,477246.86,426910.56
2015-07-23,8.09,8.56,8.48,8.01,508283.56,0.33,4.05,8.074,7.69,7.835,430445.4,440621.38,418877.23
2015-07-22,7.97,8.17,8.15,7.76,435211.59,0.14,1.75,7.836,7.469,7.992,405440.92,431064.16,412295.63
2015-07-21,7.85,8.14,8.01,7.73,370958.34,0.05,0.63,7.602,7.224,8.19,403618.75,420578.77,409723.65
2015-07-20,7.71,8.14,7.96,7.6,485650.97,0.18,2.31,7.554,7.056,8.379,474332.44,408550.53,410338.29
2015-07-17,7.37,7.89,7.77,7.3,352122.56,0.48,6.58,7.48,6.963,8.576,488587.54,408943.74,403955.88
2015-07-16,6.71,7.5,7.29,6.5,383261.12,0.31,4.44,7.306,6.927,8.847,450797.35,414918.67,406873.27
2015-07-15,7.45,7.65,6.98,6.98,426100.78,-0.78,-10.05,7.102,7.02,9.156,456687.4,415894.29,408769.81
2015-07-14,7.69,8.23,7.77,7.5,724526.75,0.18,2.37,6.846,7.227,9.481,437538.78,408209.97,411270.7
2015-07-13,7.5,7.59,7.59,7.18,556926.5,0.69,10.0,6.558,7.444,9.756,342768.62,382554.35,399164.23
2015-07-10,6.65,6.9,6.9,6.65,163171.61,0.63,10.05,6.446,7.625,10.067,329299.94,376574.27,403170.67
2015-07-09,5.4,6.27,6.27,5.4,412711.34,0.57,10.0,6.548,7.979,10.423,379039.98,397133.08,426298.72
2015-07-08,5.7,5.94,5.7,5.7,330357.72,-0.63,-9.95,6.938,8.514,10.764,375101.19,393527.09,438226.83
2015-07-07,6.68,7.03,6.33,6.33,250675.94,-0.7,-9.96,7.608,9.156,11.096,378881.15,398868.53,442564.75
2015-07-06,8.16,8.16,7.03,6.69,489583.09,-0.39,-5.26,8.33,9.702,11.401,422340.09,412126.06,461877.86
2015-07-03,7.95,8.45,7.41,7.39,411871.81,-0.8,-9.74,8.804,10.188,11.646,423848.6,398968.03,465110.77
2015-07-02,9.2,9.28,8.22,8.18,393017.38,-0.82,-9.07,9.41,10.766,11.844,415226.18,398827.87,466684.23
2015-07-01,9.78,10.2,9.05,9.0,349257.53,-0.88,-8.86,10.09,11.292,12.025,411953.0,401645.33,467661.0
2015-06-30,9.53,9.97,9.94,8.5,467970.62,0.54,5.75,10.704,11.735,12.175,418855.91,414331.43,471073.55
2015-06-29,10.77,10.79,9.4,9.4,497125.66,-1.04,-9.96,11.074,12.068,12.258,401912.03,415774.11,468022.51
2015-06-26,11.25,11.29,10.44,10.44,368759.69,-1.16,-10.0,11.572,12.509,12.349,374087.45,429767.07,460753.06
2015-06-25,12.08,12.36,11.62,11.4,376651.5,-0.48,-3.97,12.122,12.866,12.477,382429.56,455464.36,465996.79
2015-06-24,11.92,12.25,12.12,11.6,383772.06,0.33,2.8,12.494,13.013,12.609,391337.66,482926.56,469195.98
2015-06-23,11.88,12.05,11.79,10.7,383251.22,-0.1,-0.84,12.766,13.036,12.674,409806.95,486260.98,473065.94
2015-06-19,12.76,13.06,11.89,11.89,358002.78,-1.32,-9.99,13.062,13.1,12.743,429636.19,511629.67,482763.08
2015-06-18,13.62,14.16,13.19,13.11,410470.25,-0.29,-2.15,13.446,13.103,12.755,485446.68,531253.52,488999.03
2015-06-17,13.47,13.6,13.48,12.9,421191.97,0.01,0.07,13.61,12.922,12.674,528499.16,534540.6,484308.29
2015-06-16,13.0,13.49,13.48,12.7,476118.53,0.21,1.58,13.532,12.757,12.558,574515.46,533676.66,481947.42
2015-06-15,13.79,13.79,13.27,13.11,482397.41,-0.54,-3.91,13.306,12.615,12.444,562715.01,527815.67,472982.8
2015-06-12,14.01,14.5,13.81,13.56,637055.25,-0.2,-1.43,13.138,12.447,12.319,593623.15,520270.92,460564.18
2015-06-11,13.1,14.05,14.01,12.95,625732.62,0.92,7.03,12.76,12.188,12.179,577060.35,491739.05,445040.2
2015-06-10,12.3,13.36,13.09,12.0,651273.5,0.74,5.99,12.234,12.088,12.025,540582.04,476529.22,427629.91
2015-06-09,12.41,12.42,12.35,12.01,417116.25,-0.08,-0.64,11.982,12.204,11.92,492837.87,455465.4,409703.22
2015-06-08,11.98,12.55,12.43,11.94,636938.12,0.51,4.28,11.924,12.311,11.859,492916.33,459870.9,408723.15
2015-06-05,11.62,11.95,11.92,11.35,554241.25,0.54,4.75,11.756,12.385,11.772,446918.69,453896.49,390935.33
2015-06-04,11.74,11.74,11.38,10.68,443341.09,-0.45,-3.8,11.616,12.407,11.695,406417.75,446744.55,373059.17
2015-06-03,12.2,12.37,11.83,11.59,412552.62,-0.23,-1.91,11.942,12.426,11.629,412476.39,434075.99,360475.49
2015-06-02,11.62,12.28,12.06,11.6,417508.59,0.47,4.05,12.426,12.358,11.559,418092.94,430218.18,353212.84
2015-06-01,11.1,11.65,11.59,11.05,406949.91,0.37,3.3,12.698,12.272,11.504,426825.47,418149.93,347774.25
2015-05-29,10.95,11.39,11.22,10.25,351736.56,0.43,3.98,13.014,12.191,11.5,460874.28,400857.43,342508.35
2015-05-28,14.18,14.55,13.01,12.85,473634.28,-1.24,-8.7,13.198,12.169,11.525,487071.35,398341.35,357231.06
2015-05-27,13.3,14.54,14.25,13.29,440635.34,0.83,6.18,12.91,11.961,11.419,455675.58,378730.61,346350.2
2015-05-26,13.5,13.5,13.42,12.83,461171.28,0.25,1.9,12.29,11.635,11.238,442343.43,363941.04,343100.07
2015-05-25,12.15,13.3,13.17,12.05,577193.94,1.03,8.48,11.846,11.407,11.127,409474.38,357575.39,344140.5
2015-05-22,11.98,12.18,12.14,11.61,482721.91,0.57,4.93,11.368,11.159,11.026,340840.59,327974.17,339477.07
2015-05-21,11.16,11.58,11.57,11.14,316655.44,0.42,3.77,11.14,10.982,10.961,309611.35,299373.8,334981.03
2015-05-20,11.21,11.58,11.15,11.09,373974.59,-0.05,-0.45,11.012,10.831,10.917,301785.63,286874.99,334006.42
2015-05-19,10.82,11.24,11.2,10.82,296826.0,0.42,3.9,10.98,10.76,10.876,285538.65,276207.49,324631.09
2015-05-18,10.78,11.05,10.78,10.68,234025.0,-0.22,-2.0,10.968,10.735,10.818,305676.4,277398.57,325361.84
2015-05-15,10.86,11.11,11.0,10.5,326575.72,0.07,0.64,10.95,10.809,10.798,315107.76,284159.27,327382.08
2015-05-14,11.0,11.29,10.93,10.86,277526.84,-0.06,-0.55,10.824,10.88,10.767,289136.24,316120.77,323026.73
2015-05-13,11.1,11.2,10.99,10.81,292739.69,-0.15,-1.35,10.65,10.877,10.735,271964.34,313969.79,326586.64
2015-05-12,10.71,11.4,11.14,10.71,397514.75,0.45,4.21,10.54,10.84,10.735,266876.32,322259.1,332437.98
2015-05-11,10.43,10.7,10.69,10.28,281181.78,0.32,3.09,10.502,10.846,10.702,249120.74,330705.61,329884.34
2015-05-08,10.3,10.4,10.37,10.08,196718.16,0.31,3.08,10.668,10.892,10.678,253210.78,350979.97,326416.69
2015-05-07,10.36,10.49,10.06,10.01,191667.34,-0.38,-3.64,10.936,10.94,10.66,343105.29,370588.26,332083.68
2015-05-06,10.97,11.14,10.44,10.35,267299.59,-0.51,-4.66,11.104,11.002,10.671,355975.24,381137.85,337519.86
2015-05-05,11.43,11.67,10.95,10.76,308736.84,-0.57,-4.95,11.14,10.992,10.67,377641.87,373054.69,339552.46
2015-05-04,11.57,11.67,11.52,11.3,301631.97,-0.19,-1.62,11.19,10.901,10.647,412290.47,373325.1,340536.16
2015-04-30,10.99,11.94,11.71,10.92,646190.69,0.81,7.43,11.116,10.787,10.586,448749.15,370604.89,341903.35
2015-04-29,10.62,11.04,10.9,10.5,256017.09,0.28,2.64,10.944,10.653,10.505,398071.23,329932.69,334926.29
2015-04-28,11.22,11.29,10.62,10.39,375632.75,-0.58,-5.18,10.9,10.593,10.432,406300.46,339203.49,333268.98
2015-04-27,11.41,11.75,11.2,10.99,481979.84,0.05,0.45,10.844,10.63,10.379,368467.5,342616.87,324780.3
2015-04-24,10.64,11.18,11.15,10.52,483925.38,0.3,2.77,10.612,10.557,10.292,334359.73,329063.07,310963.41
2015-04-23,10.7,11.0,10.85,10.51,392801.09,0.17,1.59,10.458,10.464,10.204,292460.63,301853.41,299239.03
2015-04-22,10.39,10.75,10.68,10.39,297163.22,0.34,3.29,10.362,10.379,10.139,261794.14,293579.1,296205.26
2015-04-21,10.02,10.35,10.34,10.02,186467.98,0.3,2.99,10.286,10.339,10.094,272106.53,293901.87,304197.72
2015-04-20,10.3,10.4,10.04,10.03,311441.0,-0.34,-3.28,10.416,10.348,10.077,316766.24,306050.23,312862.05
2015-04-17,10.44,10.48,10.38,10.21,274429.88,0.01,0.1,10.502,10.392,10.069,323766.4,307747.22,308643.47
2015-04-16,10.15,10.46,10.37,9.95,239468.64,0.07,0.68,10.47,10.384,10.039,311246.19,313201.81,312171.58
2015-04-15,10.9,10.95,10.3,10.22,348725.16,-0.69,-6.28,10.396,10.357,10.005,325364.05,339919.9,316741.31
2015-04-14,10.47,11.2,10.99,10.31,409766.5,0.52,4.97,10.392,10.27,9.975,315697.2,327334.46,333336.55
2015-04-13,10.22,10.62,10.47,10.15,346441.81,0.25,2.45,10.28,10.127,9.908,295334.22,306943.73,337172.99
2015-04-10,9.99,10.28,10.22,9.9,211828.86,0.22,2.2,10.282,10.026,9.84,291728.05,292863.75,339711.99
2015-04-09,10.28,10.33,10.0,9.74,310057.91,-0.28,-2.72,10.298,9.943,9.753,315157.43,296624.64,341253.22
2015-04-08,10.5,10.61,10.28,10.13,300390.94,-0.15,-1.44,10.318,9.899,9.664,354475.74,298831.43,332560.7
2015-04-07,10.48,10.51,10.43,10.27,307951.56,-0.05,-0.48,10.148,9.848,9.564,338971.71,314493.58,328759.84
2015-04-03,10.11,10.65,10.48,10.11,328410.97,0.18,1.75,9.974,9.806,9.45,318553.24,319673.87,325805.61
2015-04-02,10.04,10.43,10.3,10.01,328975.75,0.2,1.98,9.77,9.745,9.323,293999.45,309539.71,321710.93
2015-04-01,9.48,10.25,10.1,9.41,506649.5,0.67,7.11,9.588,9.693,9.211,278091.86,311141.35,323872.23
2015-03-31,9.6,9.65,9.43,9.38,222870.78,-0.13,-1.36,9.48,9.653,9.099,243187.11,293562.72,314958.37
2015-03-30,9.48,9.65,9.56,9.48,205859.22,0.1,1.06,9.548,9.68,9.007,290015.45,339338.64,317027.8
2015-03-27,9.4,9.6,9.46,9.4,205641.98,0.07,0.74,9.638,9.688,8.909,320794.5,367402.25,316331.79
2015-03-26,9.41,9.58,9.39,9.35,249437.8,-0.17,-1.78,9.72,9.654,8.817,325079.98,386560.24,315976.08
2015-03-25,9.73,9.73,9.56,9.46,332125.75,-0.21,-2.15,9.798,9.562,8.73,344190.85,385881.8,314126.27
2015-03-24,9.98,9.98,9.77,9.43,457012.5,-0.24,-2.4,9.826,9.429,8.629,343938.33,366289.98,310172.41
2015-03-23,9.92,10.18,10.01,9.77,359754.47,0.14,1.42,9.812,9.28,8.521,388661.83,343026.09,304304.28
2015-03-20,9.8,9.97,9.87,9.75,227069.39,0.09,0.92,9.738,9.094,8.389,414010.0,331937.34,304572.29
2015-03-19,9.63,10.02,9.78,9.6,344992.12,0.08,0.82,9.588,8.901,8.257,448040.5,333882.14,308733.04
2015-03-18,9.75,9.8,9.7,9.5,330863.19,0.0,0.0,9.326,8.729,8.119,427572.76,336603.1,296989.61
2015-03-17,9.64,10.18,9.7,9.41,680630.0,0.06,0.62,9.032,8.545,7.982,388641.63,336354.01,285246.14
2015-03-16,9.22,9.74,9.64,9.01,486495.28,0.52,5.7,8.748,8.333,7.843,297390.35,294716.96,255784.75
2015-03-13,8.56,9.18,9.12,8.53,397221.91,0.65,7.67,8.45,8.13,7.703,249864.68,265261.33,239580.24
2015-03-12,8.28,8.68,8.47,8.26,242653.42,0.24,2.92,8.214,7.979,7.6,219723.78,245391.91,228456.42
2015-03-11,8.28,8.31,8.23,8.17,136207.53,-0.05,-0.6,8.132,7.897,7.534,245633.44,242370.73,225240.49
2015-03-10,8.1,8.44,8.28,8.08,224373.62,0.13,1.59,8.058,7.828,7.479,284066.4,254054.85,227204.11
2015-03-09,7.91,8.24,8.15,7.85,248866.94,0.21,2.65,7.918,7.762,7.429,292043.56,265582.46,227479.82
2015-03-06,8.02,8.15,7.94,7.94,246517.41,-0.12,-1.49,7.81,7.684,7.384,280657.98,277207.24,226572.13
2015-03-05,7.9,8.18,8.06,7.73,372201.69,0.2,2.54,7.744,7.613,7.34,271060.04,283583.94,225318.28
2015-03-04,7.57,7.95,7.86,7.56,328372.34,0.28,3.69,7.662,7.509,7.299,239108.02,257376.12,217917.95
2015-03-03,7.56,7.76,7.58,7.52,264259.44,-0.03,-0.39,7.598,7.418,7.268,224043.29,234138.27,220309.39
2015-03-02,7.63,7.64,7.61,7.5,191939.02,0.0,0.0,7.606,7.352,7.245,239121.35,216852.55,226498.88
2015-02-27,7.67,7.7,7.61,7.55,198527.69,-0.04,-0.52,7.558,7.276,7.227,273756.5,213899.15,245745.78
2015-02-26,7.54,7.69,7.65,7.47,212441.59,0.11,1.46,7.482,7.221,7.188,296107.85,211520.92,249117.94
2015-02-25,7.49,7.76,7.54,7.47,253048.73,-0.08,-1.05,7.356,7.17,7.143,275644.23,208110.25,244375.64
2015-02-17,7.37,7.78,7.62,7.3,339649.72,0.25,3.39,7.238,7.13,7.102,244233.24,200353.38,237395.86
2015-02-16,7.39,7.58,7.37,7.35,365114.78,0.14,1.94,7.098,7.096,7.048,194583.74,189377.17,224729.97
2015-02-13,7.07,7.43,7.23,7.06,310284.41,0.21,2.99,6.994,7.084,7.0,154041.79,175937.02,212877.19
2015-02-12,6.96,7.09,7.02,6.95,110123.52,0.07,1.01,6.96,7.066,6.974,126934.0,167052.62,201060.88
2015-02-11,6.92,6.95,6.95,6.84,95993.76,0.03,0.43,6.984,7.088,6.958,140576.28,178459.77,199660.46
2015-02-10,6.84,6.93,6.92,6.8,91402.25,0.07,1.02,7.022,7.117,6.935,156473.52,206480.51,198356.8
2015-02-09,7.04,7.1,6.85,6.81,162405.03,-0.21,-2.98,7.094,7.138,6.919,184170.6,236145.21,196971.27
2015-02-06,7.16,7.22,7.06,7.01,174745.42,-0.08,-1.12,7.174,7.177,6.902,197832.24,277592.41,194742.32
2015-02-05,7.22,7.23,7.14,7.08,178334.92,0.0,0.0,7.172,7.155,6.885,207171.24,286714.96,193210.18
2015-02-04,7.27,7.34,7.14,7.13,175479.98,-0.14,-1.92,7.192,7.115,6.87,216343.27,280641.03,194903.24
2015-02-03,7.3,7.37,7.28,7.22,229887.67,0.03,0.41,7.212,7.073,6.864,256487.5,274438.34,199546.95
2015-02-02,6.95,7.27,7.25,6.91,230713.22,0.2,2.84,7.182,7.0,6.844,288119.82,260082.76,195303.37
2015-01-30,7.24,7.42,7.05,7.04,221440.41,-0.19,-2.62,7.18,6.916,6.826,357352.59,249817.35,191352.8
2015-01-29,7.18,7.3,7.24,7.13,224195.06,0.0,0.0,7.138,6.881,6.815,366258.69,235069.14,184945.3
2015-01-28,7.13,7.44,7.24,7.05,376201.12,0.11,1.54,7.038,6.827,6.79,344938.79,220861.15,180585.14
2015-01-27,7.24,7.29,7.13,7.03,388049.28,-0.11,-1.52,6.934,6.753,6.773,292389.19,190233.09,178807.7
2015-01-26,6.86,7.36,7.24,6.83,576877.06,0.4,5.85,6.818,6.699,6.754,232045.71,157797.33,167735.02
2015-01-23,6.76,6.98,6.84,6.73,265970.91,0.1,1.48,6.652,6.627,6.722,142282.12,111892.23,142472.28
2015-01-22,6.71,6.81,6.74,6.68,117595.6,0.02,0.3,6.624,6.614,6.709,103879.6,99705.39,133419.88
2015-01-21,6.58,6.74,6.72,6.51,113453.09,0.17,2.6,6.616,6.624,6.692,96783.5,109165.45,131186.49
2015-01-20,6.43,6.58,6.55,6.43,86331.89,0.14,2.18,6.572,6.654,6.677,88076.99,124655.56,132562.36
2015-01-19,6.58,6.63,6.41,6.28,128059.11,-0.29,-4.33,6.58,6.688,6.677,83548.95,130523.98,136182.16
2015-01-16,6.67,6.75,6.7,6.65,73958.32,0.0,0.0,6.602,6.736,6.69,81502.34,132888.24,134547.82
2015-01-15,6.55,6.71,6.7,6.52,82115.11,0.2,3.08,6.604,6.748,6.691,95531.18,134821.45,137432.31
2015-01-14,6.58,6.62,6.5,6.48,69920.52,-0.09,-1.37,6.632,6.752,6.697,121547.4,140309.13,139769.7
2015-01-13,6.53,6.62,6.59,6.53,63691.67,0.07,1.07,6.736,6.792,6.717,161234.13,167382.31,148231.48
2015-01-12,6.7,6.7,6.52,6.45,117826.06,-0.19,-2.83,6.796,6.809,6.726,177499.01,177672.72,150524.83
2015-01-09,6.8,6.85,6.71,6.69,144102.55,-0.13,-1.9,6.87,6.817,6.739,184274.14,173052.33,153011.64
2015-01-08,6.99,7.08,6.84,6.82,212196.19,-0.18,-2.56,6.892,6.803,6.74,174111.71,167134.37,153991.85
