date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-17,4.86,4.86,4.83,4.82,34537.3,-0.06,-1.23,4.82,4.735,4.694,32195.96,25183.8,18199.32
2014-06-16,4.78,4.89,4.89,4.75,22783.63,0.1,2.09,4.79,4.716,4.686,29979.62,23194.12,16895.55
2014-06-13,4.76,4.82,4.79,4.74,28857.28,0.0,0.0,4.752,4.691,4.674,32197.56,22027.02,16159.98
2014-06-12,4.76,4.84,4.79,4.72,47580.8,-0.01,-0.21,4.722,4.676,4.665,28585.2,20562.45,15315.92
2014-06-11,4.67,4.86,4.8,4.65,27220.78,0.12,2.56,4.69,4.665,4.662,21191.84,17119.15,13363.47
2014-06-10,4.69,4.7,4.68,4.62,23455.59,-0.02,-0.43,4.65,4.65,4.659,18171.63,15478.23,12634.23
2014-06-09,4.64,4.72,4.7,4.6,33873.34,0.06,1.29,4.642,4.65,4.663,16408.63,14551.73,12513.98
2014-06-06,4.63,4.64,4.64,4.61,10795.5,0.01,0.22,4.63,4.646,4.661,11856.48,11974.27,11389.8
2014-06-05,4.59,4.64,4.63,4.59,10614.0,0.03,0.65,4.63,4.645,4.662,12539.7,12080.72,11422.81
2014-06-04,4.63,4.64,4.6,4.58,12119.73,-0.04,-0.86,4.64,4.649,4.664,13046.46,11736.5,11470.39
2014-06-03,4.64,4.66,4.64,4.62,14640.57,0.0,0.0,4.65,4.653,4.668,12784.83,11214.85,11429.81
2014-05-30,4.64,4.66,4.64,4.61,11112.58,0.0,0.0,4.658,4.655,4.67,12694.82,10596.98,11215.76
2014-05-29,4.68,4.7,4.64,4.63,14211.64,-0.04,-0.85,4.662,4.657,4.672,12092.06,10292.94,11223.13
2014-05-28,4.65,4.7,4.68,4.64,13147.76,0.03,0.65,4.66,4.654,4.675,11621.74,10069.38,10993.24
2014-05-27,4.69,4.69,4.65,4.64,10811.58,-0.03,-0.64,4.658,4.659,4.674,10426.55,9607.8,10813.7
2014-05-26,4.66,4.7,4.68,4.65,14190.56,0.02,0.43,4.656,4.667,4.676,9644.87,9790.23,10813.89
2014-05-23,4.62,4.66,4.66,4.62,8098.78,0.03,0.65,4.652,4.676,4.676,8499.14,10476.23,10476.23
2014-05-22,4.66,4.72,4.63,4.62,11860.0,-0.04,-0.86,4.652,4.678,4.678,8493.81,10740.39,10740.39
2014-05-21,4.62,4.67,4.67,4.6,7171.82,0.03,0.65,4.648,4.684,4.684,8517.03,10600.43,10600.43
2014-05-20,4.68,4.68,4.64,4.62,6903.21,-0.02,-0.43,4.66,4.686,4.686,8789.05,11090.24,11090.24
2014-05-19,4.67,4.67,4.66,4.61,8461.88,0.0,0.0,4.678,4.693,4.693,9935.58,11788.07,11788.07
2014-05-16,4.61,4.67,4.66,4.59,8072.12,0.05,1.08,4.7,4.7,4.7,12453.31,12453.31,12453.31
2014-05-15,4.73,4.73,4.61,4.61,11976.1,-0.12,-2.54,4.71,4.71,4.71,13548.61,13548.61,13548.61
2014-05-14,4.73,4.76,4.73,4.71,8531.93,0.0,0.0,4.743,4.743,4.743,14072.78,14072.78,14072.78
2014-05-13,4.77,4.79,4.73,4.72,12635.88,-0.04,-0.84,4.75,4.75,4.75,16843.2,16843.2,16843.2
2014-05-12,4.71,4.8,4.77,4.67,21050.53,0.11,2.36,4.77,4.77,4.77,21050.53,21050.53,21050.53
