date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-18,6.0,6.1,5.96,5.94,79878.16,-0.09,-1.49,5.888,5.772,5.642,104972.12,76286.91,55245.18
2014-07-17,5.99,6.25,6.05,5.99,218919.58,0.15,2.54,5.848,5.741,5.612,103532.44,72420.36,52022.95
2014-07-16,5.77,5.96,5.9,5.73,112060.11,0.13,2.25,5.764,5.699,5.574,66629.16,57834.84,42193.3
2014-07-15,5.71,5.8,5.77,5.7,59159.32,0.01,0.17,5.694,5.673,5.552,53126.32,53332.2,37587.63
2014-07-14,5.74,5.8,5.76,5.69,54843.45,0.0,0.0,5.674,5.645,5.538,50067.85,50623.24,35522.69
2014-07-11,5.62,5.78,5.76,5.61,72679.73,0.13,2.31,5.656,5.621,5.528,47601.69,48698.94,34001.33
2014-07-10,5.54,5.65,5.63,5.52,34403.21,0.08,1.44,5.634,5.598,5.52,41308.28,44270.82,31905.14
2014-07-09,5.65,5.67,5.55,5.54,44545.9,-0.12,-2.12,5.634,5.584,5.518,49040.51,43626.73,31602.84
2014-07-08,5.67,5.7,5.67,5.59,43866.98,0.0,0.0,5.652,5.568,5.52,53538.08,40308.48,32070.73
2014-07-07,5.65,5.7,5.67,5.59,42512.65,0.02,0.35,5.616,5.54,5.512,51178.62,37022.2,30933.48
2014-07-04,5.63,5.67,5.65,5.58,41212.65,0.02,0.35,5.586,5.512,5.503,49796.18,34203.45,30390.42
2014-07-03,5.61,5.69,5.63,5.57,73064.37,-0.01,-0.18,5.562,5.483,5.497,47233.37,31625.54,31839.28
2014-07-02,5.5,5.65,5.64,5.48,67033.76,0.15,2.73,5.534,5.449,5.484,38212.94,26551.76,29228.7
2014-07-01,5.53,5.55,5.49,5.45,32069.65,-0.03,-0.54,5.484,5.43,5.469,27078.87,21843.07,26652.81
2014-06-30,5.52,5.58,5.52,5.46,35600.46,-0.01,-0.18,5.464,5.43,5.462,22865.79,20422.15,26282.52
2014-06-27,5.5,5.63,5.53,5.48,28398.6,0.04,0.73,5.438,5.435,5.454,18610.73,19303.72,25480.92
2014-06-26,5.39,5.5,5.49,5.39,27962.24,0.1,1.85,5.404,5.442,5.443,16017.71,19539.46,24931.3
2014-06-25,5.39,5.42,5.39,5.37,11363.41,0.0,0.0,5.364,5.451,5.438,14890.57,19578.95,24395.46
2014-06-24,5.42,5.43,5.39,5.36,11004.22,0.0,0.0,5.376,5.472,5.437,16607.26,23832.98,24522.22
2014-06-23,5.37,5.45,5.39,5.34,14325.19,0.03,0.56,5.396,5.483,5.437,17978.52,24844.77,24984.6
2014-06-20,5.29,5.38,5.36,5.25,15433.48,0.07,1.32,5.432,5.493,5.436,19996.71,26577.39,24890.67
2014-06-19,5.47,5.49,5.29,5.28,22326.55,-0.16,-2.94,5.48,5.51,5.434,23061.21,32053.02,25225.73
2014-06-18,5.49,5.54,5.45,5.44,19946.87,-0.04,-0.73,5.538,5.518,5.432,24267.32,31905.64,24788.91
2014-06-17,5.56,5.58,5.49,5.48,17860.52,-0.08,-1.44,5.568,5.507,5.423,31058.69,31462.54,24164.52
2014-06-16,5.61,5.63,5.57,5.53,24416.15,-0.03,-0.54,5.57,5.494,5.411,31711.02,32142.89,23853.83
2014-06-13,5.56,5.65,5.6,5.56,30755.94,0.02,0.36,5.554,5.473,5.395,33158.07,31658.11,23037.3
2014-06-12,5.58,5.67,5.58,5.56,28357.13,-0.02,-0.36,5.54,5.444,5.376,41044.83,30323.15,22225.26
2014-06-11,5.52,5.66,5.6,5.48,53903.7,0.1,1.82,5.498,5.425,5.365,39543.96,29211.97,21375.95
2014-06-10,5.5,5.53,5.5,5.46,21122.16,0.01,0.18,5.446,5.402,5.353,31866.4,25211.46,19394.56
2014-06-09,5.52,5.59,5.49,5.48,31651.41,-0.04,-0.72,5.418,5.391,5.346,32574.76,25124.43,19278.75
2014-06-06,5.38,5.59,5.53,5.36,70189.77,0.16,2.98,5.392,5.378,5.338,30158.15,23203.95,18627.56
2014-06-05,5.37,5.39,5.37,5.31,20852.77,0.03,0.56,5.348,5.357,5.327,19601.46,18398.43,15762.99
2014-06-04,5.37,5.39,5.34,5.31,15515.88,-0.02,-0.37,5.352,5.346,5.325,18879.97,17672.18,15463.59
2014-06-03,5.38,5.42,5.36,5.32,24663.97,0.0,0.0,5.358,5.338,5.324,18556.52,16866.5,15460.32
2014-05-30,5.33,5.39,5.36,5.27,19568.37,0.05,0.94,5.364,5.327,5.321,17674.11,15564.77,14846.75
2014-05-29,5.38,5.41,5.31,5.3,17406.32,-0.08,-1.48,5.364,5.316,5.319,16249.74,14416.48,14509.49
2014-05-28,5.36,5.4,5.39,5.3,17245.32,0.02,0.37,5.366,5.307,5.319,17195.4,14127.37,14286.65
2014-05-27,5.39,5.4,5.37,5.34,13898.6,-0.02,-0.37,5.34,5.304,5.313,16464.39,13539.92,14040.1
2014-05-26,5.36,5.4,5.39,5.33,20251.93,0.03,0.56,5.318,5.303,5.308,15176.49,13577.67,14052.96
2014-05-23,5.31,5.36,5.36,5.3,12446.53,0.04,0.75,5.29,5.3,5.3,13455.44,13433.06,13433.06
2014-05-22,5.26,5.49,5.32,5.25,22134.63,0.06,1.14,5.268,5.293,5.293,12583.23,13542.68,13542.68
2014-05-21,5.26,5.27,5.26,5.22,13590.24,0.0,0.0,5.248,5.29,5.29,11059.34,12468.69,12468.69
2014-05-20,5.26,5.31,5.26,5.23,7459.1,0.01,0.19,5.268,5.294,5.294,10615.46,12308.46,12308.46
2014-05-19,5.21,5.28,5.25,5.19,11646.68,0.0,0.0,5.288,5.3,5.3,11978.85,13116.69,13116.69
2014-05-16,5.22,5.26,5.25,5.19,8085.48,0.03,0.57,5.31,5.31,5.31,13410.69,13410.69,13410.69
2014-05-15,5.36,5.38,5.22,5.21,14515.2,-0.14,-2.61,5.325,5.325,5.325,14742.0,14742.0,14742.0
2014-05-14,5.36,5.38,5.36,5.32,11370.84,0.0,0.0,5.36,5.36,5.36,14817.6,14817.6,14817.6
2014-05-13,5.36,5.42,5.36,5.34,14276.05,0.0,0.0,5.36,5.36,5.36,16540.97,16540.97,16540.97
2014-05-12,5.3,5.39,5.36,5.28,18805.9,0.13,2.49,5.36,5.36,5.36,18805.9,18805.9,18805.9
