date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-24,55.0,55.3,48.9,48.45,152630.8,-4.93,-9.16,57.742,63.962,60.404,90468.98,105239.62,98810.08
2015-06-23,52.01,56.01,52.71,51.71,100685.13,-4.75,-8.27,61.34,66.233,60.317,76931.16,98099.11,94541.12
2015-06-19,61.8,61.8,57.46,57.46,54466.71,-6.38,-9.99,65.662,67.472,60.033,84953.19,94551.24,93187.88
2015-06-18,67.57,70.98,63.85,62.01,56457.05,-3.15,-4.7,67.796,67.644,59.47,102312.69,102248.35,94360.27
2015-06-17,66.91,69.79,65.79,60.2,88105.19,-1.1,-1.64,68.982,66.639,58.636,112372.98,108037.28,96383.79
2015-06-16,74.0,74.0,66.89,66.89,84941.74,-7.43,-10.0,70.182,65.356,57.635,120010.26,109465.45,96328.24
2015-06-15,67.0,74.94,74.32,65.31,140795.27,6.19,9.09,71.126,64.072,56.508,119267.06,109512.49,97208.55
2015-06-12,71.0,71.78,68.13,64.17,141264.2,-1.65,-2.37,69.282,62.045,54.808,104149.29,103290.41,94306.9
2015-06-04,69.11,71.1,69.78,64.61,106758.5,-2.01,-2.8,67.492,60.713,53.234,102184.01,100002.77,92735.56
2015-06-03,75.5,75.5,71.79,65.03,126291.6,0.18,0.25,64.296,59.125,51.42,103701.58,95779.19,90620.78
2015-06-02,70.0,71.61,71.61,65.1,81225.72,6.51,10.0,60.53,56.846,49.61,98920.64,92380.55,88633.31
2015-06-01,63.09,65.1,65.1,61.66,65206.41,5.92,10.0,57.018,54.4,47.719,99757.93,90983.12,89308.34
2015-05-29,55.06,59.18,59.18,51.0,131437.84,5.38,10.0,54.808,52.593,46.238,102431.53,91824.51,90102.82
2015-05-28,52.7,58.08,53.8,51.9,114346.32,0.84,1.59,53.934,51.295,45.083,97821.53,86472.19,88674.58
2015-05-27,53.7,53.7,52.96,49.8,102386.91,-1.09,-2.02,53.954,50.633,44.104,87856.79,84730.29,90372.97
2015-05-26,53.01,55.15,54.05,52.6,85412.15,0.0,0.0,53.162,49.914,43.011,85840.46,83191.03,91444.45
2015-05-25,54.44,56.08,54.05,52.9,78574.41,-0.76,-1.39,51.782,48.944,41.959,82208.31,84904.61,92979.91
2015-05-22,55.65,59.2,54.81,51.53,108387.84,0.91,1.69,50.378,47.571,40.923,81217.5,85323.4,96559.72
2015-05-21,48.88,53.9,53.9,48.48,64522.65,4.9,10.0,48.656,45.755,39.803,75122.85,85468.36,102542.38
2015-05-20,47.22,49.26,49.0,45.0,92305.25,1.85,3.92,47.312,43.715,38.611,81603.79,85462.37,102876.32
2015-05-19,46.45,48.8,47.15,46.45,67251.42,0.12,0.26,46.666,42.374,37.528,80541.59,84886.06,107282.49
2015-05-18,46.57,48.5,47.03,45.75,73620.34,0.83,1.8,46.106,41.037,36.492,87600.91,87633.56,116922.74
2015-05-15,46.6,48.9,46.2,44.79,77914.61,-0.98,-2.08,44.764,39.883,35.341,89429.3,88381.13,123333.0
2015-05-14,46.0,49.6,47.18,45.29,96927.35,1.41,3.08,42.854,38.87,34.283,95813.86,90876.97,132216.6
2015-05-13,44.0,48.12,45.77,42.68,86994.24,1.42,3.2,40.118,37.574,33.175,89320.95,96015.65,143563.52
2015-05-12,42.4,44.35,44.35,40.28,102547.99,4.03,9.99,38.082,36.108,32.024,89230.53,99697.88,150674.95
2015-05-11,37.71,40.32,40.32,37.7,82762.3,3.67,10.01,35.968,34.974,30.841,87666.21,101055.21,150988.25
2015-05-08,33.6,36.85,36.65,33.52,109837.43,3.15,9.4,35.002,34.275,29.82,87332.97,107796.05,152080.19
2015-05-07,35.0,36.66,33.5,32.8,64462.81,-2.09,-5.87,34.886,33.85,28.988,85940.08,119616.39,150150.61
2015-05-06,33.71,36.8,35.59,33.71,86542.14,1.81,5.36,35.03,33.507,28.346,102710.34,120290.27,153802.56
2015-05-05,35.69,35.69,33.78,32.7,94726.39,-1.71,-4.82,34.134,32.682,27.565,110165.22,129678.92,156777.89
2015-05-04,36.36,38.01,35.49,35.0,81096.06,-0.58,-1.61,33.98,31.946,26.807,114444.2,146211.92,154627.53
2015-04-30,35.29,37.52,36.07,34.46,102873.01,1.85,5.41,33.548,30.799,25.967,128259.13,158284.86,153915.83
2015-04-29,31.11,34.22,34.22,30.18,148314.12,3.11,10.0,32.814,29.695,25.08,153292.7,173556.23,156159.2
2015-04-28,33.03,33.35,31.11,30.01,123816.54,-1.9,-5.76,31.984,28.776,24.356,137870.2,191111.4,157717.38
2015-04-27,33.45,35.6,33.01,32.45,116121.28,-0.32,-0.96,31.23,27.94,23.839,149192.61,201652.02,155280.33
2015-04-24,31.61,34.65,33.33,30.55,150170.69,0.93,2.87,29.912,26.707,23.22,177979.63,200921.29,155554.22
2015-04-23,32.5,33.08,32.4,30.99,228040.88,2.33,7.75,28.05,25.364,22.523,188310.59,196364.33,150917.65
2015-04-22,27.8,30.07,30.07,27.8,71201.63,2.73,9.98,26.576,24.127,21.864,193819.76,180684.83,142165.0
2015-04-21,27.21,28.21,27.34,25.85,180428.58,0.92,3.48,25.568,23.184,21.321,244352.59,187314.85,142060.84
2015-04-20,23.7,26.42,26.42,23.5,260056.38,2.4,9.99,24.65,22.447,20.884,254111.42,183876.87,135214.64
2015-04-17,24.66,25.69,24.02,23.95,201825.48,-1.01,-4.04,23.502,21.667,20.49,223862.95,163043.15,126109.49
2015-04-16,25.0,27.45,25.03,24.63,255586.75,0.0,0.0,22.678,21.135,20.164,204418.07,149546.81,118979.46
2015-04-15,22.79,25.03,25.03,21.84,323865.75,2.28,10.02,21.678,20.464,19.796,167549.89,138762.17,108776.49
2015-04-14,22.75,22.75,22.75,21.5,229222.75,2.07,10.01,20.8,19.935,19.415,130277.11,124323.37,96968.77
2015-03-16,20.51,21.35,20.68,20.21,108814.04,0.78,3.92,20.244,19.738,19.113,113642.32,108908.65,93091.46
2015-03-13,20.05,20.79,19.9,19.88,104601.06,-0.13,-0.65,19.832,19.733,18.928,102223.34,110187.14,87859.16
2015-03-12,20.6,20.75,20.03,19.87,71245.85,-0.61,-2.96,19.592,19.682,18.877,94675.54,105470.98,82750.41
2015-03-11,19.54,20.75,20.64,19.54,137501.86,0.67,3.35,19.25,19.601,18.924,109974.45,103645.18,83677.02
2015-03-10,18.55,20.48,19.97,18.4,146048.8,1.35,7.25,19.07,19.457,18.868,118369.63,96806.82,77897.09
2015-03-09,18.69,18.69,18.62,18.09,51719.15,-0.08,-0.43,19.232,19.321,18.858,104174.97,86552.4,71935.07
2015-03-06,18.32,19.15,18.7,18.32,66862.04,0.38,2.07,19.634,19.313,18.909,118150.94,89175.83,71553.01
2015-03-05,19.41,19.67,18.32,18.02,147740.39,-1.42,-7.19,19.772,19.192,18.97,116266.41,88412.12,70149.84
2015-03-04,20.79,20.84,19.74,19.05,179477.77,-1.04,-5.0,19.952,19.127,19.077,97315.91,78790.81,65044.65
2015-03-03,20.42,21.7,20.78,20.42,75075.52,0.15,0.73,19.844,18.895,19.125,75244.02,69614.17,58695.96
2015-03-02,19.65,21.12,20.63,19.58,121599.0,1.24,6.39,19.41,18.488,19.11,68929.83,77274.27,58922.64
2015-02-27,19.18,19.85,19.39,19.18,57439.37,0.17,0.88,18.992,18.123,19.078,60200.71,65531.17,55048.84
2015-02-26,19.18,19.69,19.22,18.88,52987.89,0.02,0.1,18.612,18.071,19.056,60557.83,60029.84,53622.01
2015-02-25,18.5,19.88,19.2,18.3,69118.31,0.59,3.17,18.302,18.246,19.019,60265.71,63708.86,52245.26
2015-02-17,18.54,18.69,18.61,18.04,43504.57,0.07,0.38,17.946,18.279,18.968,63984.31,58987.35,50725.16
2015-02-16,17.4,19.1,18.54,17.36,77953.41,1.05,6.0,17.566,18.394,18.926,85618.72,57317.75,50051.54
2015-02-13,17.85,17.96,17.49,17.45,59224.99,-0.18,-1.02,17.254,18.505,18.884,70861.63,53930.2,48540.47
2015-02-12,17.35,18.13,17.67,16.88,51527.29,0.25,1.44,17.53,18.747,18.895,59501.84,51887.56,47196.7
2015-02-11,16.2,17.48,17.42,16.2,87711.3,0.71,4.25,18.19,19.027,18.816,67152.01,51298.5,46034.66
2015-02-10,15.51,17.19,16.71,15.51,151676.59,-0.27,-1.59,18.612,19.355,18.752,53990.39,47777.75,42857.21
2015-02-09,16.98,16.98,16.98,16.98,4168.0,-1.89,-10.02,19.222,19.731,18.707,29016.78,40571.01,36883.12
2015-02-06,18.87,18.87,18.87,18.87,2426.0,-2.1,-10.01,19.756,20.032,18.675,36998.76,44566.52,38611.14
2015-01-28,19.64,21.2,20.97,19.62,89778.14,1.44,7.37,19.964,20.041,18.55,44273.29,47214.18,39643.78
2015-01-27,19.79,19.91,19.53,19.41,21903.21,-0.23,-1.16,19.864,19.792,18.36,35444.98,40781.66,36748.24
2015-01-26,19.48,19.95,19.76,19.4,26808.55,0.11,0.56,20.098,19.656,18.231,41565.12,42462.98,36487.04
2015-01-23,19.91,20.0,19.65,18.91,44077.91,-0.26,-1.31,20.24,19.457,18.096,52125.23,42785.34,35957.3
2015-01-22,20.45,20.7,19.91,19.83,38798.62,-0.56,-2.74,20.308,19.262,17.951,52134.27,43150.75,34528.58
2015-01-21,20.7,20.93,20.47,20.0,45636.63,-0.23,-1.11,20.118,19.042,17.781,50155.06,42505.83,33804.11
2015-01-20,20.48,21.36,20.7,20.06,52503.89,0.23,1.12,19.72,18.605,17.628,46118.34,40770.83,33062.48
2015-01-19,19.7,21.97,20.47,19.29,79609.11,0.48,2.4,19.214,18.148,17.557,43360.84,37936.66,31546.56
2015-01-16,18.63,20.07,19.99,18.63,44123.11,1.03,5.43,18.674,17.682,17.5,33445.44,33195.23,28968.29
2015-01-15,18.39,19.18,18.96,18.39,28902.58,0.48,2.6,18.216,17.317,17.465,34167.22,32655.77,28269.62
2015-01-14,18.25,18.78,18.48,18.2,25452.99,0.31,1.71,17.966,17.059,17.497,34856.6,32073.38,28500.03
2015-01-13,17.75,18.68,18.17,17.45,38716.4,0.4,2.25,17.49,16.927,17.543,35423.32,32714.81,28248.01
2015-01-12,17.71,18.48,17.77,17.02,30032.13,0.07,0.4,17.082,16.805,17.602,32512.48,30511.1,27253.19
2015-01-09,17.71,18.58,17.7,17.52,47731.99,-0.01,-0.06,16.69,16.734,17.678,32945.01,29129.27,27230.37
2015-01-08,16.16,17.71,17.71,15.91,32349.5,1.61,10.0,16.418,16.64,17.758,31144.33,25906.42,26649.79
2015-01-07,16.15,16.5,16.1,15.83,28286.59,-0.03,-0.19,16.152,16.52,17.796,29290.16,25102.38,27415.48
2015-01-06,15.88,16.15,16.13,15.5,24162.21,0.32,2.02,16.364,16.65,17.96,30006.31,25354.13,28423.95
2015-01-05,15.81,16.15,15.81,15.41,32194.76,-0.53,-3.24,16.528,16.965,18.106,28509.72,25156.46,30174.49
2014-12-31,16.3,16.5,16.34,14.9,38728.57,-0.04,-0.24,16.778,17.318,18.317,25313.53,24741.35,31656.73
2014-12-30,17.16,17.16,16.38,16.21,23078.65,-0.78,-4.54,16.862,17.612,18.497,20668.51,23883.46,34653.84
2014-12-29,17.4,18.05,17.16,17.05,31867.34,0.21,1.24,16.888,17.935,18.726,20914.6,24926.68,35149.05
2014-12-26,17.14,17.27,16.95,16.82,16679.26,-0.11,-0.65,16.936,18.159,18.913,20701.95,23781.21,36363.08
2014-12-25,16.89,17.48,17.06,16.76,16213.84,0.3,1.79,17.402,18.399,19.165,21803.2,23995.28,38200.52
2014-12-24,16.7,17.0,16.76,16.51,15503.47,0.25,1.51,17.858,18.622,19.377,24169.17,25331.47,39538.41
2014-12-23,18.0,18.0,16.51,16.49,24309.1,-0.89,-5.12,18.362,18.875,19.615,27098.41,27393.15,41740.07
2014-12-22,19.2,19.2,17.4,17.35,30804.09,-1.88,-9.75,18.982,19.072,19.891,28938.76,29728.58,43119.94
2014-12-19,19.42,19.43,19.28,18.82,22185.48,-0.06,-0.31,19.382,19.269,20.149,26860.47,31493.78,44281.82
2014-12-18,19.12,19.6,19.34,19.04,28043.72,0.06,0.31,19.396,19.247,20.312,26187.35,35192.52,47107.78
2014-12-17,19.65,19.68,19.28,18.79,30149.68,-0.33,-1.68,19.386,19.315,20.422,26493.77,38572.1,48587.32
2014-12-16,19.4,19.89,19.61,19.11,33510.81,0.21,1.08,19.388,19.381,20.549,27687.89,45424.22,51154.7
2014-12-15,19.52,19.52,19.4,19.0,20412.66,0.05,0.26,19.162,19.517,20.581,30518.4,45371.42,51440.78
2014-12-12,19.28,19.41,19.35,19.03,18819.9,0.06,0.31,19.156,19.667,20.631,36127.09,48944.95,52545.77
2014-12-11,19.15,19.5,19.29,18.8,29575.81,0.0,0.0,19.098,19.93,20.622,44197.68,52405.76,52528.76
2014-12-10,18.47,19.77,19.29,18.37,36120.29,0.81,4.38,19.244,20.131,20.628,50650.44,53745.34,53383.41
2014-12-09,19.02,19.69,18.48,18.35,47663.34,-0.89,-4.59,19.374,20.355,20.68,63160.54,56086.99,53375.58
2014-12-08,19.01,19.76,19.37,18.05,48456.09,0.31,1.63,19.872,20.71,20.756,60224.43,56511.3,54103.09
2014-12-05,19.88,19.88,19.06,18.95,59172.87,-0.96,-4.79,20.178,21.029,20.804,61762.81,57069.86,53716.67
2014-12-04,19.95,20.3,20.02,19.56,61839.59,0.08,0.4,20.762,21.376,20.87,60613.84,59023.05,55781.25
2014-12-03,21.0,21.09,19.94,19.05,98670.81,-1.03,-4.91,21.018,21.529,20.815,56840.24,58602.54,55668.98
2014-12-02,20.68,21.25,20.97,20.5,32982.81,0.07,0.34,21.336,21.716,20.746,49013.43,56885.18,54084.04
2014-12-01,21.98,22.39,20.9,20.89,56147.96,-1.08,-4.91,21.548,21.645,20.582,52798.17,57510.15,55243.89
2014-11-28,21.2,22.14,21.98,21.11,53428.03,0.68,3.19,21.88,21.594,20.469,52376.91,56146.6,54323.98
2014-11-27,21.4,21.8,21.3,21.01,42971.61,-0.23,-1.07,21.99,21.314,20.31,57432.26,52651.76,53598.94
2014-11-26,21.78,21.95,21.53,20.81,59536.75,-0.5,-2.27,22.04,21.125,20.206,60364.84,53021.47,54753.19
2014-11-25,22.51,22.83,22.03,21.88,51906.5,-0.53,-2.35,22.096,21.005,20.154,64756.92,50664.18,54147.95
2014-11-24,23.08,23.1,22.56,22.2,54041.64,0.03,0.13,21.742,20.802,20.083,62222.12,51694.88,54537.87
2014-11-21,21.38,23.21,22.53,21.11,78704.8,0.98,4.55,21.308,20.579,19.954,59916.3,50363.49,54553.09
2014-11-20,21.45,22.0,21.55,21.4,57634.49,-0.26,-1.19,20.638,20.364,19.807,47871.25,52539.45,52747.77
2014-11-19,20.23,21.9,21.81,20.22,81497.19,1.55,7.65,20.21,20.1,19.709,45678.11,52735.41,53915.33
2014-11-18,20.36,20.53,20.26,19.85,39232.5,-0.13,-0.64,19.914,19.775,19.548,36571.43,51282.89,51552.49
2014-11-17,19.18,20.63,20.39,18.8,42512.51,1.21,6.31,19.862,19.519,19.47,41167.63,52977.62,52613.2
2014-11-14,19.35,19.54,19.18,18.88,18479.56,-0.23,-1.19,19.85,19.344,19.379,40810.67,52501.35,55666.54
2014-11-13,20.1,20.51,19.41,19.3,46668.8,-0.92,-4.53,20.09,19.305,19.27,57207.64,54546.13,56373.42
2014-11-12,19.84,20.67,20.33,19.6,35963.78,0.33,1.65,19.99,19.287,19.17,59792.72,56484.9,55848.48
2014-11-11,20.33,20.51,20.0,18.9,62213.5,-0.33,-1.62,19.636,19.303,19.04,65994.36,57631.73,55286.51
2014-11-10,20.51,20.6,20.33,20.0,40727.72,-0.05,-0.24,19.176,19.363,18.91,64787.62,57380.87,53850.35
2014-11-07,19.28,20.55,20.38,19.28,100464.42,1.47,7.77,18.838,19.328,18.786,64192.04,58742.69,53009.34
2014-11-06,18.7,19.22,18.91,18.6,59594.17,0.35,1.89,18.52,19.249,18.671,51884.61,52956.09,49603.85
2014-11-05,17.7,19.44,18.56,17.7,66971.97,0.86,4.86,18.584,19.317,18.625,53177.08,55095.24,48122.7
2014-11-04,18.67,18.8,17.7,17.63,56179.81,-0.94,-5.04,18.97,19.32,18.608,49269.1,51822.08,46057.34
2014-11-03,18.6,18.99,18.64,18.5,37749.81,-0.15,-0.8,19.55,19.42,18.63,49974.12,52248.77,44838.27
2014-10-31,19.69,19.69,18.79,18.56,38927.28,-0.44,-2.29,19.818,19.414,18.61,53293.33,58831.72,45434.32
2014-10-30,20.46,20.57,19.23,19.1,66056.51,-1.26,-6.15,19.978,19.235,18.586,54027.58,58200.72,45004.56
2014-10-29,20.59,20.79,20.49,20.0,47432.08,-0.11,-0.53,20.05,19.053,18.523,57013.41,55212.07,43974.87
2014-10-28,19.98,20.65,20.6,19.77,59704.91,0.62,3.1,19.67,18.777,18.425,54375.06,52941.28,45817.48
2014-10-27,19.2,20.28,19.98,18.63,54345.89,0.39,1.99,19.29,18.457,18.251,54523.43,50319.83,44184.78
2014-10-24,19.61,19.81,19.59,19.16,42598.51,0.0,0.0,19.01,18.244,18.101,64370.11,47275.99,43529.91
2014-10-23,18.5,19.98,19.59,18.5,80985.65,1.0,5.38,18.492,18.093,18.001,62373.86,46251.61,43047.93
2014-10-22,19.0,19.26,18.59,18.32,34240.33,-0.11,-0.59,18.056,17.933,17.89,53410.73,41150.16,40723.4
2014-10-21,18.62,19.2,18.7,18.3,60446.75,0.12,0.65,17.884,17.895,17.838,51507.51,40292.6,40962.81
2014-10-20,16.98,18.66,18.58,16.7,103579.29,1.58,9.29,17.624,17.84,17.783,46116.23,37427.78,42584.12
2014-10-17,17.49,17.49,17.0,16.31,32617.26,-0.41,-2.35,17.478,17.805,17.808,30181.87,32036.92,40253.49
2014-10-16,17.6,18.15,17.41,17.38,36170.03,-0.32,-1.8,17.694,17.937,17.909,30129.36,31808.4,41296.12
2014-10-15,17.39,17.81,17.73,17.31,24724.22,0.33,1.9,17.81,17.992,17.982,28889.58,32737.66,44224.61
2014-10-14,17.85,17.94,17.4,17.22,33490.36,-0.45,-2.52,17.906,18.072,18.073,29077.68,38693.67,51395.08
2014-10-13,17.83,18.17,17.85,17.75,23907.47,-0.23,-1.27,18.056,18.044,18.152,28739.32,38049.73,54590.73
2014-10-10,18.0,18.25,18.08,17.71,32354.72,0.09,0.5,18.132,17.958,18.175,33891.97,39783.83,58050.09
2014-10-09,18.24,18.35,17.99,17.94,29971.14,-0.22,-1.21,18.18,17.908,18.21,33487.43,39844.26,64245.57
2014-10-08,18.2,18.27,18.21,17.98,25664.71,0.06,0.33,18.174,17.846,18.283,36585.74,40296.64,70951.96
2014-09-30,18.26,18.45,18.15,17.79,31798.58,-0.08,-0.44,18.238,17.78,18.314,48309.67,41633.02,78935.41
2014-09-29,18.26,18.97,18.23,18.19,49670.7,-0.09,-0.49,18.032,17.725,18.335,47360.14,47740.47,90572.15
