date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,14.95,15.41,15.03,14.89,396033.0,0.34,2.31,14.872,14.338,13.855,454119.38,417323.99,348195.18
2015-10-19,15.17,15.17,14.69,14.52,388012.47,-0.51,-3.35,14.766,14.08,13.75,460406.07,391125.64,341035.4
2015-10-16,15.2,15.45,15.2,14.78,516718.38,0.07,0.46,14.732,13.84,13.603,511173.25,374552.69,332782.29
2015-10-15,14.11,15.73,15.13,14.02,565504.94,0.82,5.73,14.492,13.626,13.496,528418.23,337655.08,322503.45
2015-10-14,14.3,14.78,14.31,14.0,404328.12,-0.19,-1.31,14.146,13.393,13.464,460814.83,305137.64,313923.63
2015-10-13,14.2,14.79,14.5,14.12,427466.44,-0.02,-0.14,13.804,13.361,13.431,380528.6,293183.85,308564.2
2015-10-12,13.89,14.98,14.52,13.7,641848.38,0.52,3.71,13.394,13.292,13.437,321845.22,276238.02,308129.2
2015-10-09,13.41,14.41,14.0,13.2,602943.25,0.6,4.48,12.948,13.239,13.381,237932.13,245302.21,287712.28
2015-10-08,12.9,13.65,13.4,12.74,227487.94,0.95,7.63,12.76,13.259,13.29,146891.92,214147.06,268753.0
2015-10-07,12.6,12.69,12.6,12.54,2897.0,0.15,1.21,12.64,13.29,13.223,149460.45,226939.84,271773.58
2015-09-30,12.5,12.77,12.45,12.32,134049.52,0.16,1.3,12.918,13.372,13.264,205839.1,279066.38,284438.1
2015-09-29,12.63,12.66,12.29,12.13,222282.94,-0.77,-5.9,13.19,13.42,13.386,230630.83,290945.16,299532.74
2015-09-28,12.95,13.3,13.06,12.55,147742.22,0.26,2.03,13.53,13.366,13.561,252672.28,291011.89,317139.9
2015-09-25,13.85,14.06,12.8,12.6,240330.56,-1.19,-8.51,13.758,13.365,13.626,281402.19,307351.82,329485.87
2015-09-24,13.88,14.41,13.99,13.65,284790.25,0.18,1.3,13.94,13.535,13.672,304419.23,322709.63,339310.97
2015-09-23,13.5,14.4,13.81,13.4,258008.16,-0.18,-1.29,13.826,13.5,13.724,352293.65,323944.55,337514.13
2015-09-22,14.29,14.48,13.99,13.65,332490.22,-0.21,-1.48,13.65,13.581,13.869,351259.5,340020.39,343451.17
2015-09-21,13.46,14.4,14.2,13.3,291391.75,0.49,3.57,13.202,13.522,14.097,329351.51,330122.36,351219.82
2015-09-18,13.72,14.21,13.71,13.25,355415.75,0.29,2.16,12.972,13.32,14.417,333301.46,323358.95,380803.18
2015-09-17,12.93,14.22,13.42,12.31,524162.38,0.49,3.79,13.13,13.156,14.762,341000.03,316607.32,399642.07
2015-09-16,11.8,12.93,12.93,11.73,252837.38,1.18,10.04,13.174,13.155,15.028,295595.45,289809.82,414061.54
2015-09-15,12.31,12.59,11.75,11.75,222950.27,-1.3,-9.96,13.512,13.352,15.299,328781.28,308120.32,416120.85
2015-09-14,14.18,14.5,13.05,13.05,311141.5,-1.45,-10.0,13.842,13.756,15.621,330893.21,343267.9,424840.52
2015-09-11,13.5,15.0,14.5,13.5,393908.62,0.86,6.3,13.668,13.886,15.911,313416.44,351619.91,429878.89
2015-09-10,14.0,14.35,13.64,13.3,297139.47,-0.98,-6.7,13.182,13.809,16.096,292214.6,355912.31,436167.84
2015-09-09,13.92,14.65,14.62,13.65,418766.53,1.22,9.1,13.136,13.948,16.325,284024.19,351083.72,445721.63
2015-09-08,12.2,13.4,13.4,12.0,233509.91,1.22,10.02,13.192,14.156,16.539,287459.37,346881.96,459054.0
2015-09-07,12.21,12.89,12.18,11.91,223757.66,0.11,0.91,13.67,14.672,16.775,355642.59,372317.28,480395.09
2015-09-02,12.1,13.8,12.07,12.07,287899.44,-1.34,-9.99,14.104,15.514,17.045,389823.38,438247.42,508837.87
2015-09-01,14.51,14.51,13.41,13.41,256187.42,-1.49,-10.0,14.436,16.368,17.275,419610.02,482676.83,496279.05
2015-08-31,15.44,16.1,14.9,14.75,435942.41,-0.89,-5.64,14.76,16.901,17.363,418143.24,538313.25,497942.14
2015-08-28,14.2,15.79,15.79,13.98,574426.0,1.44,10.04,15.12,17.246,17.307,406304.55,524121.37,494897.48
2015-08-27,14.5,14.7,14.35,12.5,394661.62,0.62,4.52,15.674,17.486,17.276,388991.97,506413.15,492872.79
2015-08-26,14.5,15.98,13.73,13.7,436832.66,-1.3,-8.65,16.924,17.936,17.249,486671.46,508137.87,487980.72
2015-08-25,15.1,15.7,15.03,15.03,248853.52,-1.67,-10.0,18.3,18.383,17.249,545743.63,516423.37,479723.87
2015-08-24,17.35,18.5,16.7,16.7,376748.97,-1.86,-10.02,19.042,18.702,17.122,658483.26,540359.54,478264.1
2015-08-21,19.75,21.1,18.56,18.56,487863.09,-2.04,-9.9,19.372,18.922,16.951,641938.19,571226.04,469584.35
2015-08-20,21.0,22.19,20.6,19.67,883059.06,-0.01,-0.05,19.298,18.878,16.761,623834.33,588472.9,457837.3
2015-08-19,17.7,20.61,20.61,16.87,732193.5,1.87,9.98,18.948,18.575,16.496,529604.27,579428.31,427290.0
2015-08-18,18.38,20.19,18.74,17.8,812551.69,0.39,2.12,18.466,18.182,16.224,487103.11,509881.28,406575.53
2015-08-17,17.7,18.91,18.35,17.7,294023.62,0.16,0.88,18.362,17.824,16.002,422235.81,457571.02,378633.53
2015-08-14,19.1,19.28,18.19,18.0,397343.78,-0.66,-3.5,18.472,17.367,15.795,500513.89,465673.59,381312.01
2015-08-13,17.75,18.88,18.85,17.5,411908.78,0.65,3.57,18.458,17.066,15.569,553111.47,479332.42,375153.74
2015-08-12,17.7,19.43,18.2,17.6,519687.66,-0.02,-0.11,18.202,16.561,15.247,629252.35,467823.58,368703.84
2015-08-11,18.31,18.76,18.22,18.06,488215.22,-0.68,-3.6,17.898,16.115,14.949,532659.45,443024.38,367045.57
2015-08-10,17.89,19.45,18.9,17.67,685414.0,0.78,4.3,17.286,15.542,14.618,492906.23,416168.66,342740.81
2015-08-07,17.99,18.8,18.12,17.1,660331.69,0.55,3.13,16.262,14.98,14.201,430833.29,367942.65,313475.4
2015-08-06,17.0,18.35,17.57,16.79,792613.19,0.89,5.34,15.674,14.643,13.881,405553.37,327201.7,289555.89
2015-08-05,16.68,16.68,16.68,16.68,36723.13,1.52,10.03,14.92,14.417,13.626,306394.81,275151.69,259425.32
2015-08-04,13.71,15.16,15.16,13.65,289449.12,1.38,10.02,14.332,14.265,13.484,353389.31,303269.78,265540.17
2015-08-03,14.9,15.17,13.78,13.66,375049.31,-1.4,-9.22,13.798,14.18,13.478,339431.1,299696.05,259598.96
2015-07-31,13.52,15.18,15.18,13.5,533932.12,1.38,10.0,13.698,14.223,13.617,305052.02,296950.44,250256.43
2015-07-30,14.26,14.89,13.8,13.74,296820.38,0.06,0.44,13.612,14.071,13.636,248850.03,270975.05,232767.51
2015-07-29,13.13,13.74,13.74,13.0,271695.62,1.25,10.01,13.914,13.933,13.805,243908.58,269584.09,225796.84
2015-07-28,12.0,13.48,12.49,11.96,219658.06,-0.79,-5.95,14.198,13.782,14.073,253150.25,291066.75,221829.56
2015-07-27,14.3,14.9,13.28,13.28,203153.92,-1.47,-9.97,14.562,13.694,14.418,259960.99,269312.95,218563.03
2015-07-24,15.3,15.65,14.75,14.3,252922.19,-0.56,-3.66,14.748,13.421,14.702,288848.85,259008.14,215069.39
2015-07-23,14.99,15.51,15.31,14.8,272113.09,0.15,0.99,14.53,13.118,14.871,293100.07,251910.08,209305.94
2015-07-22,14.4,15.74,15.16,13.5,317903.97,0.85,5.94,13.952,12.834,15.112,295259.6,243698.94,203338.54
2015-07-21,13.87,14.67,14.31,13.5,253711.8,0.1,0.7,13.366,12.703,15.425,328983.26,227810.56,197470.75
2015-07-20,13.85,14.7,14.21,13.4,347593.22,0.55,4.03,12.826,12.776,15.768,278664.91,219501.87,197035.64
2015-07-17,12.42,13.66,13.66,12.32,274178.25,1.24,9.98,12.094,13.011,16.209,229167.42,203562.43,195651.72
2015-07-16,11.45,12.88,12.42,11.03,282910.78,0.19,1.55,11.706,13.2,16.676,210720.09,194559.98,200891.56
2015-07-15,12.77,12.77,12.23,12.22,486522.25,0.62,5.34,11.716,13.677,17.154,192138.28,182009.59,202734.61
2015-07-14,11.61,11.61,11.61,11.61,2120.05,1.06,10.05,12.04,14.364,17.623,126637.87,152592.37,194832.35
2015-07-07,10.9,11.8,10.55,10.55,100105.79,-1.17,-9.98,12.726,15.141,18.087,160338.83,167813.11,205124.65
2015-07-06,13.72,13.72,11.72,11.22,181941.56,-0.75,-6.01,13.928,15.982,18.58,177957.43,171130.64,210334.27
2015-07-03,13.7,14.33,12.47,12.47,190001.73,-1.38,-9.96,14.694,16.623,19.045,178399.87,166701.8,212711.84
2015-07-02,15.1,15.59,13.85,13.64,159020.2,-1.19,-7.91,15.638,17.39,19.471,171880.91,162978.15,214266.22
2015-07-01,16.2,17.05,15.04,14.95,170624.86,-1.52,-9.18,16.688,18.146,19.87,178546.88,167130.95,222274.84
2015-06-30,15.5,16.6,16.56,14.01,188198.78,1.01,6.5,17.556,18.759,20.18,175287.4,174569.42,226167.78
2015-06-29,17.89,18.04,15.55,15.47,184153.78,-1.64,-9.54,18.036,19.406,20.357,164303.86,187741.02,229112.0
2015-06-26,18.18,18.59,17.19,17.19,157406.91,-1.91,-10.0,18.552,20.151,20.509,155003.73,207223.15,232318.73
2015-06-25,19.87,20.27,19.1,18.1,192350.06,-0.28,-1.45,19.142,20.631,20.615,154075.39,223459.62,239114.52
2015-06-24,18.95,19.94,19.38,18.86,154327.45,0.42,2.21,19.604,20.882,20.732,155715.01,237072.33,243768.17
2015-06-23,17.96,18.98,18.96,16.35,133281.11,0.83,4.58,19.962,21.033,20.858,173851.44,242436.18,252864.79
2015-06-19,19.4,19.86,18.13,18.13,137653.11,-2.01,-9.98,20.776,21.177,20.945,211178.18,249537.9,259619.04
2015-06-18,21.2,21.41,20.14,20.02,152765.23,-1.27,-5.93,21.75,21.466,21.061,259442.57,258721.88,267213.0
2015-06-17,21.09,21.57,21.41,19.77,200548.16,0.24,1.13,22.12,21.552,21.097,292843.85,265554.29,280546.39
2015-06-16,22.5,22.66,21.17,21.0,245009.61,-1.86,-8.08,22.16,21.593,21.054,318429.64,277418.73,302451.97
2015-06-15,23.0,23.84,23.03,22.85,319914.78,0.03,0.13,22.104,21.6,20.967,311020.92,277766.15,311516.6
2015-06-12,22.5,23.85,23.0,22.49,378975.06,1.01,4.59,21.578,21.307,20.698,287897.63,270482.98,309849.6
2015-06-11,21.35,22.28,21.99,20.83,319771.62,0.38,1.76,21.182,20.867,20.438,258001.18,257414.31,310811.85
2015-06-10,20.79,22.26,21.61,20.56,328477.12,0.72,3.45,20.984,20.598,20.238,238264.73,254769.43,314380.69
2015-06-09,20.29,21.18,20.89,20.1,207966.02,0.49,2.4,21.026,20.581,20.01,236407.82,250464.01,314299.08
2015-06-08,21.03,21.18,20.4,19.88,204298.33,-0.62,-2.95,21.096,20.682,19.846,244511.37,263293.4,324324.3
2015-06-05,21.13,21.99,21.02,20.51,229492.83,0.02,0.1,21.036,20.712,19.679,253068.33,269700.18,332175.65
2015-06-04,21.55,21.55,21.0,19.7,221089.34,-0.82,-3.76,20.552,20.656,19.43,256827.43,275704.12,337128.38
2015-06-03,21.2,22.55,21.82,20.98,319192.56,0.58,2.73,20.212,20.641,19.144,271274.13,295538.49,344780.64
2015-06-02,20.11,21.29,21.24,20.09,248483.81,1.14,5.67,20.136,20.514,18.903,264520.21,327485.21,363560.14
2015-06-01,18.61,20.35,20.1,18.61,247083.12,1.5,8.06,20.268,20.333,18.684,282075.43,345267.05,368735.96
2015-05-29,19.2,19.7,18.6,17.43,248288.33,-0.7,-3.63,20.388,20.089,18.445,286332.04,349216.22,369767.66
2015-05-28,21.41,21.97,19.3,19.3,293322.84,-2.14,-9.98,20.76,20.009,18.226,294580.81,364209.39,363405.55
2015-05-27,21.9,21.95,21.44,20.8,285422.97,-0.46,-2.1,21.07,19.878,17.996,319802.84,373991.94,357481.04
2015-05-26,20.68,22.2,21.9,20.57,336259.88,1.2,5.8,20.892,19.438,17.627,390450.21,378134.14,351217.14
2015-05-25,20.06,20.96,20.7,19.8,268366.16,0.24,1.17,20.398,19.01,17.278,408458.67,385355.2,343047.15
2015-05-22,20.85,21.29,20.46,20.01,289532.19,-0.39,-1.87,19.79,18.645,16.998,412100.41,394651.11,341583.96
2015-05-21,20.4,21.4,20.85,20.26,419433.0,0.3,1.46,19.258,18.203,16.72,433837.97,398552.65,338635.18
2015-05-20,19.45,21.37,20.55,19.45,638659.81,1.12,5.76,18.686,17.647,16.408,428181.05,394022.8,326192.3
2015-05-19,17.5,19.43,19.43,17.01,426302.19,1.77,10.02,17.984,17.291,16.095,365818.07,399635.06,299546.07
2015-05-18,17.5,18.36,17.66,17.33,286574.84,-0.14,-0.79,17.622,17.034,15.815,362251.73,392204.88,285325.08
2015-05-15,17.6,18.76,17.8,17.22,398220.03,-0.19,-1.06,17.5,16.801,15.639,377201.81,390319.11,278438.67
2015-05-14,16.91,18.38,17.99,16.81,391148.38,0.95,5.58,17.148,16.443,15.436,363267.32,362601.71,263285.21
2015-05-13,17.2,18.08,17.04,16.9,326844.91,-0.58,-3.29,16.608,16.114,15.214,359864.56,340970.14,252140.16
2015-05-12,16.96,17.98,17.62,16.79,408470.47,0.57,3.34,16.598,15.815,15.08,433452.05,324300.15,242665.43
2015-05-11,16.21,17.58,17.05,15.69,361325.25,1.01,6.3,16.446,15.545,14.932,422158.03,300739.11,229302.02
2015-05-08,15.43,16.25,16.04,15.29,328547.59,0.75,4.91,16.102,15.35,14.804,403436.41,288516.81,216575.48
2015-05-07,16.35,16.65,15.29,15.29,374134.56,-1.7,-10.01,15.738,15.237,14.717,361936.1,278717.72,207568.97
2015-05-06,17.58,18.38,16.99,16.6,694782.38,0.13,0.77,15.62,15.169,14.694,322075.73,258361.8,199410.88
2015-05-05,15.48,16.86,16.86,15.2,352000.38,1.53,9.98,15.032,14.899,14.624,215148.24,199457.09,175647.51
2015-05-04,14.06,15.35,15.33,14.06,267717.12,1.11,7.81,14.644,14.595,14.54,179320.19,178445.28,166148.16
2015-04-30,14.5,14.71,14.22,14.21,121046.04,-0.48,-3.27,14.598,14.477,14.527,173597.22,166558.24,161172.56
2015-04-29,13.71,14.95,14.7,13.71,174832.73,0.65,4.63,14.736,14.429,14.56,195499.34,163968.71,163484.61
2015-04-28,14.9,14.92,14.05,13.8,160144.94,-0.87,-5.83,14.718,14.313,14.563,194647.86,163310.17,161392.9
2015-04-27,15.2,15.35,14.92,14.8,172860.12,-0.18,-1.19,14.766,14.344,14.612,183765.93,161030.71,160850.55
2015-04-24,14.9,15.34,15.1,14.66,239102.25,0.19,1.27,14.546,14.319,14.613,177570.38,157864.93,159256.41
2015-04-23,14.61,15.49,14.91,14.6,230556.67,0.3,2.05,14.356,14.257,14.613,159519.26,144634.15,160652.58
2015-04-22,14.42,14.69,14.61,14.3,170575.34,0.32,2.24,14.122,14.196,14.627,132438.08,136420.22,161061.78
2015-04-21,13.82,14.3,14.29,13.82,105735.29,0.47,3.4,13.908,14.219,14.669,131972.47,140459.97,169867.38
2015-04-20,14.0,14.36,13.82,13.74,141882.33,-0.33,-2.33,13.922,14.349,14.689,138295.48,151837.93,174283.87
2015-04-17,14.2,14.69,14.15,14.04,148846.66,0.41,2.98,14.092,14.485,14.728,138159.49,153851.04,176779.67
2015-04-16,13.55,13.88,13.74,13.33,95150.76,0.2,1.48,14.158,14.577,14.744,129749.04,155786.88,182379.12
2015-04-15,14.1,14.28,13.54,13.54,168247.33,-0.82,-5.71,14.27,14.69,14.764,140402.37,163000.51,192772.2
2015-04-14,14.66,14.66,14.36,14.1,137350.31,-0.31,-2.11,14.53,14.813,14.755,148947.46,159475.64,192397.2
2015-04-13,14.47,14.78,14.67,14.25,141202.38,0.19,1.31,14.776,14.88,14.702,165380.39,160670.39,192558.38
2015-04-10,14.13,14.54,14.48,14.12,106794.43,0.18,1.26,14.878,14.906,14.618,169542.6,160647.89,191257.92
2015-04-09,14.97,14.97,14.3,14.0,148417.38,-0.54,-3.64,14.996,14.969,14.541,181824.72,176671.0,192168.76
2015-04-08,15.66,15.69,14.84,14.79,210972.81,-0.75,-4.81,15.11,15.058,14.486,185598.66,185703.33,190534.67
2015-04-07,15.19,15.77,15.59,15.08,219514.94,0.41,2.7,15.096,15.119,14.399,170003.81,199274.79,190281.52
2015-04-03,14.96,15.19,15.18,14.8,162013.42,0.11,0.73,14.984,15.028,14.27,155960.39,196729.81,195258.18
2015-04-02,14.9,15.2,15.07,14.85,168205.05,0.2,1.34,14.934,14.971,14.118,151753.18,199708.29,192076.9
2015-04-01,14.72,14.92,14.87,14.52,167287.09,0.1,0.68,14.942,14.91,13.989,171517.29,208971.36,191175.92
2015-03-31,14.92,15.12,14.77,14.68,132998.55,-0.26,-1.73,15.006,14.837,13.855,185808.0,222543.88,189898.04
2015-03-30,14.93,15.23,15.03,14.81,149297.84,0.1,0.67,15.142,14.696,13.732,228545.77,225318.77,191129.81
2015-03-27,14.97,15.09,14.93,14.69,140977.36,-0.18,-1.19,15.072,14.523,13.604,237499.23,224446.38,192916.75
2015-03-26,15.46,15.79,15.11,14.87,267025.59,-0.08,-0.53,15.008,14.33,13.451,247663.41,221867.95,193519.77
2015-03-25,15.2,15.57,15.19,14.94,238740.66,-0.26,-1.68,14.878,14.113,13.268,246425.44,207666.51,182201.38
2015-03-24,14.68,15.62,15.45,13.91,346687.41,0.77,5.25,14.668,13.914,13.08,259279.75,195366.0,173504.88
2015-03-23,14.7,14.85,14.68,14.45,194065.11,0.07,0.48,14.25,13.678,12.874,222091.76,181288.25,156203.61
2015-03-20,14.35,14.77,14.61,14.26,191798.28,0.15,1.04,13.974,13.512,12.7,211393.53,193786.56,148186.26
2015-03-19,14.12,14.87,14.46,14.08,260835.72,0.32,2.26,13.652,13.265,12.534,196072.49,184445.5,141044.61
2015-03-18,13.39,14.7,14.14,13.23,303012.25,0.78,5.84,13.348,13.067,12.366,168907.59,173380.49,130145.01
2015-03-17,13.38,13.68,13.36,13.15,160747.45,0.06,0.45,13.16,12.872,12.2,131452.25,157252.21,115976.6
2015-03-16,13.02,13.49,13.3,13.0,140573.95,0.3,2.31,13.106,12.768,12.071,140484.74,156940.85,109308.38
2015-03-13,12.86,13.05,13.0,12.67,115193.07,0.06,0.46,13.05,12.685,11.939,176179.59,161387.12,103364.3
2015-03-12,13.12,13.57,12.94,12.91,125011.21,-0.26,-1.97,12.878,12.572,11.82,172818.52,165171.59,98882.68
2015-03-11,13.3,13.31,13.2,12.9,115735.58,0.11,0.84,12.786,12.423,11.707,177853.38,156736.24,94895.32
2015-03-10,12.9,13.32,13.09,12.81,205909.91,0.07,0.54,12.584,12.245,11.595,183052.17,151643.75,91774.23
2015-03-09,11.9,13.35,13.02,11.86,319048.16,0.88,7.25,12.43,12.069,11.5,173396.95,131118.96,84911.61
2015-03-06,12.59,12.59,12.14,12.0,98387.72,-0.34,-2.72,12.32,11.888,11.405,146594.65,102585.96,70990.96
2015-03-05,12.29,12.6,12.48,12.23,150185.55,0.29,2.38,12.266,11.802,11.353,157524.67,97643.71,69109.99
2015-03-04,12.3,12.43,12.19,11.95,141729.52,-0.13,-1.05,12.06,11.665,11.3,135619.1,86909.53,65300.33
2015-03-03,12.26,12.68,12.32,12.08,157633.81,-0.15,-1.2,11.906,11.527,11.253,120235.33,74701.0,60599.59
2015-03-02,11.94,12.49,12.47,11.72,185036.64,0.6,5.05,11.708,11.374,11.21,88840.96,61675.91,56260.88
2015-02-27,11.52,12.37,11.87,11.52,153037.81,0.42,3.67,11.456,11.193,11.157,58577.27,45341.48,50035.3
2015-02-26,11.42,11.55,11.45,11.38,40657.71,0.03,0.26,11.338,11.068,11.137,37762.76,32593.77,45563.44
2015-02-25,11.26,11.58,11.42,11.19,64810.66,0.21,1.87,11.27,10.99,11.128,38199.96,33054.39,46862.05
2015-02-24,11.31,11.33,11.33,11.3,662.0,0.12,1.07,11.148,10.944,11.134,29166.67,31904.71,48342.99
2015-02-17,11.36,11.38,11.21,11.19,33718.17,-0.07,-0.62,11.04,10.93,11.131,34510.85,38704.27,53150.98
2015-02-16,11.09,11.38,11.28,11.09,48965.25,0.17,1.53,10.93,10.922,11.114,32105.69,39395.95,54289.9
2015-02-13,10.95,11.28,11.11,10.9,42843.7,0.3,2.77,10.798,10.904,11.081,27424.77,40576.26,55755.98
2015-02-12,10.77,10.91,10.81,10.73,19644.21,0.02,0.18,10.71,10.934,11.085,27908.83,43691.14,55995.36
2015-02-11,10.7,11.0,10.79,10.59,27382.91,0.13,1.22,10.74,10.979,11.099,34642.76,46498.18,56793.5
2015-02-10,10.7,10.7,10.66,10.55,21692.4,0.04,0.38,10.82,11.046,11.109,42897.7,50845.85,57437.28
2015-02-09,10.61,10.8,10.62,10.55,25560.65,-0.05,-0.47,10.914,11.121,11.133,46686.21,54729.12,59103.63
2015-02-06,10.88,11.0,10.67,10.56,45263.96,-0.29,-2.65,11.01,11.205,11.15,53727.75,58533.12,61339.92
2015-02-05,11.26,11.33,10.96,10.96,53313.89,-0.23,-2.06,11.158,11.265,11.181,59473.46,60669.7,63908.97
2015-02-04,11.14,11.47,11.19,10.98,68657.58,0.06,0.54,11.218,11.324,11.224,58353.59,64781.27,70595.51
2015-02-03,11.1,11.19,11.13,10.91,40634.97,0.03,0.27,11.272,11.332,11.252,58794.01,67597.69,73415.0
2015-02-02,11.18,11.26,11.1,10.8,60768.33,-0.31,-2.72,11.328,11.306,11.275,62772.03,69183.86,77192.1
2015-01-30,11.4,11.57,11.41,11.27,73992.52,0.15,1.33,11.4,11.257,11.283,63338.5,70935.7,79253.98
2015-01-29,11.3,11.46,11.26,11.23,47714.56,-0.2,-1.75,11.372,11.236,11.276,61865.94,68299.58,78233.24
2015-01-28,11.34,11.61,11.46,11.28,70859.68,0.05,0.44,11.43,11.218,11.271,71208.96,67088.83,81173.86
2015-01-27,11.46,11.54,11.41,11.23,60525.07,-0.05,-0.44,11.392,11.172,11.283,76401.37,64028.71,82751.09
2015-01-26,11.2,11.47,11.46,11.2,63600.68,0.19,1.69,11.284,11.145,11.305,75595.68,63478.15,84755.3
2015-01-23,11.55,11.59,11.27,11.23,66629.72,-0.28,-2.42,11.114,11.094,11.322,78532.9,64146.71,86599.57
2015-01-22,11.2,11.61,11.55,11.13,94429.63,0.28,2.48,11.1,11.097,11.336,74733.22,67148.25,87253.3
2015-01-21,10.88,11.42,11.27,10.88,96821.77,0.4,3.68,11.006,11.123,11.323,62968.7,76409.75,89044.12
2015-01-20,10.63,10.96,10.87,10.63,56496.6,0.26,2.45,10.952,11.172,11.312,51656.04,79232.3,91184.5
2015-01-19,10.9,11.29,10.61,10.42,78286.77,-0.59,-5.27,11.006,11.244,11.353,51360.61,85200.34,95809.14
2015-01-16,11.13,11.27,11.2,11.04,47631.35,0.12,1.08,11.074,11.309,11.427,49760.52,87572.27,100083.9
2015-01-15,11.0,11.15,11.08,10.95,35607.03,0.08,0.73,11.094,11.315,11.493,59563.27,88166.9,113432.63
2015-01-14,11.14,11.25,11.0,10.96,40258.46,-0.14,-1.26,11.24,11.324,11.541,89850.8,95258.89,120963.54
2015-01-13,10.95,11.22,11.14,10.9,55019.46,0.19,1.74,11.392,11.394,11.583,106808.57,101473.47,126359.24
2015-01-12,11.2,11.32,10.95,10.88,70286.28,-0.35,-3.1,11.482,11.464,11.603,119040.06,106032.45,128909.54
2015-01-09,11.63,11.77,11.3,11.25,96645.12,-0.51,-4.32,11.544,11.55,11.626,125384.02,109052.44,131200.0
2015-01-08,11.64,12.18,11.81,11.33,187044.69,0.05,0.42,11.536,11.575,11.614,116770.54,107358.36,131979.53
2015-01-07,11.88,12.08,11.76,11.63,125047.28,0.17,1.47,11.408,11.523,11.562,100666.99,101678.49,133314.58
2015-01-06,11.14,11.71,11.59,11.05,116176.92,0.33,2.93,11.396,11.451,11.544,96138.37,103136.69,136926.41
