date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,16.5,17.42,17.16,16.46,74022.22,0.66,4.0,17.404,17.072,15.663,104296.17,141772.08,110672.37
2015-10-21,17.85,17.85,16.5,16.06,101562.8,-1.34,-7.51,17.572,16.8,15.49,117663.61,134571.36,117814.55
2015-10-20,17.5,17.85,17.84,16.98,88366.84,0.42,2.41,17.73,16.578,15.321,141149.82,133415.58,118652.3
2015-10-19,18.09,18.09,17.42,17.02,138965.62,-0.68,-3.76,17.622,16.162,15.025,181231.65,128801.71,119992.35
2015-10-16,18.08,18.4,18.1,17.72,118563.39,0.1,0.56,17.334,15.825,14.817,180871.71,121157.48,118348.83
2015-10-15,17.2,18.2,18.0,16.95,140859.39,0.71,4.11,16.74,15.395,14.649,179247.99,117418.74,116051.69
2015-10-14,17.13,18.48,17.29,17.01,218993.84,-0.01,-0.06,16.028,15.048,14.475,151479.12,109582.98,114343.75
2015-10-13,15.6,17.58,17.3,15.26,288776.03,1.32,8.26,15.426,14.744,14.359,125681.34,95883.53,110912.7
2015-10-09,15.13,16.3,15.98,14.98,137165.88,0.85,5.62,14.702,14.467,14.192,76371.76,78034.51,102317.8
2015-10-08,15.0,15.59,15.13,14.76,110444.81,0.85,5.95,14.316,14.356,14.028,61443.25,75878.81,101861.89
2015-10-07,14.28,14.49,14.44,13.94,2015.02,0.16,1.12,14.05,14.253,13.883,55589.49,79572.66,104005.67
2015-09-30,13.67,14.75,14.28,13.55,90004.96,0.6,4.39,14.068,14.179,13.841,67686.84,101057.74,111306.27
2015-09-29,13.78,14.04,13.68,13.3,42228.14,-0.37,-2.63,14.062,14.063,13.882,66085.72,103889.02,113904.92
2015-09-28,13.75,14.17,14.05,13.38,62523.32,0.25,1.81,14.232,13.888,14.007,79697.26,111182.98,120579.95
2015-09-25,14.48,14.48,13.8,13.42,81176.0,-0.73,-5.02,14.396,13.809,14.041,90314.36,115540.17,124738.66
2015-09-24,14.3,14.6,14.53,14.05,62501.8,0.28,1.97,14.456,13.902,14.041,103555.82,114684.63,129963.66
2015-09-23,14.02,14.56,14.25,14.0,81999.33,-0.28,-1.93,14.29,13.902,14.041,134428.64,119104.52,134720.62
2015-09-22,14.95,15.0,14.53,14.33,110285.84,-0.34,-2.29,14.064,13.973,14.137,141692.32,125941.87,135855.36
2015-09-21,14.0,14.87,14.87,13.78,115608.85,0.77,5.46,13.544,13.917,14.308,142668.71,126601.09,137801.83
2015-09-18,14.0,14.25,14.1,13.2,147383.3,0.4,2.92,13.222,13.7,14.525,140765.98,127844.98,137156.15
2015-09-17,13.14,14.43,13.7,12.96,216865.88,0.58,4.42,13.348,13.513,14.855,125813.44,128438.68,139364.92
2015-09-16,12.08,13.12,13.12,11.81,118317.73,1.19,9.97,13.514,13.502,15.168,103780.39,121554.79,138463.13
2015-09-15,12.59,13.1,11.93,11.93,115167.77,-1.33,-10.03,13.882,13.7,15.621,110191.41,123920.82,140787.95
2015-09-14,15.12,15.28,13.26,13.26,106095.23,-1.47,-9.98,14.29,14.126,16.126,110533.47,129976.91,146805.4
2015-09-11,14.4,15.05,14.73,14.14,72620.58,0.2,1.38,14.178,14.272,16.605,114923.97,133937.15,153997.57
2015-09-10,14.52,15.55,14.53,14.48,106700.66,-0.43,-2.87,13.678,14.179,16.91,131063.91,145242.69,163214.69
2015-09-09,14.3,15.37,14.96,14.01,150372.81,0.99,7.09,13.49,14.18,17.255,139329.19,150336.73,176943.09
2015-09-08,12.9,13.97,13.97,12.5,116878.07,1.27,10.0,13.518,14.3,17.509,137650.24,145768.85,180744.07
2015-09-07,12.55,13.27,12.7,12.55,128047.74,0.47,3.84,13.962,14.699,17.721,149420.35,149002.56,184829.68
2015-09-02,12.5,14.09,12.23,12.23,153320.28,-1.36,-10.01,14.366,15.349,17.93,152950.34,146467.33,188022.06
2015-09-01,14.97,14.99,13.59,13.59,148027.05,-1.51,-10.0,14.68,16.196,18.126,159421.47,150291.17,187442.54
2015-08-31,16.2,16.3,15.1,14.98,141978.05,-1.09,-6.73,14.87,16.833,18.254,161344.26,155371.47,186866.42
2015-08-28,15.05,16.19,16.19,15.0,175728.64,1.47,9.99,15.082,17.541,18.233,153887.45,157655.07,186621.58
2015-08-27,13.98,14.72,14.72,13.51,145697.67,0.92,6.67,15.436,18.125,18.239,148584.77,163633.9,185544.79
2015-08-26,14.56,15.29,13.8,13.1,185675.95,-0.74,-5.09,16.332,18.937,18.363,139984.32,174057.99,187074.25
2015-08-25,14.54,15.05,14.54,14.54,157641.0,-1.62,-10.03,17.712,19.641,18.588,141160.87,181186.68,186161.14
2015-08-24,17.18,17.18,16.16,16.16,104694.0,-1.8,-10.02,18.796,20.329,18.71,149398.68,203549.45,189629.84
2015-08-21,18.55,19.23,17.96,17.78,149215.25,-1.24,-6.46,20.0,20.717,18.785,161422.68,215719.29,195351.52
2015-08-20,20.1,20.65,19.2,19.05,102695.41,-1.5,-7.25,20.814,20.743,18.868,178683.02,220656.8,200991.25
2015-08-19,18.6,21.11,20.7,18.2,191558.69,0.74,3.71,21.542,20.511,18.909,208131.65,229576.78,210227.2
2015-08-18,21.94,22.66,19.96,19.96,198830.05,-2.22,-10.01,21.57,20.056,18.784,221212.49,224593.91,209826.93
2015-08-17,21.77,22.8,22.18,20.99,164814.02,0.15,0.68,21.862,19.674,18.68,257700.22,218361.36,210723.2
2015-08-14,22.91,23.66,22.03,22.03,235516.94,-0.81,-3.55,21.434,18.924,18.485,270015.89,215588.09,215229.89
2015-08-13,20.5,22.9,22.84,19.47,249938.55,2.0,9.6,20.672,18.352,18.242,262630.57,207455.68,215938.82
2015-08-12,20.88,22.9,20.84,20.6,256962.91,-0.58,-2.71,19.48,17.788,17.9,251021.91,200090.52,216716.31
2015-08-11,20.88,22.04,21.42,20.17,381268.66,1.38,6.89,18.542,17.534,17.652,227975.32,191135.59,216198.11
2015-08-10,18.6,20.04,20.04,18.6,226392.41,1.82,9.99,17.486,17.091,17.464,179022.5,175710.24,212848.11
2015-08-07,17.01,18.57,18.22,16.87,198590.34,1.34,7.94,16.414,16.853,17.265,161160.29,174983.76,210023.14
2015-08-06,15.5,17.15,16.88,15.5,191895.23,0.73,4.52,16.032,16.993,17.083,152280.78,181325.69,208468.5
2015-08-05,16.12,16.78,16.15,15.82,141729.95,0.01,0.06,16.096,17.307,16.902,149159.12,190877.63,212239.61
2015-08-04,14.69,16.15,16.14,14.66,136504.59,1.46,9.95,16.526,17.512,16.697,154295.86,195059.95,205415.37
2015-08-03,16.0,16.12,14.68,14.68,137081.33,-1.63,-9.99,16.696,17.686,16.56,172397.97,203085.04,201022.54
2015-07-31,16.5,17.3,16.31,15.91,154192.81,-0.89,-5.17,17.292,18.045,16.57,188807.22,214871.68,203390.83
2015-07-30,18.0,18.57,17.2,17.18,176286.92,-1.1,-6.01,17.954,18.131,16.581,210370.6,224421.96,201712.77
2015-07-29,17.1,18.3,18.3,16.1,167413.66,1.31,7.71,18.518,18.011,16.639,232596.14,233342.1,198524.95
2015-07-28,15.99,18.25,16.99,15.89,227015.14,-0.67,-3.79,18.498,17.77,16.745,235824.04,241260.63,195407.81
2015-07-27,19.01,20.28,17.66,17.66,219127.59,-1.96,-9.99,18.676,17.837,17.029,233772.11,249985.99,191673.53
2015-07-24,20.32,21.3,19.62,19.21,262009.7,-0.4,-2.0,18.798,17.676,17.252,240936.14,245062.53,185539.76
2015-07-23,18.18,20.02,20.02,18.04,287414.59,1.82,10.0,18.308,17.173,17.5,238473.32,235611.32,176732.3
2015-07-22,17.87,18.35,18.2,17.11,183553.16,0.32,1.79,17.504,16.497,17.865,234088.05,233601.6,167740.49
2015-07-21,17.8,19.08,17.88,17.48,216755.52,-0.39,-2.13,17.042,15.882,18.345,246697.23,215770.78,163328.5
2015-07-20,17.5,18.8,18.27,17.13,254947.72,1.1,6.41,16.998,15.433,18.809,266199.86,198960.03,157333.4
2015-07-17,16.0,17.52,17.17,15.8,249695.62,1.17,7.31,16.554,15.094,19.305,249188.92,191909.98,148824.48
2015-07-16,14.31,16.78,16.0,14.3,265488.25,0.11,0.69,16.038,15.03,20.012,232749.31,179003.58,140697.36
2015-07-15,17.48,17.48,15.89,15.89,246599.05,-1.77,-10.02,15.49,15.267,20.848,233115.14,163707.8,133368.9
2015-07-14,17.66,17.66,17.66,16.81,314268.66,1.61,10.03,14.722,15.719,21.579,184844.33,149554.98,125843.75
2015-07-13,16.05,16.05,16.05,15.5,169893.02,1.46,10.01,13.868,16.221,22.35,131720.21,133361.08,115096.29
2015-07-10,14.48,14.59,14.59,13.8,167497.56,1.33,10.03,13.634,16.828,23.279,134631.04,126016.99,113196.22
2015-07-09,10.85,13.26,13.26,10.85,267317.41,1.21,10.04,14.022,17.827,24.233,125257.84,117853.29,109917.7
2015-07-08,12.05,12.05,12.05,12.05,5245.0,-1.34,-10.01,15.044,19.232,25.253,94300.46,101879.38,102708.11
2015-07-07,13.43,13.65,13.39,13.39,48648.06,-1.49,-10.01,16.716,20.807,26.308,114265.63,110886.23,108480.86
2015-07-06,18.18,18.18,14.88,14.88,184447.19,-1.65,-9.98,18.574,22.185,27.361,135001.96,115706.77,112428.58
2015-07-03,16.71,18.19,16.53,16.53,120631.56,-1.84,-10.02,20.022,23.515,28.461,117402.94,105738.97,110519.89
2015-07-02,19.65,20.37,18.37,18.37,112530.48,-2.04,-9.99,21.632,24.993,29.458,110448.74,102391.15,109912.64
2015-07-01,22.89,23.3,20.41,20.41,105070.85,-2.27,-10.01,23.42,26.428,30.454,109458.31,103030.01,111428.58
2015-06-30,20.1,23.35,22.68,19.91,152329.7,0.56,2.53,24.898,27.438,31.284,107506.82,102132.53,113183.51
2015-06-29,25.5,25.58,22.12,22.12,96452.1,-2.46,-10.01,25.796,28.479,31.884,96411.59,96831.49,110468.83
2015-06-26,26.8,26.8,24.58,24.58,85860.59,-2.73,-10.0,27.008,29.729,32.448,94075.0,100375.45,114257.42
2015-06-25,28.2,28.91,27.31,26.85,107578.3,-0.49,-1.76,28.354,30.639,32.839,94333.56,101982.1,118888.44
2015-06-24,27.9,28.37,27.8,27.0,95313.42,0.63,2.32,29.436,31.273,33.275,96601.7,103536.84,119845.07
2015-06-23,28.0,28.52,27.17,25.36,96853.52,-1.01,-3.58,29.978,31.809,33.727,96758.24,106075.49,120413.95
2015-06-19,30.13,30.13,28.18,28.18,84769.17,-3.13,-10.0,31.162,32.537,34.175,97251.39,109150.39,122614.01
2015-06-18,31.0,33.5,31.31,30.76,87153.4,-1.41,-4.31,32.45,33.407,34.559,106675.9,115300.81,129098.46
2015-06-17,30.0,32.87,32.72,28.4,118919.0,2.21,7.24,32.924,33.923,34.624,109630.64,117434.13,131689.74
2015-06-16,32.68,32.7,30.51,29.82,96096.1,-2.58,-7.8,33.11,34.48,34.642,110471.97,119827.16,132230.12
2015-06-15,34.78,34.98,33.09,32.9,99319.29,-1.53,-4.42,33.64,35.129,34.782,115392.74,124234.49,133149.75
2015-06-12,33.72,35.9,34.62,33.6,131891.69,0.94,2.79,33.912,35.289,34.74,121049.4,124106.17,135246.48
2015-06-11,33.65,34.28,33.68,33.0,101927.13,0.03,0.09,34.364,35.167,34.519,123925.72,128139.39,136927.0
2015-06-10,33.3,34.3,33.65,32.01,123125.65,0.49,1.48,34.922,35.04,34.301,125237.62,135794.77,137513.51
2015-06-09,34.42,34.5,33.16,32.0,120699.92,-1.29,-3.75,35.85,35.276,34.063,129182.36,136153.3,141652.75
2015-06-08,36.66,36.66,34.45,34.34,127602.59,-2.43,-6.59,36.618,35.645,33.844,133076.23,134752.41,144149.55
2015-06-05,37.28,37.51,36.88,35.34,146273.3,0.41,1.12,36.666,35.813,33.48,127162.94,136077.64,143446.57
2015-06-04,38.0,38.0,36.47,34.48,108486.63,-1.82,-4.75,35.97,35.711,32.951,132353.07,142896.12,141245.82
2015-06-03,36.98,39.1,38.29,36.0,142849.34,1.29,3.49,35.158,35.324,32.357,146351.92,145945.34,139419.1
2015-06-02,34.76,37.0,37.0,33.34,140169.31,2.31,6.66,34.702,34.803,31.656,143124.25,144633.09,137499.38
2015-06-01,33.4,35.2,34.69,32.8,98036.11,1.29,3.86,34.672,34.434,31.097,136428.59,142065.01,136532.39
2015-05-29,31.16,34.21,33.4,30.1,172223.95,0.99,3.06,34.96,34.19,30.727,144992.33,146386.79,137244.7
2015-05-28,36.0,36.4,32.41,32.41,178480.88,-3.6,-10.0,35.452,33.871,30.39,153439.17,145714.61,133453.93
2015-05-27,36.66,37.85,36.01,36.01,126710.98,-0.84,-2.28,35.49,33.561,30.1,145538.76,139232.25,132586.18
2015-05-26,36.13,38.2,36.85,35.7,106691.04,0.72,1.99,34.904,32.85,29.546,146141.92,147152.21,131986.03
2015-05-25,35.37,36.98,36.13,34.51,140854.81,0.27,0.75,34.196,32.042,28.992,147701.43,153546.68,132355.63
2015-05-22,32.98,35.86,35.86,31.7,214458.12,3.26,10.0,33.42,31.147,28.504,147781.24,150815.5,132575.34
2015-05-21,33.09,34.0,32.6,32.27,138978.86,-0.48,-1.45,32.29,30.191,28.059,137990.06,139595.52,128391.77
2015-05-20,33.31,34.58,33.08,32.28,129726.79,-0.23,-0.69,31.632,29.389,27.809,132925.73,132892.85,131612.3
2015-05-19,32.3,34.63,33.31,31.35,114488.55,1.06,3.29,30.796,28.509,27.438,148162.49,130365.67,130519.72
2015-05-18,30.0,33.19,32.25,29.7,141253.88,2.04,6.75,29.888,27.759,27.003,159391.94,130999.77,131828.97
2015-05-15,29.56,30.89,30.21,29.1,165502.2,0.9,3.07,28.874,27.264,26.65,153849.77,128102.62,131453.1
2015-05-14,28.9,30.25,29.31,28.27,113657.22,0.41,1.42,28.092,26.909,26.43,141200.98,121193.26,129313.96
2015-05-13,28.56,30.58,28.9,28.26,205910.58,0.13,0.45,27.146,26.638,26.222,132859.97,125940.12,131798.26
2015-05-12,27.18,28.8,28.77,26.1,170635.83,1.59,5.85,26.222,26.242,26.12,112568.85,116819.86,129736.42
2015-05-11,26.3,27.53,27.18,25.98,113543.01,0.88,3.35,25.63,25.941,26.019,102607.59,111164.58,131679.4
2015-05-08,25.1,26.32,26.3,24.95,102258.28,1.72,7.0,25.654,25.86,25.94,102355.48,114335.18,137347.65
2015-05-07,24.67,24.95,24.58,24.05,71952.16,0.3,1.24,25.726,25.927,25.789,101185.53,117188.02,142172.14
2015-05-06,25.6,26.0,24.28,24.21,104454.97,-1.53,-5.93,26.13,26.228,25.813,119020.28,130331.74,152202.13
2015-05-05,27.19,27.79,25.81,25.18,120829.55,-1.49,-5.46,26.262,26.367,25.771,121070.87,130673.77,155941.85
2015-05-04,26.66,27.66,27.3,26.2,112282.42,0.64,2.4,26.252,26.246,25.571,119721.56,132658.17,158319.65
2015-04-30,26.6,27.4,26.66,26.38,96408.53,0.06,0.23,26.066,26.036,25.268,126314.88,134803.58,162570.95
2015-04-29,24.69,27.3,26.6,24.38,161125.91,1.66,6.66,26.128,25.95,24.974,133190.52,137434.67,165646.25
2015-04-28,25.3,25.93,24.94,24.2,114707.96,-0.82,-3.18,26.326,25.805,24.64,141643.21,137656.4,162300.57
2015-04-27,26.5,26.97,25.76,25.62,114082.96,-0.61,-2.31,26.472,25.997,24.383,140276.66,142652.97,160498.72
2015-04-24,26.01,26.77,26.37,25.58,145249.02,-0.6,-2.23,26.24,26.096,24.086,145594.78,152194.23,159953.17
2015-04-23,27.6,28.1,26.97,26.88,130786.75,-0.62,-2.25,26.006,26.02,23.794,143292.28,160360.12,159523.7
2015-04-22,26.38,28.24,27.59,26.38,203389.38,1.92,7.48,25.772,25.651,23.439,141678.82,167156.27,158437.98
2015-04-21,24.95,25.7,25.67,24.3,107875.19,1.07,4.35,25.284,25.397,23.072,133669.58,174072.52,155884.72
2015-04-20,25.2,26.0,24.6,24.2,140673.55,-0.6,-2.38,25.522,25.175,22.804,145029.28,181209.94,156461.78
2015-04-17,26.39,26.89,25.2,25.0,133736.52,-0.6,-2.33,25.952,24.895,22.583,158793.67,183981.13,155011.8
2015-04-16,24.99,26.3,25.8,23.76,122719.46,0.65,2.58,26.034,24.5,22.352,177427.95,190338.33,154724.16
2015-04-15,26.4,27.5,25.15,25.0,163343.19,-1.71,-6.37,25.53,23.998,22.068,192633.71,193857.83,153911.01
2015-04-14,26.34,27.78,26.86,25.81,164673.7,0.11,0.41,25.51,23.475,21.802,214475.45,186944.74,149851.48
2015-04-13,26.1,27.49,26.75,25.39,209495.5,1.14,4.45,24.828,22.769,21.451,217390.6,178344.47,144949.78
2015-04-10,23.15,25.61,25.61,22.6,226907.92,2.33,10.01,23.838,22.075,21.078,209168.58,167712.11,136810.02
2015-04-09,24.8,24.8,23.28,22.83,198748.25,-1.77,-7.07,22.966,21.567,20.754,203248.7,158687.28,128236.46
2015-04-08,24.32,25.5,25.05,23.45,272551.88,1.6,6.82,22.466,21.227,20.571,195081.96,149719.7,121224.76
2015-04-07,21.82,23.54,23.45,21.82,179249.44,1.65,7.57,21.44,20.747,20.304,159414.03,137696.92,112222.85
2015-04-03,21.1,22.2,21.8,20.82,168385.41,0.55,2.59,20.71,20.432,20.148,139298.34,131713.62,107282.84
2015-04-02,20.91,21.66,21.25,20.71,197308.52,0.47,2.26,20.312,20.271,20.072,126255.65,126042.48,103289.85
2015-04-01,19.9,20.92,20.78,19.87,157914.53,0.86,4.32,20.168,20.204,20.056,114125.86,119110.0,103257.38
2015-03-31,19.83,20.15,19.92,19.8,94212.23,0.12,0.61,19.988,20.137,19.992,104357.44,113964.18,99914.54
2015-03-30,19.77,20.19,19.8,19.76,78671.02,-0.01,-0.05,20.054,20.128,19.958,115979.82,112758.22,102431.89
2015-03-27,20.5,20.5,19.81,19.78,103171.94,-0.72,-3.51,20.154,20.133,19.903,124128.89,111555.09,103096.53
2015-03-26,20.04,20.65,20.53,19.6,136659.56,0.65,3.27,20.23,20.08,19.836,125829.3,105907.93,100540.06
2015-03-25,20.1,20.15,19.88,19.55,109072.44,-0.37,-1.83,20.24,19.941,19.748,124094.15,97785.64,96756.36
2015-03-24,20.29,20.3,20.25,19.23,152324.16,-0.05,-0.25,20.286,19.915,19.703,123570.92,92729.83,95681.19
2015-03-23,20.36,20.55,20.3,20.04,119416.35,0.11,0.55,20.202,19.861,19.62,109536.62,86748.77,88196.53
2015-03-20,20.61,20.7,20.19,19.95,111674.0,-0.39,-1.9,20.112,19.864,19.533,98981.28,82852.07,84957.82
2015-03-19,20.21,20.97,20.58,20.0,127983.78,0.47,2.34,19.93,19.873,19.453,85986.56,80537.22,86228.56
2015-03-18,19.9,20.18,20.11,19.78,106456.3,0.28,1.41,19.642,19.908,19.3,71477.14,87404.75,83572.88
2015-03-17,19.82,20.2,19.83,19.6,82152.66,-0.02,-0.1,19.544,19.847,19.17,61888.73,85864.91,81609.68
2015-03-16,19.23,20.0,19.85,19.14,66639.67,0.57,2.96,19.52,19.788,19.007,63960.92,92105.56,78937.94
2015-03-13,19.17,19.49,19.28,18.9,46700.4,0.14,0.73,19.616,19.672,18.857,66722.86,94637.98,77159.34
2015-03-12,19.6,19.89,19.14,18.98,55436.68,-0.48,-2.45,19.816,19.592,18.735,75087.87,95172.2,76547.5
2015-03-11,19.72,20.2,19.62,19.46,58514.26,-0.09,-0.46,20.174,19.554,18.595,103332.37,95727.08,75015.34
2015-03-10,20.25,20.25,19.71,19.36,92513.57,-0.62,-3.05,20.15,19.491,18.456,109841.08,98632.55,74166.15
2015-03-09,20.28,21.23,20.33,20.1,80449.41,0.05,0.25,20.056,19.378,18.303,120250.21,89644.29,73489.95
2015-03-06,20.9,20.9,20.28,19.98,88525.43,-0.65,-3.11,19.728,19.202,18.158,122553.1,87063.57,71632.38
2015-03-05,19.55,21.25,20.93,19.48,196659.16,1.43,7.33,19.368,19.033,18.019,115256.52,91919.91,69933.14
2015-03-04,19.2,19.6,19.5,18.9,91057.83,0.26,1.35,18.934,18.692,17.86,88121.8,79741.01,63355.25
2015-03-03,18.75,20.2,19.24,18.54,144559.23,0.55,2.94,18.832,18.492,17.77,87424.02,77354.45,61517.27
2015-03-02,18.88,19.26,18.69,18.69,91963.87,0.21,1.14,18.7,18.226,17.686,59038.37,65770.32,57120.02
2015-02-27,18.72,18.72,18.48,18.4,52042.52,-0.28,-1.49,18.676,18.041,17.655,51574.04,59680.7,56190.18
2015-02-26,18.99,19.07,18.76,18.45,60985.55,-0.23,-1.21,18.698,17.878,17.626,68583.3,57922.8,57051.48
2015-02-25,18.53,19.2,18.99,18.53,87568.91,0.42,2.26,18.45,17.635,17.574,71360.23,54303.6,57996.4
2015-02-24,18.78,18.8,18.58,18.57,2631.0,0.01,0.05,18.152,17.42,17.528,67284.89,49699.76,60178.84
2015-02-17,18.44,18.82,18.57,18.36,54642.2,-0.02,-0.11,17.752,17.228,17.484,72502.28,57335.61,68231.52
2015-02-16,17.88,19.05,18.59,17.85,137088.84,1.07,6.11,17.406,17.114,17.402,67787.37,56201.2,72002.03
2015-02-13,17.5,17.73,17.52,17.35,74870.18,0.02,0.11,17.058,17.005,17.243,47262.29,47946.37,70297.27
2015-02-12,16.58,17.5,17.5,16.5,67192.22,0.92,5.55,16.82,17.028,17.196,37246.98,46969.49,71071.75
2015-02-11,16.85,16.99,16.58,16.5,28717.95,-0.26,-1.54,16.688,17.048,17.17,32114.63,45680.1,70648.82
2015-02-10,16.85,17.03,16.84,16.57,31067.64,-0.01,-0.06,16.704,17.145,17.165,42168.95,48469.71,71512.22
2015-02-09,16.36,16.98,16.85,16.05,34463.47,0.52,3.18,16.822,17.268,17.137,44615.03,52699.66,75504.12
2015-02-06,16.75,16.93,16.33,16.3,24793.61,-0.51,-3.03,16.952,17.373,17.139,48630.45,56180.16,79346.32
2015-02-05,16.78,17.1,16.84,16.68,41530.49,0.18,1.08,17.236,17.512,17.219,56692.01,61689.19,82350.08
2015-02-04,17.5,17.55,16.66,16.6,78989.53,-0.77,-4.42,17.408,17.635,17.273,59245.56,70657.92,84173.09
2015-02-03,17.56,17.7,17.43,17.3,43298.04,-0.07,-0.4,17.586,17.739,17.333,54770.48,79127.42,83859.68
2015-02-02,17.75,18.08,17.5,17.41,54540.57,-0.25,-1.41,17.714,17.69,17.369,60784.3,87802.86,86891.54
2015-01-30,17.56,18.08,17.75,17.56,65101.42,0.05,0.28,17.794,17.48,17.367,63729.86,92648.18,90491.59
2015-01-29,17.48,17.81,17.7,17.01,54298.25,0.15,0.85,17.788,17.363,17.376,66686.37,95174.01,95721.46
2015-01-28,18.05,18.05,17.55,17.5,56614.11,-0.52,-2.88,17.862,17.292,17.443,82070.28,95617.54,101821.93
2015-01-27,17.9,18.23,18.07,17.64,73367.14,0.17,0.95,17.892,17.184,17.483,103484.36,94554.72,106395.75
2015-01-26,17.63,18.1,17.9,17.62,69268.4,0.18,1.02,17.666,17.005,17.57,114821.42,98308.57,108316.11
2015-01-23,17.98,18.32,17.72,17.66,79883.97,-0.35,-1.94,17.166,16.904,17.666,121566.5,102512.49,113807.08
2015-01-22,17.83,18.33,18.07,17.3,131217.77,0.37,2.09,16.938,16.925,17.807,123661.65,103010.97,123571.16
2015-01-21,17.25,18.05,17.7,17.21,163684.53,0.76,4.49,16.722,16.911,17.855,109164.8,97688.27,128165.52
2015-01-20,15.61,16.94,16.94,15.44,130052.42,1.54,10.0,16.476,16.926,17.835,85625.08,88591.93,130666.96
2015-01-19,16.0,16.39,15.4,14.92,102993.79,-1.18,-7.12,16.344,17.047,17.923,81795.73,85980.23,134463.35
2015-01-16,16.97,17.2,16.58,16.36,90359.73,-0.41,-2.41,16.642,17.253,18.12,83458.48,88335.0,143123.09
2015-01-15,16.49,17.19,16.99,16.49,58733.52,0.52,3.16,16.912,17.388,18.204,82360.28,96268.9,163143.19
2015-01-14,16.29,16.65,16.47,16.29,45985.95,0.19,1.17,17.1,17.594,18.235,86211.74,108026.33,160605.02
2015-01-13,16.72,17.08,16.28,16.19,110905.66,-0.61,-3.61,17.376,17.782,18.212,91558.78,118236.77,158368.79
2015-01-12,18.0,18.0,16.89,16.51,111307.56,-1.04,-5.8,17.75,18.135,18.125,90164.73,118323.64,152894.13
2015-01-09,18.16,18.38,17.93,17.7,84868.73,0.0,0.0,17.864,18.427,17.942,93211.51,125101.67,150279.94
