date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,5.38,5.74,5.72,5.38,194270.3,0.34,6.32,5.486,5.4,5.522,139804.51,146908.24,162106.83
2015-09-23,5.46,5.5,5.38,5.33,125249.97,-0.17,-3.06,5.388,5.397,5.549,136558.48,142726.83,159059.1
2015-09-22,5.51,5.6,5.55,5.43,162297.34,0.06,1.09,5.386,5.446,5.627,141152.06,152601.59,159526.27
2015-09-21,5.25,5.5,5.49,5.22,126145.52,0.2,3.78,5.254,5.447,5.736,133633.18,149678.08,159749.11
2015-09-18,5.24,5.35,5.29,5.18,91059.41,0.06,1.15,5.212,5.423,5.867,148366.49,150741.85,162251.64
2015-09-17,5.43,5.57,5.23,5.23,178040.17,-0.14,-2.61,5.314,5.4,6.03,154011.98,156800.85,170571.33
2015-09-16,4.93,5.38,5.37,4.92,148217.84,0.48,9.82,5.406,5.415,6.176,148895.18,153180.9,177439.68
2015-09-15,5.17,5.26,4.89,4.83,124702.98,-0.39,-7.39,5.506,5.468,6.36,164051.12,155456.38,183231.52
2015-09-14,5.88,5.9,5.28,5.22,199812.06,-0.52,-8.97,5.64,5.607,6.564,165722.97,165820.26,192655.27
2015-09-11,5.63,5.84,5.8,5.63,119286.85,0.11,1.93,5.634,5.659,6.753,153117.21,164180.33,195943.65
2015-09-10,5.74,5.85,5.69,5.66,152456.17,-0.18,-3.07,5.486,5.643,6.901,159589.73,177305.42,205996.74
2015-09-09,5.59,5.87,5.87,5.57,223997.56,0.31,5.58,5.424,5.7,7.074,157466.61,175391.37,222366.03
2015-09-08,5.26,5.6,5.56,5.2,133062.19,0.31,5.91,5.43,5.808,7.223,146861.63,166450.96,228629.97
2015-09-07,5.2,5.4,5.25,5.15,136783.3,0.19,3.75,5.574,6.024,7.356,165917.56,169820.14,232506.03
2015-09-02,5.1,5.6,5.06,4.99,151649.41,-0.32,-5.95,5.684,6.311,7.492,175243.45,173761.42,236522.43
2015-09-01,5.79,5.79,5.38,5.35,141840.61,-0.52,-8.81,5.8,6.659,7.654,195021.11,184341.8,247600.35
2015-08-31,6.25,6.25,5.9,5.88,170972.66,-0.38,-6.05,5.976,6.936,7.823,193316.13,201698.46,269349.94
2015-08-28,5.9,6.34,6.28,5.84,228341.84,0.48,8.28,6.186,7.252,7.945,186040.28,211006.65,297231.05
2015-08-27,5.87,5.94,5.8,5.32,183412.73,0.16,2.84,6.474,7.52,8.083,173722.72,219490.27,291325.35
2015-08-26,6.26,6.37,5.64,5.63,250537.7,-0.62,-9.9,6.938,7.846,8.203,172279.4,227706.96,295677.62
2015-08-25,6.26,6.39,6.26,6.26,133315.72,-0.69,-9.93,7.518,8.158,8.377,173662.49,234688.06,296234.41
2015-08-24,7.55,7.55,6.95,6.95,134593.42,-0.77,-9.97,7.896,8.448,8.571,210080.79,269340.7,306828.96
2015-08-21,8.03,8.25,7.72,7.66,166754.05,-0.4,-4.93,8.318,8.638,8.786,235973.02,290808.98,321882.95
2015-08-20,8.45,8.47,8.12,8.09,176196.09,-0.42,-4.92,8.566,8.688,8.94,265257.82,295191.92,337448.65
2015-08-19,7.8,8.57,8.54,7.72,257453.19,0.39,4.79,8.754,8.673,9.125,283134.53,299283.43,347433.41
2015-08-18,9.08,9.15,8.15,8.15,315407.19,-0.91,-10.04,8.798,8.648,9.354,295713.63,310858.9,360466.15
2015-08-17,8.96,9.08,9.06,8.71,264054.59,0.1,1.12,9.0,8.709,9.653,328600.61,337001.42,377866.37
2015-08-14,9.06,9.2,8.96,8.9,313178.03,-0.1,-1.1,8.958,8.638,9.856,345644.93,383455.46,390100.04
2015-08-13,8.62,9.09,9.06,8.6,265579.66,0.3,3.42,8.81,8.645,10.005,325126.03,363160.42,392090.04
2015-08-12,9.0,9.19,8.76,8.75,320348.66,-0.4,-4.37,8.592,8.56,10.21,315432.32,363648.28,407606.59
2015-08-11,8.88,9.65,9.16,8.8,479842.09,0.31,3.5,8.498,8.596,10.413,326004.17,357780.76,413321.42
2015-08-10,8.43,8.99,8.85,8.31,349276.22,0.63,7.66,8.418,8.693,10.553,345402.24,344317.22,408649.44
2015-08-07,7.93,8.25,8.22,7.93,210583.53,0.25,3.14,8.318,8.934,10.752,421265.98,352956.92,415278.78
2015-08-06,8.0,8.2,7.97,7.9,217111.12,-0.32,-3.86,8.48,9.192,10.99,401194.82,379705.37,432211.69
2015-08-05,8.5,8.75,8.29,8.21,373207.88,-0.47,-5.37,8.528,9.576,11.207,411864.24,395583.4,447054.72
2015-08-04,7.85,8.95,8.76,7.55,576832.44,0.41,4.91,8.694,10.059,11.36,389557.36,410073.4,448608.84
2015-08-03,9.19,9.7,8.35,8.21,728594.94,-0.68,-7.53,8.968,10.597,11.476,343232.19,418731.32,435608.03
2015-07-31,9.03,9.03,9.03,9.03,110227.7,0.82,9.99,9.55,11.074,11.617,284647.87,396744.63,420025.2
2015-07-03,8.31,8.98,8.21,8.21,270458.22,-0.91,-9.98,9.904,11.364,11.739,358215.92,421019.65,441731.74
2015-07-02,10.13,10.3,9.12,9.12,261673.48,-1.01,-9.97,10.624,11.86,11.903,379302.56,451564.91,456171.13
2015-07-01,11.18,11.55,10.13,10.13,345206.62,-1.13,-10.04,11.424,12.23,12.0,430589.44,468862.08,472278.08
2015-06-30,10.71,11.38,11.26,9.72,435673.31,0.46,4.26,12.226,12.412,12.018,494230.44,472981.67,480780.22
2015-06-29,12.18,12.48,10.8,10.63,478067.97,-1.01,-8.55,12.598,12.57,11.949,508841.39,477600.63,477058.56
2015-06-26,12.51,12.75,11.81,11.81,375891.41,-1.31,-9.98,12.824,12.787,11.866,483823.38,484718.01,474400.18
2015-06-25,14.0,14.0,13.12,12.75,518107.88,-1.02,-7.21,13.096,12.837,11.742,523827.26,498526.05,484637.98
2015-06-24,13.39,14.28,14.14,13.12,663411.62,1.02,7.77,13.036,12.661,11.604,507134.71,487144.28,482263.53
2015-06-23,11.81,13.12,13.12,11.14,508728.09,1.19,9.97,12.598,12.355,11.4,451732.91,452484.75,473244.02
2015-06-19,12.72,13.12,11.93,11.9,352977.88,-1.24,-9.41,12.542,12.159,11.223,446359.86,443305.76,469793.68
2015-06-18,12.91,13.89,13.17,12.6,575910.81,0.35,2.73,12.75,12.114,11.097,485612.65,462443.84,478391.19
2015-06-17,12.0,13.05,12.82,11.25,434645.16,0.87,7.28,12.578,11.945,10.905,473224.84,460777.36,475096.15
2015-06-16,12.69,12.69,11.95,11.7,386402.59,-0.89,-6.93,12.286,11.769,10.703,467153.85,475694.09,481068.35
2015-06-15,12.95,13.56,12.84,12.7,481862.88,-0.13,-1.0,12.112,11.623,10.538,453236.59,488578.78,488687.72
2015-06-12,12.2,13.5,12.97,12.02,549241.81,0.66,5.36,11.776,11.328,10.303,440251.66,476516.49,474929.86
2015-06-11,11.34,12.43,12.31,11.2,513971.78,0.95,8.36,11.478,10.944,10.06,439275.03,464082.35,459006.04
2015-06-10,11.08,11.58,11.36,10.8,404290.19,0.28,2.53,11.312,10.646,9.866,448329.88,470749.91,451333.52
2015-06-09,11.16,11.39,11.08,10.93,316816.31,-0.08,-0.72,11.252,10.547,9.706,484234.34,477382.79,443761.3
2015-06-08,11.47,11.47,11.16,10.88,416938.19,-0.32,-2.79,11.134,10.444,9.558,523920.96,494003.29,439406.86
2015-06-05,11.58,12.0,11.48,11.1,544358.69,0.0,0.0,10.88,10.287,9.408,512781.33,496281.61,432650.26
2015-06-04,11.06,11.48,11.48,9.99,559246.0,0.42,3.8,10.41,10.079,9.221,488889.68,494338.53,415421.09
2015-06-03,10.54,11.5,11.06,10.3,583812.5,0.57,5.43,9.98,9.865,9.013,493169.95,489414.93,397283.48
2015-06-02,10.05,10.55,10.49,10.0,515249.41,0.6,6.07,9.842,9.636,8.847,470531.23,486442.61,377324.66
2015-06-01,9.15,9.99,9.89,9.15,361240.06,0.76,8.32,9.754,9.453,8.721,464085.61,488796.66,362612.96
2015-05-29,9.26,9.53,9.13,8.5,424900.41,-0.2,-2.14,9.694,9.278,8.643,479781.88,473343.22,354375.54
2015-05-28,10.38,10.49,9.33,9.33,580647.38,-1.04,-10.03,9.748,9.176,8.599,499787.38,453929.73,342723.6
2015-05-27,10.05,10.5,10.37,9.9,470618.91,0.32,3.18,9.75,9.085,8.551,485659.91,431917.13,322319.77
2015-05-26,9.62,10.19,10.05,9.61,483021.31,0.46,4.8,9.43,8.864,8.443,502353.98,410139.81,314375.52
2015-05-25,9.38,9.66,9.59,9.12,439721.38,0.19,2.02,9.152,8.672,8.377,513507.7,384810.44,304127.25
2015-05-22,9.43,9.66,9.4,9.06,524927.94,0.06,0.64,8.862,8.529,8.337,466904.57,369018.91,299849.11
2015-05-21,8.8,9.39,9.34,8.8,510010.03,0.57,6.5,8.604,8.362,8.322,408072.07,336503.66,288533.7
2015-05-20,8.68,9.1,8.77,8.68,554089.25,0.11,1.27,8.42,8.161,8.32,378174.34,305152.04,277699.88
2015-05-19,8.14,8.75,8.66,8.1,538789.88,0.52,6.39,8.298,8.058,8.309,317925.64,268206.7,259083.74
2015-05-18,8.07,8.24,8.14,7.96,206705.73,0.03,0.37,8.192,7.988,8.284,256113.19,236429.27,248149.68
2015-05-15,8.37,8.37,8.11,8.02,230765.45,-0.31,-3.68,8.196,8.007,8.317,271133.26,235407.87,260251.25
2015-05-14,8.18,8.5,8.42,8.12,360521.38,0.26,3.19,8.12,8.021,8.421,264935.25,231517.48,274167.45
2015-05-13,8.13,8.26,8.16,8.02,252845.75,0.03,0.37,7.902,8.017,8.462,232129.73,212722.41,277072.11
2015-05-12,8.2,8.29,8.13,8.0,229727.62,-0.03,-0.37,7.818,8.022,8.502,218487.77,218611.22,282183.88
2015-05-11,7.82,8.16,8.16,7.82,281806.09,0.43,5.56,7.784,8.081,8.532,216745.35,223444.06,283944.03
2015-05-08,7.33,7.73,7.73,7.33,199775.41,0.4,5.46,7.818,8.145,8.546,199682.47,230679.32,283624.54
2015-05-07,7.7,7.7,7.33,7.31,196493.8,-0.41,-5.3,7.922,8.281,8.562,198099.71,240563.74,284331.82
2015-05-06,7.95,8.04,7.74,7.6,184635.91,-0.22,-2.76,8.132,8.479,8.598,193315.08,250247.73,291418.75
2015-05-05,8.33,8.34,7.96,7.92,221015.56,-0.37,-4.44,8.226,8.559,8.602,218734.68,249960.78,290010.49
2015-05-04,8.26,8.44,8.33,8.12,196491.69,0.08,0.97,8.378,8.579,8.592,230142.76,259870.09,294318.38
2015-04-30,8.38,8.45,8.25,8.25,191861.59,-0.13,-1.55,8.472,8.627,8.553,261676.16,285094.63,297110.22
2015-04-29,8.21,8.47,8.38,8.2,172570.66,0.17,2.07,8.64,8.82,8.506,283027.78,316817.43,302039.59
2015-04-28,8.73,8.75,8.21,8.2,311733.91,-0.51,-5.85,8.826,8.907,8.461,307180.38,341421.82,304824.46
2015-04-27,8.86,8.99,8.72,8.65,278055.94,-0.08,-0.91,8.892,8.982,8.421,281186.87,345756.53,298274.08
2015-04-24,8.71,8.88,8.8,8.5,354158.69,-0.29,-3.19,8.78,8.982,8.355,289597.42,344444.01,295536.21
2015-04-23,9.25,9.44,9.09,8.98,298619.69,-0.22,-2.36,8.782,8.946,8.28,308513.11,336569.76,287683.76
2015-04-22,8.55,9.39,9.31,8.55,293333.69,0.77,9.02,9.0,8.842,8.178,350607.07,328099.9,284884.34
2015-04-21,8.16,8.55,8.54,8.15,181766.34,0.38,4.66,8.988,8.716,8.059,375663.25,332589.76,279935.19
2015-04-20,8.55,8.6,8.16,8.1,320108.69,-0.65,-7.38,9.072,8.644,7.971,410326.19,330060.2,274334.38
2015-04-17,9.49,9.49,8.81,8.8,448737.12,0.09,1.03,9.184,8.604,7.898,399290.59,328766.68,263206.27
2015-04-08,9.48,10.18,10.18,9.48,509089.53,0.93,10.05,9.11,8.478,7.797,364626.41,309125.8,245419.66
2015-04-07,9.05,9.25,9.25,8.88,418614.59,0.29,3.24,8.684,8.192,7.631,305592.72,287261.76,226939.63
2015-04-03,8.9,9.27,8.96,8.7,355081.0,0.24,2.75,8.444,8.014,7.505,289516.27,268227.1,210193.83
2015-04-02,8.46,8.81,8.72,8.46,264930.72,0.28,3.32,8.216,7.86,7.388,249794.21,250791.62,197995.17
2015-04-01,8.05,8.49,8.44,8.02,275416.19,0.39,4.84,8.024,7.728,7.292,258242.76,246628.41,189724.66
2015-03-31,8.04,8.17,8.05,7.93,213921.12,0.0,0.0,7.846,7.614,7.213,253625.2,238797.77,181912.38
2015-03-30,7.8,8.4,8.05,7.51,338232.34,0.23,2.94,7.7,7.514,7.153,268930.8,241668.78,181752.49
2015-03-27,7.76,7.87,7.82,7.61,156470.66,0.06,0.77,7.584,7.402,7.094,246937.93,227280.61,184399.01
2015-03-26,7.5,7.89,7.76,7.35,307173.5,0.21,2.78,7.504,7.298,7.039,251789.04,218608.56,183371.35
2015-03-25,7.3,7.56,7.55,7.16,252328.39,0.23,3.14,7.432,7.191,6.985,235014.06,197645.85,175883.6
2015-03-24,7.49,7.49,7.32,7.03,290449.09,-0.15,-2.01,7.382,7.115,6.944,223970.33,181713.51,176369.43
2015-03-23,7.42,7.67,7.47,7.38,228268.03,0.05,0.67,7.328,7.069,6.901,214406.75,166617.5,161980.78
2015-03-20,7.4,7.53,7.42,7.33,180726.2,0.02,0.27,7.22,6.995,6.849,207623.29,152160.55,152888.2
2015-03-19,7.3,7.45,7.4,7.14,223298.58,0.1,1.37,7.092,6.915,6.797,185428.08,145198.72,146231.18
2015-03-18,7.06,7.3,7.3,7.02,197109.77,0.25,3.55,6.95,6.855,6.744,160277.65,132820.9,137839.74
2015-03-17,7.09,7.15,7.05,6.97,242631.19,0.12,1.73,6.848,6.812,6.689,139456.68,125026.99,129843.1
2015-03-16,6.81,6.95,6.93,6.81,194350.72,0.15,2.21,6.81,6.791,6.65,118828.25,121836.21,120899.09
2015-03-13,6.7,6.79,6.78,6.68,69750.15,0.09,1.34,6.77,6.785,6.62,96697.81,141517.4,115187.64
2015-03-12,6.79,6.83,6.69,6.63,97546.42,-0.1,-1.47,6.738,6.78,6.601,104969.35,148134.14,115237.85
2015-03-11,6.86,6.9,6.79,6.78,93004.91,-0.07,-1.02,6.76,6.779,6.582,105364.15,154121.35,112947.79
2015-03-10,6.68,6.86,6.86,6.68,139489.05,0.13,1.93,6.776,6.772,6.556,110597.3,171025.36,111532.25
2015-03-09,6.58,6.75,6.73,6.45,83698.52,0.11,1.66,6.772,6.732,6.534,124844.16,157344.06,107181.9
2015-03-06,6.81,6.82,6.62,6.62,111107.85,-0.18,-2.65,6.8,6.703,6.527,186337.0,153615.84,109280.28
2015-03-05,6.86,6.87,6.8,6.77,99520.44,-0.07,-1.02,6.822,6.679,6.521,191298.92,147263.64,107400.45
2015-03-04,6.84,6.87,6.87,6.77,119170.62,0.03,0.44,6.798,6.633,6.506,202878.55,142858.59,106222.03
2015-03-03,6.8,6.93,6.84,6.76,210723.38,-0.03,-0.44,6.768,6.566,6.487,231453.43,134659.22,107138.71
2015-03-02,6.73,6.9,6.87,6.65,391162.69,0.14,2.08,6.692,6.508,6.462,189843.95,119961.98,100853.48
2015-02-27,6.71,6.76,6.73,6.68,135917.48,0.05,0.75,6.606,6.454,6.434,120894.68,88857.87,84377.7
2015-02-26,6.7,6.7,6.68,6.61,157418.58,-0.04,-0.59,6.536,6.421,6.411,103228.37,82341.57,84197.01
2015-02-25,6.47,6.73,6.72,6.43,262045.02,0.28,4.35,6.468,6.384,6.382,82838.62,71774.23,79232.98
2015-02-24,6.45,6.46,6.46,6.42,2676.0,0.02,0.31,6.364,6.34,6.355,37865.0,52039.15,69861.72
2015-02-17,6.43,6.47,6.44,6.4,46416.34,0.06,0.94,6.324,6.335,6.341,50080.01,57019.74,74950.53
2015-02-16,6.35,6.43,6.38,6.3,47585.9,0.04,0.63,6.302,6.35,6.323,56821.05,64944.71,76721.07
2015-02-13,6.21,6.38,6.34,6.21,55469.85,0.14,2.26,6.306,6.363,6.299,61454.77,67537.25,78861.42
2015-02-12,6.23,6.27,6.2,6.17,37176.91,-0.06,-0.96,6.3,6.378,6.284,60709.84,69585.48,80904.29
2015-02-11,6.34,6.38,6.26,6.17,63751.05,-0.07,-1.11,6.316,6.408,6.27,66213.29,79618.2,83821.1
2015-02-10,6.4,6.46,6.33,6.28,80121.55,-0.07,-1.09,6.346,6.416,6.245,63959.46,81744.98,85279.16
2015-02-09,6.3,6.5,6.4,6.3,70754.49,0.09,1.43,6.398,6.413,6.214,73068.37,79897.53,86588.88
2015-02-06,6.22,6.35,6.31,6.22,51745.22,0.03,0.48,6.42,6.4,6.183,73619.73,86052.46,90213.87
2015-02-05,6.41,6.46,6.28,6.28,64694.14,-0.13,-2.03,6.456,6.379,6.153,78461.12,86691.72,92186.42
2015-02-04,6.6,6.6,6.41,6.41,52481.92,-0.18,-2.73,6.5,6.37,6.127,93023.1,87684.3,93542.03
2015-02-03,6.52,6.72,6.59,6.47,125666.08,0.08,1.23,6.486,6.346,6.097,99530.5,92881.32,96926.97
2015-02-02,6.42,6.61,6.51,6.34,73511.29,0.02,0.31,6.428,6.295,6.054,86726.68,88497.44,99603.54
2015-01-30,6.51,6.56,6.49,6.41,75952.16,-0.01,-0.15,6.38,6.234,6.018,98485.19,90185.59,102202.36
2015-01-29,6.32,6.57,6.5,6.27,137504.06,0.16,2.52,6.302,6.189,5.974,94922.33,92223.09,111367.67
2015-01-28,6.28,6.42,6.34,6.21,85018.93,0.04,0.64,6.24,6.132,5.944,82345.5,88024.0,116837.45
2015-01-27,6.24,6.3,6.3,6.15,61646.98,0.03,0.48,6.206,6.074,5.935,86232.13,88813.33,118585.54
2015-01-26,6.05,6.29,6.27,5.91,132303.81,0.17,2.79,6.162,6.014,5.941,90268.19,93280.24,124411.99
2015-01-23,6.2,6.23,6.1,6.09,58137.85,-0.09,-1.45,6.088,5.965,5.957,81885.99,94375.29,141386.26
2015-01-22,6.16,6.24,6.19,6.1,74619.91,0.02,0.32,6.076,5.926,5.968,89523.86,97681.11,150056.77
2015-01-21,6.03,6.27,6.17,6.03,104452.12,0.09,1.48,6.024,5.884,5.954,93702.49,99399.76,153898.45
2015-01-20,5.91,6.13,6.08,5.91,81827.24,0.18,3.05,5.942,5.847,5.926,91394.52,100972.62,156187.08
2015-01-19,5.92,6.04,5.9,5.74,90392.84,-0.14,-2.32,5.866,5.813,5.921,96292.28,110709.64,158941.91
2015-01-16,5.95,6.07,6.04,5.85,96327.17,0.11,1.85,5.842,5.802,5.931,106864.58,114219.12,162979.91
2015-01-15,5.81,5.94,5.93,5.76,95513.1,0.17,2.95,5.776,5.759,5.943,105838.36,130512.25,163991.86
2015-01-14,5.69,5.81,5.76,5.68,92912.25,0.06,1.05,5.744,5.756,5.975,105097.03,145650.9,165722.79
2015-01-13,5.78,5.78,5.7,5.61,106316.06,-0.08,-1.38,5.752,5.795,6.025,110550.71,148357.76,176506.76
2015-01-12,5.68,5.79,5.78,5.5,143254.33,0.07,1.23,5.76,5.867,6.09,125126.99,155543.74,173666.9
2015-01-09,5.77,5.82,5.71,5.7,91196.07,-0.06,-1.04,5.762,5.949,6.15,121573.66,188397.23,170349.51
2015-01-08,5.79,5.8,5.77,5.71,91806.45,-0.03,-0.52,5.742,6.01,6.213,155186.14,202432.43,170095.94
2015-01-07,5.73,5.8,5.8,5.66,120180.66,0.06,1.04,5.768,6.024,6.257,186204.76,208397.14,171809.6
2015-01-06,5.79,5.79,5.74,5.61,179197.44,-0.05,-0.86,5.838,6.004,6.314,186164.8,211401.55,170827.72
2015-01-05,5.63,5.82,5.79,5.62,125487.67,0.18,3.21,5.974,6.029,6.378,185960.5,207174.18,168136.07
2014-12-31,5.83,5.85,5.61,5.6,259258.5,-0.29,-4.92,6.136,6.06,6.449,255220.81,211740.71,167915.25
2014-12-30,6.15,6.51,5.9,5.82,246899.52,-0.25,-4.07,6.278,6.126,6.527,249678.71,197471.47,158824.24
2014-12-29,6.41,6.42,6.15,6.0,119980.88,-0.27,-4.21,6.28,6.194,6.59,230589.52,185794.69,150463.94
2014-12-26,6.65,6.69,6.42,6.39,178175.91,-0.18,-2.73,6.17,6.254,6.639,236638.29,204655.77,148287.71
2014-12-25,6.34,6.89,6.6,6.32,471789.22,0.28,4.43,6.084,6.312,6.679,228387.87,191790.07,142390.99
2014-12-24,5.92,6.5,6.32,5.82,231548.03,0.41,6.94,5.984,6.351,6.713,168260.61,152301.78,122703.85
2014-12-23,5.61,5.94,5.91,5.6,151453.56,0.31,5.54,5.974,6.415,6.759,145264.23,137759.45,117223.66
2014-12-22,5.97,5.97,5.6,5.5,150224.75,-0.39,-6.51,6.108,6.489,6.824,140999.86,135222.06,115587.02
2014-12-19,6.15,6.19,5.99,5.88,136923.77,-0.11,-1.8,6.338,6.623,6.888,172673.24,130253.9,111372.76
2014-12-18,6.15,6.4,6.1,6.02,171152.95,-0.17,-2.71,6.54,6.726,6.932,155192.27,129097.95,109064.5
2014-12-17,6.53,6.53,6.27,6.25,116566.12,-0.31,-4.71,6.718,6.838,6.975,136342.95,124089.78,104671.46
2014-12-16,6.6,6.64,6.58,6.43,130131.72,-0.17,-2.52,6.856,6.928,7.003,130254.68,120177.0,101951.72
2014-12-15,6.3,6.86,6.75,6.3,308591.62,-0.25,-3.57,6.87,6.986,7.015,129444.26,115133.2,102845.27
2014-12-12,7.0,7.08,7.0,6.96,49518.92,0.01,0.14,6.908,7.024,6.999,87834.56,91919.66,93177.01
2014-12-11,6.96,7.1,6.99,6.89,76906.37,0.03,0.43,6.912,7.046,6.968,103003.63,92991.92,103880.78
2014-12-10,6.8,7.0,6.96,6.71,86124.76,0.31,4.66,6.958,7.075,6.966,111836.61,93105.92,109244.27
2014-12-09,6.9,6.92,6.65,6.65,126079.63,-0.29,-4.18,7.0,7.102,6.986,110099.33,96687.86,110885.1
2014-12-08,6.9,7.05,6.94,6.77,100543.13,-0.08,-1.14,7.102,7.159,7.018,100822.14,95951.97,112378.32
2014-12-05,7.22,7.24,7.02,6.71,125364.28,-0.2,-2.77,7.14,7.152,7.038,96004.76,92491.63,115923.88
2014-12-04,7.18,7.33,7.22,7.11,121071.26,0.05,0.7,7.18,7.138,7.039,82980.2,89031.05,115056.5
