date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-04,0.56,0.6,0.6,0.56,16508.63,0.03,5.26,0.596,0.603,0.586,22152.12,25343.46,29827.45
2015-08-03,0.58,0.59,0.56,0.55,22124.36,-0.03,-5.08,0.594,0.604,0.581,26825.41,25107.12,30167.01
2015-07-31,0.59,0.6,0.59,0.58,17371.0,-0.02,-3.28,0.596,0.609,0.582,29526.09,25660.67,31300.37
2015-07-30,0.62,0.63,0.61,0.6,26011.6,-0.01,-1.61,0.604,0.611,0.583,30772.97,26578.9,32406.73
2015-07-29,0.59,0.62,0.62,0.59,28745.01,0.02,3.33,0.61,0.608,0.586,31138.88,27057.88,32747.77
2015-07-28,0.54,0.62,0.59,0.54,39875.1,0.02,3.51,0.61,0.601,0.59,28534.8,27773.51,32724.95
2015-07-27,0.62,0.63,0.57,0.57,35627.76,-0.06,-9.52,0.614,0.602,0.597,23388.83,28210.29,33184.87
2015-07-24,0.64,0.65,0.63,0.63,23605.39,-0.01,-1.56,0.622,0.606,0.603,21795.25,30252.1,33544.83
2015-07-23,0.62,0.64,0.64,0.61,27841.15,0.02,3.23,0.618,0.598,0.607,22384.83,29763.51,34091.34
2015-07-22,0.6,0.62,0.62,0.6,15724.6,0.01,1.64,0.606,0.584,0.615,22976.87,31045.32,34111.05
2015-07-21,0.61,0.62,0.61,0.59,14145.26,0.0,0.0,0.592,0.568,0.625,27012.21,34311.43,34725.88
2015-07-20,0.62,0.62,0.61,0.6,27659.84,0.0,0.0,0.59,0.558,0.634,33031.74,35226.9,35668.95
2015-07-17,0.58,0.62,0.61,0.58,26553.3,0.03,5.17,0.59,0.554,0.644,38708.96,36940.06,35810.83
2015-07-16,0.54,0.59,0.58,0.52,30801.37,0.03,5.46,0.578,0.554,0.655,37142.19,38234.56,35519.36
2015-07-15,0.58,0.6,0.55,0.54,35901.3,-0.05,-8.33,0.562,0.564,0.669,39113.77,38437.66,35686.0
2015-07-14,0.61,0.63,0.6,0.6,44242.89,-0.01,-1.64,0.544,0.579,0.684,41610.65,37676.39,35350.3
2015-07-13,0.6,0.61,0.61,0.59,56045.93,0.06,10.91,0.526,0.592,0.698,37422.06,38159.46,34203.48
2015-07-10,0.55,0.55,0.55,0.52,18719.45,0.05,10.0,0.518,0.599,0.713,35171.17,36837.57,32457.9
2015-07-09,0.43,0.5,0.5,0.43,40659.3,0.04,8.7,0.53,0.616,0.731,39326.93,38419.16,32173.58
2015-07-08,0.46,0.48,0.46,0.46,48385.69,-0.05,-9.8,0.566,0.646,0.751,37761.55,37176.77,31451.09
2015-07-07,0.55,0.56,0.51,0.51,23299.92,-0.05,-8.93,0.614,0.681,0.772,33742.13,35140.33,29907.14
2015-07-06,0.67,0.67,0.57,0.55,44791.5,-0.04,-6.56,0.658,0.709,0.791,38896.86,36111.01,30514.43
2015-07-03,0.67,0.67,0.61,0.6,39498.23,-0.06,-8.96,0.68,0.733,0.809,38503.96,34681.59,29725.49
2015-07-02,0.72,0.73,0.68,0.66,32832.43,-0.02,-2.86,0.702,0.756,0.825,37511.4,32804.16,29769.96
2015-07-01,0.73,0.74,0.7,0.7,28288.58,-0.03,-4.11,0.726,0.774,0.838,36591.98,32934.33,30391.69
2015-06-30,0.67,0.73,0.73,0.63,49073.57,0.06,8.96,0.748,0.789,0.851,36538.53,33024.2,31678.14
2015-06-29,0.75,0.75,0.68,0.65,42826.99,-0.04,-5.56,0.76,0.805,0.863,33325.15,30247.5,32427.93
2015-06-26,0.78,0.78,0.72,0.72,34535.42,-0.08,-10.0,0.786,0.828,0.875,30859.23,28078.23,34620.92
2015-06-25,0.81,0.82,0.8,0.79,28235.35,-0.01,-1.24,0.81,0.846,0.884,28096.92,25928.0,38518.48
2015-06-24,0.79,0.82,0.81,0.79,28021.32,0.02,2.53,0.822,0.856,0.893,29276.68,25725.41,41808.66
2015-06-23,0.8,0.81,0.79,0.72,33006.68,-0.01,-1.25,0.83,0.864,0.899,29509.88,24673.94,45232.03
2015-06-19,0.84,0.84,0.81,0.8,30497.38,-0.03,-3.57,0.849,0.874,0.904,27169.84,24917.85,48765.48
2015-06-18,0.85,0.87,0.84,0.84,20723.86,-0.02,-2.33,0.869,0.885,0.905,25297.24,24769.39,49705.72
2015-06-17,0.85,0.86,0.86,0.78,34134.16,0.01,1.18,0.881,0.894,0.904,23759.07,26735.76,50762.57
2015-06-16,0.88,0.88,0.85,0.85,29187.31,-0.04,-4.49,0.89,0.902,0.902,22174.14,27849.04,51817.36
2015-06-15,0.909,0.912,0.885,0.883,21306.49,-0.025,-2.75,0.897,0.914,0.899,19838.0,30332.07,53145.23
2015-06-12,0.899,0.915,0.91,0.899,21134.36,0.008,0.89,0.899,0.922,0.895,22665.85,34608.37,55501.75
2015-06-11,0.902,0.906,0.902,0.896,13033.05,-0.002,-0.22,0.902,0.922,0.888,24241.54,41163.6,57873.87
2015-06-10,0.885,0.912,0.904,0.878,26209.49,0.018,2.03,0.906,0.923,0.879,29712.45,51108.97,59254.16
2015-06-09,0.886,0.897,0.886,0.883,17506.61,-0.005,-0.56,0.914,0.93,0.869,33523.94,57891.9,59368.63
2015-06-08,0.926,0.926,0.891,0.885,35445.75,-0.035,-3.78,0.93,0.934,0.86,40826.15,65790.12,59877.19
2015-06-05,0.939,0.947,0.926,0.918,29012.78,0.003,0.33,0.944,0.934,0.851,46550.89,72613.11,59666.78
2015-06-04,0.927,0.941,0.923,0.88,40387.62,-0.019,-2.02,0.942,0.924,0.839,58085.66,74642.06,59388.49
2015-06-03,0.959,0.959,0.942,0.922,45266.96,-0.025,-2.58,0.94,0.915,0.826,72505.49,74789.37,58849.07
2015-06-02,0.961,0.98,0.967,0.946,54017.63,0.003,0.31,0.946,0.902,0.814,82259.86,75785.67,58144.57
2015-06-01,0.933,0.965,0.964,0.91,64069.47,0.049,5.36,0.938,0.885,0.8,90754.08,75958.39,57551.1
2015-05-29,0.912,0.969,0.915,0.83,86686.63,0.003,0.33,0.924,0.868,0.789,98675.32,76395.13,57905.2
2015-05-28,0.977,1.024,0.912,0.9,112486.75,-0.06,-6.17,0.905,0.853,0.777,91198.46,74584.13,55298.29
2015-05-27,0.92,0.972,0.972,0.91,94038.84,0.047,5.08,0.889,0.835,0.765,77073.25,67399.35,50575.75
2015-05-26,0.9,0.963,0.925,0.877,96488.73,0.027,3.01,0.858,0.809,0.75,69311.48,60845.36,47055.38
2015-05-25,0.818,0.899,0.898,0.803,103675.66,0.079,9.65,0.832,0.787,0.738,61162.69,53964.27,43416.16
2015-05-22,0.833,0.848,0.819,0.79,49302.3,-0.013,-1.56,0.812,0.768,0.726,54114.94,46720.46,39447.26
2015-05-21,0.817,0.834,0.832,0.817,41860.73,0.015,1.84,0.802,0.755,0.718,57969.81,44134.92,38101.76
2015-05-20,0.797,0.83,0.817,0.793,55230.0,0.024,3.03,0.78,0.738,0.71,57725.44,42908.76,37047.28
2015-05-19,0.8,0.808,0.793,0.78,55744.75,-0.006,-0.75,0.759,0.725,0.702,52379.23,40503.48,35275.73
2015-05-18,0.767,0.81,0.799,0.759,68436.94,0.032,4.17,0.742,0.716,0.694,46765.85,39143.81,34544.5
2015-05-15,0.724,0.768,0.767,0.719,68576.65,0.043,5.94,0.724,0.709,0.688,39325.98,39415.28,32958.27
2015-05-14,0.704,0.725,0.724,0.704,40638.86,0.013,1.83,0.708,0.701,0.684,30300.02,36012.44,31452.1
2015-05-13,0.708,0.712,0.711,0.702,28498.95,0.004,0.57,0.695,0.696,0.681,28092.09,33752.15,32285.37
2015-05-12,0.712,0.714,0.707,0.701,27677.83,-0.002,-0.28,0.691,0.691,0.679,28627.72,33265.4,38174.39
2015-05-11,0.692,0.71,0.709,0.687,31237.61,0.022,3.2,0.69,0.688,0.675,31521.77,32868.05,37012.05
2015-05-08,0.67,0.688,0.687,0.668,23446.83,0.024,3.62,0.694,0.684,0.668,39504.57,32174.07,38004.97
2015-05-07,0.69,0.691,0.663,0.662,29599.21,-0.028,-4.05,0.694,0.682,0.66,41724.86,32068.6,37719.63
2015-05-06,0.696,0.714,0.691,0.688,31177.12,-0.011,-1.57,0.696,0.683,0.653,39412.22,31185.79,37009.15
2015-05-05,0.727,0.736,0.702,0.696,42148.1,-0.025,-3.44,0.691,0.679,0.644,37903.08,30047.99,36243.49
2015-05-04,0.687,0.729,0.727,0.685,71151.59,0.04,5.82,0.686,0.672,0.635,34214.32,29945.2,34729.46
2015-04-30,0.675,0.69,0.687,0.675,34548.26,0.012,1.78,0.674,0.668,0.625,24843.56,26501.27,31760.36
2015-04-29,0.658,0.677,0.675,0.658,18036.01,0.012,1.81,0.67,0.667,0.616,22412.34,26891.75,30468.45
2015-04-28,0.68,0.681,0.663,0.66,23631.45,-0.016,-2.36,0.669,0.666,0.608,22959.37,30818.59,29997.96
2015-04-27,0.664,0.682,0.679,0.664,23704.27,0.015,2.26,0.667,0.666,0.601,22192.9,43083.38,29606.83
2015-04-24,0.66,0.67,0.664,0.645,24297.82,-0.006,-0.9,0.658,0.662,0.592,25676.08,41156.05,28858.69
2015-04-23,0.675,0.678,0.67,0.663,22392.14,-0.001,-0.15,0.661,0.653,0.584,28158.98,43835.87,28218.6
2015-04-22,0.655,0.675,0.671,0.655,20771.18,0.02,3.07,0.663,0.638,0.576,31371.17,43370.66,27645.11
2015-04-21,0.634,0.656,0.651,0.633,19799.08,0.015,2.36,0.663,0.623,0.569,38677.81,42832.5,27305.28
2015-04-20,0.678,0.68,0.636,0.628,41120.17,-0.043,-6.33,0.666,0.61,0.562,63973.86,42439.0,26883.09
2015-04-17,0.679,0.69,0.679,0.667,36712.35,0.0,0.0,0.665,0.598,0.556,56636.03,39513.73,25257.49
2015-04-16,0.67,0.69,0.679,0.66,38453.07,0.01,1.5,0.644,0.582,0.548,59512.76,37019.45,23875.45
2015-04-15,0.665,0.69,0.669,0.653,57304.38,0.004,0.6,0.613,0.566,0.539,55370.14,34045.15,22819.57
2015-04-14,0.696,0.696,0.665,0.64,146279.34,0.032,5.05,0.583,0.55,0.531,46987.19,29177.32,20712.1
2015-04-13,0.633,0.633,0.633,0.633,4431.01,0.058,10.09,0.554,0.535,0.524,20904.13,16130.28,13952.65
2015-04-10,0.524,0.575,0.575,0.523,51096.0,0.052,9.94,0.531,0.523,0.517,22391.42,16561.32,14085.48
2015-04-09,0.516,0.523,0.523,0.514,17739.99,0.006,1.16,0.52,0.516,0.514,14526.15,12601.33,11828.86
2015-04-08,0.522,0.522,0.517,0.515,15389.6,-0.005,-0.96,0.518,0.515,0.513,12720.15,11919.57,11226.69
2015-04-07,0.52,0.523,0.522,0.517,15864.04,0.003,0.58,0.517,0.514,0.513,11367.45,11778.06,10984.78
2015-04-03,0.515,0.52,0.519,0.512,11867.48,0.001,0.19,0.516,0.514,0.512,11356.42,11327.2,10856.16
2015-04-02,0.516,0.519,0.518,0.512,11769.62,0.004,0.78,0.514,0.514,0.512,10731.21,11001.25,11041.37
2015-04-01,0.51,0.516,0.514,0.51,8710.01,0.002,0.39,0.512,0.513,0.511,10676.5,10731.44,10935.76
2015-03-31,0.516,0.52,0.512,0.51,8626.11,-0.004,-0.78,0.511,0.513,0.51,11118.99,11593.99,10740.85
2015-03-30,0.509,0.517,0.516,0.508,15808.9,0.007,1.38,0.512,0.513,0.509,12188.67,12246.89,10915.61
2015-03-27,0.508,0.511,0.509,0.507,8741.41,0.0,0.0,0.512,0.512,0.508,11297.97,11775.02,10489.79
2015-03-26,0.51,0.514,0.509,0.505,11496.09,-0.001,-0.2,0.513,0.512,0.508,11271.28,11609.65,10469.71
2015-03-25,0.514,0.516,0.51,0.509,10922.42,-0.004,-0.78,0.514,0.512,0.507,10786.37,11056.4,10569.29
2015-03-24,0.518,0.518,0.514,0.509,13974.55,-0.003,-0.58,0.515,0.512,0.507,12069.0,10533.81,10515.34
2015-03-23,0.516,0.518,0.517,0.513,11355.36,0.001,0.19,0.514,0.512,0.506,12305.1,10191.49,10185.14
2015-03-20,0.514,0.517,0.516,0.512,8607.99,0.002,0.39,0.513,0.511,0.504,12252.08,10385.12,9784.93
2015-03-19,0.519,0.519,0.514,0.511,9071.55,-0.002,-0.39,0.511,0.51,0.503,11948.01,11081.5,9573.48
2015-03-18,0.509,0.516,0.516,0.509,17335.53,0.007,1.38,0.51,0.508,0.502,11326.42,11140.09,9290.39
2015-03-17,0.509,0.512,0.509,0.506,15155.08,0.001,0.2,0.509,0.507,0.5,8998.62,9887.72,8553.09
2015-03-16,0.511,0.511,0.508,0.507,11090.25,0.0,0.0,0.509,0.506,0.499,8077.88,9584.33,7885.65
2015-03-13,0.509,0.512,0.508,0.508,7087.65,-0.002,-0.39,0.509,0.505,0.498,8518.17,9204.56,7471.9
2015-03-12,0.51,0.513,0.51,0.508,5963.59,0.0,0.0,0.509,0.504,0.496,10214.99,9329.78,7451.84
2015-03-11,0.506,0.511,0.51,0.506,5696.54,0.001,0.2,0.507,0.503,0.495,10953.75,10082.19,7498.94
2015-03-10,0.51,0.511,0.509,0.505,10551.35,0.0,0.0,0.504,0.501,0.494,10776.81,10496.87,7395.19
2015-03-09,0.501,0.511,0.509,0.501,13291.71,0.004,0.79,0.502,0.499,0.493,11090.79,10178.79,7096.7
2015-03-06,0.5,0.508,0.505,0.498,15571.78,0.005,1.0,0.5,0.498,0.491,9890.95,9184.74,6647.33
2015-03-05,0.496,0.5,0.5,0.493,9657.38,0.002,0.4,0.499,0.496,0.49,8444.56,8065.46,6145.02
2015-03-04,0.497,0.5,0.498,0.495,4811.82,0.0,0.0,0.499,0.495,0.49,9210.62,7440.7,5900.75
2015-03-03,0.497,0.509,0.498,0.49,12121.26,0.0,0.0,0.498,0.494,0.49,10216.93,7218.46,6119.19
2015-03-02,0.5,0.503,0.498,0.497,7292.53,-0.002,-0.4,0.497,0.493,0.489,9266.78,6186.96,6049.53
2015-02-27,0.499,0.501,0.5,0.498,8339.83,0.0,0.0,0.495,0.491,0.489,8478.53,5739.25,5902.7
2015-02-26,0.494,0.5,0.5,0.493,13487.67,0.006,1.22,0.493,0.489,0.488,7686.36,5573.9,5814.35
2015-02-25,0.49,0.495,0.494,0.489,9843.36,0.003,0.61,0.491,0.487,0.488,5670.77,4915.69,5559.24
2015-02-17,0.49,0.493,0.491,0.49,7370.52,0.0,0.0,0.49,0.487,0.488,4219.99,4293.51,5337.57
2015-02-16,0.493,0.493,0.491,0.49,3351.27,0.001,0.2,0.489,0.486,0.487,3107.13,4014.62,5457.2
2015-02-13,0.489,0.492,0.49,0.489,4379.0,0.001,0.2,0.487,0.485,0.486,2999.97,4109.93,6179.58
2015-02-12,0.487,0.49,0.489,0.482,3409.7,0.002,0.41,0.485,0.485,0.486,3461.44,4224.57,6201.2
2015-02-11,0.488,0.49,0.487,0.486,2589.46,0.001,0.21,0.484,0.485,0.487,4160.61,4360.8,6607.72
2015-02-10,0.482,0.486,0.486,0.482,1806.24,0.003,0.62,0.484,0.485,0.487,4367.04,5019.91,6742.46
2015-02-09,0.479,0.484,0.483,0.479,2815.44,0.004,0.83,0.483,0.486,0.487,4922.1,5912.11,6801.65
2015-02-06,0.483,0.487,0.479,0.479,6686.38,-0.005,-1.03,0.483,0.487,0.487,5219.88,6066.15,7096.86
2015-02-05,0.488,0.491,0.484,0.48,6905.53,-0.002,-0.41,0.484,0.488,0.488,4987.69,6054.8,7740.87
2015-02-04,0.487,0.489,0.486,0.484,3621.6,0.002,0.41,0.485,0.489,0.489,4560.99,6202.78,8276.77
2015-02-03,0.482,0.487,0.484,0.481,4581.53,0.002,0.41,0.487,0.489,0.489,5672.79,6381.62,8500.87
2015-02-02,0.483,0.486,0.482,0.48,4304.37,-0.004,-0.82,0.489,0.488,0.489,6902.13,6899.78,8717.92
2015-01-30,0.489,0.491,0.486,0.483,5525.44,-0.003,-0.61,0.491,0.487,0.489,6912.42,8249.23,8959.59
2015-01-29,0.493,0.493,0.489,0.488,4772.0,-0.005,-1.01,0.491,0.488,0.489,7121.9,8177.82,8976.09
2015-01-28,0.492,0.496,0.494,0.488,9180.6,-0.001,-0.2,0.492,0.489,0.489,7844.58,8854.64,9087.2
2015-01-27,0.49,0.495,0.495,0.483,10728.22,0.006,1.23,0.49,0.488,0.489,7090.46,8465.01,9158.9
2015-01-26,0.485,0.489,0.489,0.482,4355.86,0.0,0.0,0.487,0.487,0.489,6897.44,7691.19,9138.26
2015-01-23,0.492,0.495,0.489,0.486,6572.8,-0.003,-0.61,0.484,0.487,0.489,9586.03,8127.56,9286.18
2015-01-22,0.486,0.496,0.492,0.482,8385.4,0.006,1.24,0.485,0.488,0.489,9233.75,9426.94,9258.8
2015-01-21,0.48,0.486,0.486,0.477,5410.0,0.006,1.25,0.486,0.488,0.488,9864.7,10350.77,9592.1
2015-01-20,0.471,0.485,0.48,0.471,9763.13,0.009,1.91,0.486,0.489,0.488,9839.57,10620.12,11219.26
2015-01-19,0.491,0.494,0.471,0.466,17798.8,-0.025,-5.04,0.487,0.49,0.49,8484.94,10536.05,12002.22
2015-01-16,0.5,0.5,0.496,0.495,4811.4,-0.001,-0.2,0.491,0.492,0.491,6669.1,9669.96,12312.88
2015-01-15,0.488,0.498,0.497,0.488,11540.17,0.013,2.69,0.491,0.491,0.491,9620.13,9774.36,13123.19
2015-01-14,0.485,0.492,0.484,0.482,5284.35,-0.005,-1.02,0.491,0.489,0.491,10836.83,9319.76,13154.3
2015-01-13,0.49,0.493,0.489,0.488,2990.0,0.002,0.41,0.492,0.489,0.492,11400.66,9852.79,14078.18
2015-01-12,0.496,0.496,0.487,0.486,8719.58,-0.01,-2.01,0.493,0.49,0.492,12587.16,10585.33,14692.74
2015-01-09,0.496,0.504,0.497,0.493,19566.55,0.0,0.0,0.493,0.49,0.493,12670.82,10444.79,16104.02
2015-01-08,0.49,0.499,0.497,0.489,17623.69,0.005,1.02,0.49,0.489,0.493,9928.58,9090.67,17624.26
2015-01-07,0.491,0.494,0.492,0.489,8103.5,0.001,0.2,0.487,0.488,0.491,7802.69,8833.43,20626.55
2015-01-06,0.488,0.491,0.491,0.481,8922.48,0.003,0.61,0.486,0.488,0.49,8304.91,11818.4,21718.12
2015-01-05,0.481,0.489,0.488,0.481,9137.86,0.005,1.03,0.487,0.489,0.488,8583.49,13468.39,22254.63
2014-12-31,0.48,0.487,0.483,0.48,5855.38,0.001,0.21,0.487,0.491,0.487,8218.76,14955.81,22529.51
2014-12-30,0.488,0.49,0.482,0.479,6994.22,-0.006,-1.23,0.488,0.492,0.485,8252.75,16472.02,22687.73
2014-12-29,0.495,0.497,0.488,0.487,10614.63,-0.004,-0.81,0.488,0.494,0.484,9864.17,16988.83,22777.92
