date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,11.54,11.54,10.58,10.46,92871.8,-1.0,-8.64,11.176,10.921,10.953,144220.73,134163.62,137124.19
2015-09-24,11.36,11.73,11.58,11.23,96978.56,0.37,3.3,11.15,10.997,11.034,137480.39,141279.61,145807.08
2015-09-23,11.6,11.74,11.21,11.12,172249.77,-0.58,-4.92,10.924,10.87,11.134,147082.54,139000.07,141911.5
2015-09-22,10.66,11.79,11.79,10.66,301853.44,1.07,9.98,10.874,10.841,11.327,138719.6,132163.08,135733.61
2015-09-21,10.22,10.8,10.72,10.22,57150.09,0.27,2.58,10.55,10.72,11.575,95471.18,109725.84,127185.55
2015-09-18,10.46,10.77,10.45,10.25,59170.11,0.0,0.0,10.666,10.667,11.97,124106.5,114577.7,130924.05
2015-09-17,10.71,11.29,10.45,10.45,144989.31,-0.51,-4.65,10.844,10.63,12.412,145078.82,127125.77,140505.28
2015-09-16,10.17,11.19,10.96,9.7,130435.05,0.79,7.77,10.816,10.614,12.808,130917.6,123480.16,146333.01
2015-09-15,10.72,10.95,10.17,10.17,85611.32,-1.13,-10.0,10.808,10.661,13.281,125606.55,123725.95,159879.64
2015-09-14,11.48,11.85,11.3,10.25,200326.73,-0.04,-0.35,10.89,10.914,13.714,123980.5,137859.5,169485.46
2015-09-11,10.31,11.34,11.34,10.31,164031.7,1.03,9.99,10.668,10.984,14.093,105048.89,140084.77,173730.51
2015-09-10,10.55,10.81,10.31,10.25,74183.22,-0.61,-5.59,10.416,11.071,14.502,109172.72,150334.55,178550.04
2015-09-09,10.66,11.09,10.92,10.51,103879.8,0.34,3.21,10.412,11.397,15.07,116042.72,144822.93,186821.21
2015-09-08,10.2,10.67,10.58,10.0,77481.04,0.39,3.83,10.514,11.813,15.729,121845.34,139304.14,201461.51
2015-09-07,10.08,10.6,10.19,10.08,105668.67,0.11,1.09,10.938,12.43,16.4,151738.51,144645.25,222553.42
2015-09-02,9.26,10.33,10.08,9.26,184650.89,-0.21,-2.04,11.3,13.272,17.043,175120.65,147270.41,240113.98
2015-09-01,10.9,11.0,10.29,10.29,108533.19,-1.14,-9.97,11.726,14.194,17.591,191496.38,153884.78,245376.68
2015-08-31,12.77,12.77,11.43,11.43,132892.91,-1.27,-10.0,12.382,15.002,18.142,173603.14,169185.86,254729.35
2015-08-28,12.0,13.0,12.7,11.7,226946.89,0.7,5.83,13.112,15.9,18.668,156762.93,196033.34,265076.41
2015-08-27,12.21,12.55,12.0,10.99,222579.39,-0.21,-1.72,13.922,16.514,19.055,137552.0,201111.42,266980.62
2015-08-26,12.38,13.5,12.21,12.21,266529.5,-1.36,-10.02,15.244,17.202,19.505,119420.17,207376.24,275946.69
2015-08-25,13.57,13.57,13.57,13.57,19067.0,-1.51,-10.01,16.662,17.932,19.922,116273.18,206765.53,281953.96
2015-08-24,15.6,15.69,15.08,15.08,48691.87,-1.67,-9.97,17.622,18.743,20.192,164768.57,228819.49,290849.27
2015-08-21,18.0,18.53,16.75,16.75,130892.23,-1.86,-9.99,18.688,19.644,20.395,235303.74,263618.89,305439.1
2015-08-20,19.18,19.88,18.61,18.57,131920.27,-0.69,-3.58,19.106,20.369,20.493,264670.84,300461.59,315270.15
2015-08-19,17.45,19.3,19.3,16.53,250794.52,0.93,5.06,19.16,20.813,20.578,295332.31,332957.54,330070.14
2015-08-18,20.0,20.34,18.37,18.37,261543.98,-2.04,-9.99,19.202,20.988,20.702,297257.89,336868.58,336079.73
2015-08-17,20.0,20.72,20.41,17.36,401367.72,1.57,8.33,19.864,21.281,20.849,292870.4,340272.85,338274.33
2015-07-01,18.89,19.36,18.84,17.03,277727.69,-0.04,-0.21,20.6,21.435,20.902,291934.03,334119.49,342484.41
2015-06-30,18.0,20.0,18.88,17.56,285227.66,-0.63,-3.23,21.632,21.596,21.002,336252.35,332849.82,348662.24
2015-06-29,22.54,22.58,19.51,19.51,260422.39,-2.17,-10.01,22.466,21.807,21.006,370582.76,344517.13,351949.82
2015-06-26,23.1,23.88,21.68,21.68,239606.55,-2.41,-10.0,22.774,21.911,20.93,376479.27,357142.38,357912.66
2015-06-25,23.7,25.34,24.09,23.22,396685.88,0.09,0.38,22.698,21.641,20.747,387675.29,352879.05,370780.1
2015-06-24,23.16,24.88,24.0,22.18,499319.28,0.95,4.12,22.27,21.145,20.533,376304.94,347259.31,379919.19
2015-06-23,21.1,23.16,23.05,20.46,456879.72,2.0,9.5,21.56,20.617,20.244,329447.29,330078.7,378556.89
2015-06-19,20.5,21.89,21.05,20.0,289904.94,-0.25,-1.17,21.148,20.343,19.92,318451.5,327182.74,374414.81
2015-06-18,21.45,22.68,21.3,21.1,295586.62,-0.65,-2.96,21.048,20.415,19.683,337805.49,335290.88,380266.56
2015-06-17,20.4,22.22,21.95,19.7,339834.12,1.5,7.33,20.584,20.416,19.454,318082.81,336275.82,390609.38
2015-06-16,20.9,21.41,20.45,19.45,265031.06,-0.54,-2.57,20.02,20.368,19.138,318213.68,350849.33,400108.1
2015-06-15,20.5,21.58,20.99,20.22,401900.78,0.44,2.14,19.674,20.408,18.826,330710.11,364474.66,407080.89
2015-06-12,18.8,20.87,20.55,18.62,386674.88,1.57,8.27,19.538,20.204,18.46,335913.98,359382.5,407089.84
2015-06-11,18.82,19.26,18.98,18.72,196973.19,-0.15,-0.78,19.782,19.949,18.144,332776.27,358682.93,394888.5
2015-06-10,18.48,19.45,19.13,17.51,340488.5,0.41,2.19,20.248,19.853,18.661,354468.84,388681.15,389713.6
2015-06-09,19.5,19.86,18.72,18.65,327513.22,-1.59,-7.83,20.716,19.92,19.121,383484.98,412579.07,376276.25
2015-06-08,21.0,22.33,20.31,19.95,427920.12,-1.46,-6.71,21.142,19.871,19.603,398239.2,427035.07,363443.31
2015-06-05,21.31,22.5,21.77,20.98,370986.34,0.46,2.16,20.87,19.497,20.031,382851.01,421646.88,345383.87
2015-06-04,21.5,21.88,21.31,19.51,305436.0,-0.16,-0.74,20.116,18.95,20.344,384589.58,425242.23,329779.7
2015-06-03,20.85,22.35,21.47,19.9,485569.22,0.62,2.97,19.458,18.491,20.614,422893.47,444942.94,315848.36
2015-06-02,18.95,20.85,20.85,18.5,401284.34,1.9,10.03,19.124,17.907,20.874,441673.15,449366.87,294449.36
2015-06-01,18.51,19.02,18.95,18.32,350979.16,0.95,5.28,18.6,17.243,21.216,455830.94,449687.12,276528.99
2015-05-29,18.0,18.92,18.0,16.3,379679.19,-0.02,-0.11,18.124,16.715,21.713,460442.74,454797.18,261603.49
2015-05-28,19.65,20.8,18.02,17.82,496955.44,-1.78,-8.99,17.784,16.338,22.247,465894.88,431094.06,244176.14
2015-05-27,18.72,20.0,19.8,17.48,579467.62,1.57,8.61,17.524,17.469,22.774,466992.42,390746.04,221015.56
2015-05-26,16.62,18.23,18.23,16.62,472073.28,1.66,10.02,16.69,18.321,23.183,457060.59,339973.44,193535.43
2015-05-25,16.21,16.8,16.57,15.81,374038.16,0.27,1.66,15.886,19.335,23.712,443543.31,299851.56,171526.36
2015-05-22,16.89,17.68,16.3,16.0,406939.91,-0.42,-2.51,15.306,20.564,24.318,449151.62,269120.86,154194.09
2015-05-21,15.8,17.05,16.72,15.8,502443.12,1.09,6.97,14.892,21.738,24.958,396293.25,234317.17,135465.2
2015-05-20,14.22,15.63,15.63,14.05,529808.5,1.42,9.99,17.414,22.736,25.607,314499.66,186753.78,112026.21
2015-05-19,13.5,14.44,14.21,13.15,404486.84,0.54,3.95,19.952,23.84,26.294,222886.29,139531.84,87894.27
2015-05-18,14.8,15.15,13.67,13.65,402079.75,-0.56,-3.94,22.784,25.188,27.008,156159.81,103370.87,69739.0
2015-05-15,14.68,14.68,14.23,13.78,142648.02,-0.39,-2.67,25.822,26.71,27.835,89090.1,68409.8,52039.71
2015-05-14,28.37,29.85,29.33,28.25,93475.2,1.01,3.57,28.584,28.156,28.624,72341.09,57258.21,47302.34
2015-05-13,28.51,28.53,28.32,28.17,71741.64,-0.05,-0.18,28.058,28.078,28.591,59007.91,51285.08,46733.58
2015-05-12,28.86,28.9,28.37,28.13,70854.43,-0.49,-1.7,27.728,28.044,28.725,56177.4,47097.41,48880.42
2015-05-11,28.6,28.96,28.86,28.03,66731.19,0.82,2.92,27.592,28.088,28.779,50581.93,43201.16,49498.08
2015-05-08,27.55,28.5,28.04,26.98,58902.97,1.34,5.02,27.598,28.071,28.703,47729.5,39267.32,47581.84
2015-05-07,26.5,27.1,26.7,25.96,26809.3,0.03,0.11,27.728,28.178,28.65,42175.33,36613.24,46578.13
2015-05-06,27.61,27.99,26.67,26.11,57589.1,-1.02,-3.68,28.098,28.477,28.73,43562.26,37298.63,47961.64
2015-05-05,28.61,28.89,27.69,27.57,42877.07,-1.2,-4.15,28.36,28.747,28.766,38017.43,36256.69,47127.87
2015-05-04,28.56,29.88,28.89,28.56,52469.05,0.2,0.7,28.584,28.828,28.749,35820.4,36107.14,48001.52
2015-04-30,28.54,29.28,28.69,28.3,31132.12,0.14,0.49,28.544,28.96,28.672,30805.14,35669.63,49356.09
2015-04-29,27.8,29.1,28.55,27.71,33743.98,0.57,2.04,28.628,29.091,28.505,31051.14,37346.48,49305.63
2015-04-28,28.81,28.99,27.98,27.7,29864.91,-0.83,-2.88,28.856,29.104,28.328,31034.99,42182.07,48955.99
2015-04-27,28.69,29.6,28.81,28.5,31891.94,0.12,0.42,29.134,29.406,28.217,34495.95,50663.42,49487.86
2015-04-24,28.61,28.86,28.69,28.19,27392.77,-0.42,-1.44,29.072,29.469,28.053,36393.88,55795.0,49238.8
2015-04-23,29.8,29.8,29.11,28.8,32362.11,-0.58,-1.95,29.376,29.335,27.878,40534.12,55896.36,49492.13
2015-04-22,29.5,29.94,29.69,29.2,33663.21,0.32,1.09,29.554,29.121,27.672,43641.81,56543.03,49567.49
2015-04-21,28.5,30.28,29.37,28.03,47169.74,0.87,3.05,29.352,28.982,27.448,53329.16,58624.65,50365.57
2015-04-20,29.78,30.08,28.5,28.29,41381.59,-1.71,-5.66,29.678,28.785,27.279,66830.89,57999.05,50482.97
2015-04-17,29.9,30.55,30.21,29.5,48093.93,0.21,0.7,29.866,28.67,27.156,75196.12,59895.9,51071.37
2015-04-16,27.93,30.6,30.0,26.9,47900.58,1.32,4.6,29.294,28.384,26.923,71258.6,63042.55,50150.9
2015-04-15,30.33,30.76,28.68,27.9,82099.94,-2.32,-7.48,28.688,27.919,26.706,69444.25,61264.79,49797.97
2015-04-14,32.38,32.38,31.0,30.18,114678.4,1.56,5.3,28.612,27.552,26.575,63920.14,55729.91,48249.98
2015-04-13,27.35,29.68,29.44,27.35,83207.73,2.09,7.64,27.892,27.027,26.339,49167.21,48312.29,45304.56
2015-04-10,26.8,27.38,27.35,26.03,28406.33,0.38,1.41,27.474,26.636,26.171,44595.67,42682.59,43006.68
2015-04-09,28.22,28.38,26.97,25.88,38828.83,-1.33,-4.7,27.474,26.42,26.14,54826.5,43087.91,46368.33
2015-04-08,27.58,29.15,28.3,27.42,54479.39,0.9,3.29,27.15,26.223,26.073,53085.34,42591.95,49886.25
2015-04-07,27.35,28.35,27.4,27.15,40913.76,0.05,0.18,26.492,25.913,25.823,47539.68,42106.49,48417.99
2015-04-03,26.8,27.86,27.35,26.42,60350.06,0.0,0.0,26.162,25.773,25.567,47457.38,42966.9,46906.93
2015-04-02,25.35,27.85,27.35,25.35,79560.46,2.0,7.89,25.798,25.641,25.298,40769.51,42246.85,44396.02
2015-04-01,25.0,25.45,25.35,24.48,30123.04,0.34,1.36,25.366,25.461,25.045,31349.31,37259.25,40420.7
2015-03-31,25.75,25.8,25.01,24.95,26751.07,-0.74,-2.87,25.296,25.492,24.878,32098.56,38331.14,39448.72
2015-03-30,25.6,26.1,25.75,25.3,40502.25,0.22,0.86,25.334,25.597,24.738,36673.3,40770.06,39123.89
2015-03-27,25.18,25.55,25.53,24.98,26910.73,0.34,1.35,25.384,25.651,24.554,38476.42,42296.83,38238.57
2015-03-26,25.0,25.29,25.19,24.71,32459.46,0.19,0.76,25.484,25.705,24.362,43724.18,43330.77,37696.08
2015-03-25,25.26,25.26,25.0,24.67,33869.28,-0.2,-0.79,25.556,25.86,24.202,43169.18,49648.76,37056.42
2015-03-24,25.95,25.95,25.2,24.1,49624.8,-0.8,-3.08,25.688,25.923,24.045,44563.73,57180.54,35971.23
2015-03-23,26.3,26.3,26.0,25.55,49517.83,-0.03,-0.12,25.86,25.733,23.875,44866.81,54729.48,33877.43
2015-03-20,25.54,26.28,26.03,25.35,53149.54,0.48,1.88,25.918,25.36,23.69,46117.24,50846.97,32437.01
2015-03-19,25.66,25.66,25.55,25.2,29684.47,-0.11,-0.43,25.926,24.955,23.555,42937.36,46545.19,30629.3
2015-03-18,26.0,26.01,25.66,25.35,40842.01,-0.4,-1.53,26.164,24.628,23.45,56128.34,43582.15,30286.69
2015-03-17,26.29,26.8,26.06,25.76,51140.18,-0.23,-0.88,26.158,24.264,23.317,69797.35,40566.29,29626.04
2015-03-16,26.0,26.69,26.29,25.55,55770.0,0.22,0.84,25.606,23.878,23.129,64592.15,37477.74,27583.29
2015-03-13,26.18,26.7,26.07,25.53,37250.16,-0.67,-2.51,24.802,23.457,22.925,55576.7,34180.32,25363.28
2015-03-12,25.7,28.19,26.74,24.0,95639.37,1.11,4.33,23.984,23.018,22.742,50153.02,32061.39,24048.84
2015-03-11,25.63,25.63,25.63,24.51,109187.04,2.33,10.0,23.092,22.543,22.527,31035.95,24464.08,20054.3
2015-02-27,22.35,23.5,23.3,22.16,25114.19,1.03,4.62,22.37,22.166,22.374,11335.24,14761.92,15706.18
2015-02-26,21.98,22.38,22.27,21.98,10692.75,0.29,1.32,22.15,22.016,22.329,10363.32,13025.38,16711.22
2015-02-25,22.0,22.2,21.98,21.8,10131.75,-0.04,-0.18,22.112,22.019,22.345,12783.94,14027.05,17731.54
2015-02-24,22.04,22.31,22.28,22.04,54.0,0.26,1.18,22.052,22.155,22.377,13969.75,14713.41,18373.36
2015-02-17,22.12,22.3,22.02,21.9,10683.5,-0.18,-0.81,21.994,22.272,22.413,17892.22,16991.23,20411.73
2015-02-16,22.1,22.31,22.2,21.86,20254.59,0.12,0.54,21.962,22.37,22.416,18188.6,18685.79,21545.42
2015-02-13,21.6,22.2,22.08,21.6,22795.85,0.4,1.84,21.882,22.38,22.373,15687.44,17688.85,22565.51
2015-02-12,21.7,22.59,21.68,21.67,16060.83,-0.31,-1.41,21.926,22.392,22.325,15270.15,16546.25,22607.02
2015-02-11,21.6,22.7,21.99,21.6,19666.32,0.13,0.59,22.258,22.466,22.28,15457.06,16036.29,22608.84
2015-02-10,21.65,22.08,21.86,21.5,12165.41,0.06,0.28,22.55,22.51,22.226,16090.25,15644.52,22438.98
2015-02-09,22.28,22.28,21.8,21.63,7748.81,-0.5,-2.24,22.778,22.582,22.183,19182.97,16650.44,23145.0
2015-02-06,23.28,23.28,22.3,21.05,20709.4,-1.04,-4.46,22.878,22.641,22.093,19690.26,20397.06,23942.8
2015-02-05,23.42,23.55,23.34,22.98,16995.34,-0.11,-0.47,22.858,22.67,22.006,17822.34,21436.03,24913.56
2015-02-04,22.88,23.63,23.45,22.7,22832.27,0.45,1.96,22.674,22.598,21.901,16615.52,22033.31,26993.96
2015-02-03,22.22,23.18,23.0,21.78,27629.04,0.7,3.14,22.47,22.553,21.693,15198.79,23832.23,27000.17
2015-02-02,22.2,22.4,22.3,21.5,10285.27,0.1,0.45,22.386,22.461,21.475,14117.91,24405.05,27352.16
2015-01-30,22.2,22.75,22.2,22.13,11369.8,-0.22,-0.98,22.404,22.366,21.305,21103.85,27442.17,28357.22
2015-01-29,22.5,22.8,22.42,22.11,10961.2,-0.01,-0.04,22.482,22.258,21.181,25049.71,28667.8,28747.58
2015-01-28,22.5,23.0,22.43,22.25,15748.65,-0.15,-0.66,22.522,22.094,21.04,27451.09,29181.4,29554.08
2015-01-27,22.39,23.0,22.58,22.12,22224.61,0.19,0.85,22.636,21.942,20.901,32465.68,29233.44,30004.03
2015-01-26,22.7,22.72,22.39,22.0,45215.01,-0.2,-0.89,22.536,21.784,20.774,34692.19,29639.56,30251.65
2015-01-23,22.5,22.77,22.59,21.9,31099.06,-0.03,-0.13,22.328,21.545,20.679,33780.49,27488.54,29458.7
2015-01-22,23.29,23.29,22.62,22.5,22968.14,-0.38,-1.65,22.034,21.342,20.55,32285.89,28391.09,29941.69
2015-01-21,22.08,23.25,23.0,21.9,40821.57,0.92,4.17,21.666,21.203,20.404,30911.7,31954.62,31606.8
2015-01-20,21.39,22.35,22.08,21.1,33357.15,0.73,3.42,21.248,20.833,20.231,26001.19,30168.11,34899.36
2015-01-19,20.98,22.05,21.35,20.22,40656.55,0.23,1.09,21.032,20.489,20.099,24586.92,30299.28,41145.7
2015-01-16,20.65,21.31,21.12,20.19,23626.03,0.34,1.64,20.762,20.244,20.047,21196.59,29272.27,46250.96
2015-01-15,21.0,21.3,20.78,20.71,16097.18,-0.13,-0.62,20.65,20.104,20.045,24496.3,28827.36,49194.93
2015-01-14,20.72,21.49,20.91,20.5,16269.05,-0.09,-0.43,20.74,19.986,20.051,32997.55,29926.77,53213.17
2015-01-13,20.01,21.03,21.0,20.0,26285.81,1.0,5.0,20.418,19.86,19.985,34335.04,30774.63,57922.41
2015-01-12,20.25,20.5,20.0,19.62,23704.87,-0.56,-2.72,19.946,19.764,19.855,36011.64,30863.75,59782.66
2015-01-09,21.4,22.15,20.56,20.51,40124.6,-0.67,-3.16,19.726,19.812,19.78,37347.96,31428.86,63431.67
2015-01-08,19.3,21.23,21.23,19.11,58603.43,1.93,10.0,19.558,19.757,19.592,33158.42,31492.29,65175.08
2015-01-07,18.65,19.5,19.3,18.64,22956.47,0.66,3.54,19.232,19.604,19.295,26856.0,31258.98,66382.15
2015-01-06,19.02,19.38,18.64,18.33,34668.83,-0.26,-1.38,19.302,19.628,19.179,27214.22,39630.61,66985.86
2015-01-05,19.72,19.72,18.9,18.88,30386.45,-0.82,-4.16,19.582,19.709,19.113,25715.86,51992.12,67518.97
2014-12-31,19.6,20.01,19.72,19.3,19176.93,0.12,0.61,19.898,19.849,19.048,25509.76,63229.64,68112.97
2014-12-30,19.17,20.04,19.6,19.05,27091.3,-0.05,-0.25,19.956,19.985,18.92,29826.15,69562.5,69920.17
2014-12-29,20.0,20.2,19.65,19.36,24747.58,-0.39,-1.95,19.976,20.115,18.748,35661.96,76499.57,70487.94
2014-12-26,20.49,20.5,20.04,19.75,27177.04,-0.44,-2.15,19.954,20.11,18.569,52046.99,85070.2,71375.16
2014-12-25,20.1,20.6,20.48,19.6,29355.96,0.47,2.35,19.836,19.946,18.358,78268.38,88701.58,73405.53
2014-12-24,19.75,20.4,20.01,18.88,40758.89,0.31,1.57,19.8,19.747,18.134,100949.52,95434.49,73586.45
2014-12-23,19.39,20.54,19.7,19.0,56270.31,0.16,0.82,20.014,19.427,17.934,109298.85,98857.88,73815.72
2014-12-22,19.7,20.77,19.54,19.4,106672.77,0.09,0.46,20.254,18.985,17.763,117337.19,101505.32,73401.05
2014-12-19,20.02,20.45,19.45,18.8,158283.97,-0.85,-4.19,20.266,18.729,17.566,118093.4,94341.11,70759.98
2014-12-18,21.0,21.72,20.3,19.9,142761.66,-0.78,-3.7,20.056,18.517,17.369,99134.77,83045.81,65873.63
2014-12-17,21.14,22.45,21.08,20.51,82505.53,0.18,0.86,19.694,18.247,17.159,89919.46,72996.29,60910.96
2014-12-16,19.47,21.2,20.9,19.0,96462.0,1.3,6.63,18.84,17.854,16.901,88416.9,70277.85,59256.97
2014-12-15,18.67,20.24,19.6,18.61,110453.85,1.2,6.52,17.716,17.381,16.635,85673.46,64476.3,58822.06
2014-12-12,19.05,19.99,18.4,18.4,63490.81,-0.09,-0.49,17.192,17.027,16.427,70588.82,57680.12,57789.58
2014-12-11,16.83,18.49,18.49,16.82,96685.09,1.68,9.99,16.978,16.77,16.214,66956.86,58109.48,58363.82
2014-12-10,15.0,16.81,16.81,15.0,74992.76,1.53,10.01,16.8,16.521,15.942,56073.13,51738.41,55949.66
2014-12-09,16.96,16.96,15.28,15.28,82744.8,-1.7,-10.01,16.868,16.441,15.778,52138.79,48773.57,54386.91
2014-12-08,16.88,17.8,16.98,16.81,35030.65,-0.35,-2.02,17.046,16.541,15.702,43279.14,45296.77,54068.46
2014-12-05,17.48,17.79,17.33,16.31,45330.99,-0.27,-1.53,16.862,16.403,15.562,44771.42,47178.86,55986.08
2014-12-04,17.15,17.95,17.6,17.03,42266.45,0.45,2.62,16.562,16.22,15.409,49262.09,48701.44,58008.58
2014-12-03,16.27,17.75,17.15,15.92,55321.07,0.98,6.06,16.242,16.07,15.248,47403.68,48825.62,61008.5
2014-12-02,16.06,16.4,16.17,16.0,38446.56,0.11,0.69,16.014,15.947,15.095,45408.35,48236.1,64984.28
2014-12-01,15.83,16.4,16.06,15.6,42492.02,0.23,1.45,16.036,15.888,14.948,47314.4,53167.81,66650.88
2014-11-28,16.01,16.41,15.83,15.46,67784.37,-0.17,-1.06,15.944,15.826,14.792,49586.29,57899.04,69093.79
2014-11-27,16.16,16.3,16.0,15.91,32974.38,-0.01,-0.06,15.878,15.658,14.618,48140.78,58618.16,69505.01
2014-11-26,16.29,16.5,16.01,15.92,45344.44,-0.27,-1.66,15.898,15.362,14.45,50247.56,60160.92,74151.59
2014-11-25,15.63,16.58,16.28,15.61,47976.8,0.68,4.36,15.88,15.114,14.261,51063.84,60000.25,75441.73
2014-11-24,15.58,15.87,15.6,15.23,53851.47,0.1,0.65,15.74,14.862,14.048,59021.23,62840.16,76051.34
2014-11-21,15.61,16.1,15.5,15.4,60556.81,-0.6,-3.73,15.708,14.72,13.865,66211.79,64793.3,75091.64
2014-11-20,15.62,16.2,16.1,15.62,43508.3,0.18,1.13,15.438,14.598,13.68,69095.54,67315.72,74078.1
2014-11-19,15.57,15.99,15.92,15.21,49425.84,0.34,2.18,14.826,14.426,13.456,70074.28,73191.38,74912.26
2014-11-18,15.54,16.09,15.58,15.2,87763.71,0.14,0.91,14.348,14.242,13.257,68936.65,81732.46,76340.11
2014-11-17,14.2,15.57,15.44,14.01,89804.27,1.29,9.12,13.984,14.007,13.081,66659.09,80133.96,75662.36
2014-11-14,13.02,14.28,14.15,12.96,74975.57,1.11,8.51,13.732,13.757,12.919,63374.82,80288.53,78974.92
