date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-09,21.08,21.62,21.43,21.0,78374.9,-0.01,-0.05,20.274,19.887,19.09,64673.03,76379.51,82818.62
2015-10-08,20.43,21.44,21.44,20.02,110747.26,1.95,10.01,19.988,19.76,18.861,63749.16,79568.9,83491.81
2015-10-07,19.8,19.83,19.55,19.55,1864.0,0.06,0.31,19.416,19.494,18.584,56067.78,78296.58,82029.3
2015-09-30,19.5,19.86,19.49,19.1,51398.65,0.03,0.15,19.46,19.305,18.421,69452.05,89105.05,86105.54
2015-09-29,19.5,20.2,19.46,19.06,80980.36,-0.54,-2.7,19.476,19.086,18.349,77529.43,90542.1,87589.08
2015-09-28,18.69,20.07,20.0,18.53,73755.51,1.42,7.64,19.5,18.713,18.347,88085.99,89084.26,88588.41
2015-09-25,19.57,19.8,18.58,18.4,72340.36,-1.19,-6.02,19.532,18.44,18.241,95388.65,89044.14,89638.7
2015-09-24,20.11,20.28,19.77,19.4,68785.37,0.2,1.02,19.572,18.501,18.152,100525.38,87794.54,93089.11
2015-09-23,19.15,19.96,19.57,18.95,91785.54,-0.01,-0.05,19.15,18.416,18.089,108758.04,89477.96,93515.08
2015-09-22,20.2,20.38,19.58,19.2,133763.16,-0.58,-2.88,18.696,18.414,18.139,103554.76,92952.75,91921.54
2015-09-21,18.4,20.16,20.16,18.22,110268.82,1.38,7.35,17.926,18.292,18.303,90082.54,89257.73,90037.04
2015-09-18,18.0,18.98,18.78,17.96,98024.0,1.12,6.34,17.348,17.961,18.551,82699.63,87414.72,91531.46
2015-09-17,17.52,19.0,17.66,17.29,109948.69,0.36,2.08,17.43,17.673,18.832,75063.69,85762.03,91776.23
2015-09-16,16.15,17.3,17.3,15.93,65769.15,1.57,9.98,17.682,17.536,19.137,70197.87,83106.03,91978.32
2015-09-15,16.53,17.27,15.73,15.63,66402.04,-1.54,-8.92,18.132,17.611,19.592,82350.73,84636.07,93138.64
2015-09-14,19.3,19.41,17.27,17.27,73354.26,-1.92,-10.01,18.658,17.98,20.152,88432.92,88092.56,94186.27
2015-09-11,18.95,19.6,19.19,18.68,59844.32,0.27,1.43,18.574,18.042,20.644,92129.82,90233.26,94549.01
2015-09-10,19.02,19.56,18.92,18.73,85619.57,-0.63,-3.22,17.916,17.803,20.987,96460.37,98383.68,96475.75
2015-09-09,18.6,19.7,19.55,18.41,126533.46,1.19,6.48,17.39,17.762,21.409,96014.19,97552.21,98882.29
2015-09-08,16.8,18.38,18.36,16.61,96812.97,1.51,8.96,17.09,17.864,21.837,86921.4,90890.33,98915.77
2015-09-07,16.4,17.35,16.85,16.31,91838.78,0.95,5.97,17.302,18.314,22.259,87752.21,90816.35,99668.02
2015-09-02,15.39,17.29,15.9,15.12,81497.06,-0.39,-2.39,17.51,19.14,22.666,88336.69,95648.2,99585.73
2015-09-01,18.0,18.2,16.29,16.25,83388.68,-1.76,-9.75,17.69,19.991,23.104,100306.99,97790.44,102008.67
2015-08-31,19.0,19.17,18.05,18.0,81069.52,-1.37,-7.05,18.134,20.738,23.499,99090.23,100850.62,103211.23
2015-08-28,18.37,19.5,19.42,17.99,100967.02,1.53,8.55,18.638,21.573,23.697,94859.26,101641.21,103735.46
2015-08-27,17.3,17.95,17.89,16.63,94761.19,1.09,6.49,19.326,22.323,23.938,93880.49,100279.98,103080.58
2015-08-26,18.5,19.35,16.8,16.78,141348.55,-1.71,-9.24,20.77,23.246,24.302,102959.71,98864.76,103897.82
2015-08-25,18.52,19.45,18.51,18.51,77304.86,-2.06,-10.02,22.292,24.17,24.795,95273.88,94567.83,104312.58
2015-08-24,21.8,22.0,20.57,20.57,59914.7,-2.29,-10.02,23.342,25.056,25.099,102611.0,100212.37,107084.08
2015-08-21,24.28,24.6,22.86,22.8,96073.17,-2.25,-8.96,24.508,25.809,25.405,108423.15,106941.2,110589.14
2015-08-20,24.03,26.85,25.11,23.5,140157.28,0.7,2.87,25.32,26.203,25.745,106679.46,108519.69,114573.81
2015-08-19,22.89,24.8,24.41,21.77,102919.39,0.65,2.74,25.722,26.192,26.043,94769.8,103523.27,116482.04
2015-08-18,26.5,27.22,23.76,23.76,113990.47,-2.64,-10.0,26.048,26.216,26.323,93861.77,106226.91,118900.62
2015-08-17,26.51,26.85,26.4,25.45,88975.46,-0.52,-1.93,26.77,26.26,26.599,97813.73,105571.85,119469.52
2015-08-14,27.3,27.65,26.92,26.68,87354.71,-0.2,-0.74,27.11,25.82,26.751,105459.25,105829.72,123376.17
2015-08-13,26.0,27.14,27.12,25.8,80608.97,1.08,4.15,27.086,25.552,26.885,110359.91,105881.18,125798.68
2015-08-12,26.96,27.6,26.04,26.0,98379.25,-1.33,-4.86,26.662,25.358,26.899,112276.73,108930.89,128857.64
2015-08-11,27.8,28.2,27.37,27.13,133750.27,-0.73,-2.6,26.384,25.419,26.935,118592.05,114057.34,134000.64
2015-08-10,27.02,28.39,28.1,26.6,127203.04,1.3,4.85,25.75,25.142,27.054,113329.97,113955.79,143372.1
2015-08-07,25.2,26.97,26.8,25.2,111858.01,1.8,7.2,24.53,25.001,27.099,106200.18,114237.07,146921.76
2015-08-06,23.91,25.4,25.0,23.7,90193.09,0.35,1.42,24.018,25.286,27.078,101402.46,120627.94,145213.89
2015-08-05,24.15,25.75,24.65,23.99,129955.86,0.45,1.86,24.054,25.893,27.026,105585.05,129440.82,153051.25
2015-08-04,22.38,24.2,24.2,22.38,107439.83,2.2,10.0,24.454,26.43,26.883,109522.63,131574.32,167689.05
2015-08-03,23.35,23.79,22.0,21.83,91554.12,-2.24,-9.24,24.534,26.938,26.727,114581.62,133367.19,166212.94
2015-07-31,24.4,25.49,24.24,23.77,87869.39,-0.94,-3.73,25.472,27.681,26.798,122273.96,140922.62,172237.66
2015-07-30,26.0,27.0,25.18,25.0,111106.07,-1.47,-5.52,26.554,28.217,26.826,139853.42,145716.19,176284.58
2015-07-29,25.25,26.65,26.65,23.7,149643.72,2.05,8.33,27.732,28.439,26.82,153296.59,148784.39,179086.85
2015-07-28,24.31,26.7,24.6,24.02,132734.8,-2.09,-7.83,28.406,28.451,26.798,153626.01,153943.93,180792.01
2015-07-27,28.55,29.86,26.69,26.69,130015.84,-2.96,-9.98,29.342,28.965,26.993,152152.75,172788.41,185834.58
2015-07-24,31.28,31.83,29.65,29.41,175766.66,-1.42,-4.57,29.89,29.197,26.975,159571.27,179606.44,186764.26
2015-07-23,29.8,31.09,31.07,29.4,178321.94,1.05,3.5,29.88,28.869,26.955,151578.95,169799.84,182458.36
2015-07-22,29.35,30.37,30.02,28.88,151290.8,0.74,2.53,29.146,28.159,27.026,144272.2,176661.67,178151.29
2015-07-21,28.75,30.0,29.28,28.3,125368.52,-0.15,-0.51,28.496,27.336,27.248,154261.85,203803.78,176767.17
2015-07-20,30.0,30.68,29.43,28.18,167108.45,-0.17,-0.57,28.588,26.516,27.541,193424.07,199058.7,176379.3
2015-07-17,27.56,30.0,29.6,27.45,135805.05,2.2,8.03,28.504,25.915,27.755,199641.6,203552.7,174089.53
2015-07-16,24.4,28.46,27.4,24.35,141788.16,0.63,2.35,27.858,25.435,28.137,188020.72,206852.97,172251.72
2015-07-15,28.5,28.9,26.77,26.77,201239.09,-2.97,-9.99,27.172,25.2,28.813,209051.14,209389.31,169251.84
2015-07-14,29.48,31.6,29.74,28.5,321179.59,0.73,2.52,26.176,25.144,29.474,253345.7,207640.08,166263.54
2015-07-13,28.78,29.01,29.01,27.3,198196.12,2.64,10.01,24.444,25.02,30.024,204693.33,198880.76,156756.31
2015-07-10,25.68,26.37,26.37,25.5,77700.63,2.4,10.01,23.326,24.752,30.818,207463.79,193922.08,151506.87
2015-07-09,21.79,23.97,23.97,21.0,246940.27,2.18,10.01,23.012,25.04,31.707,225685.22,195116.88,152149.16
2015-07-08,18.97,22.8,21.79,18.97,422711.88,0.71,3.37,23.228,25.893,32.759,209727.48,179640.9,145691.71
2015-07-07,22.25,22.8,21.08,21.08,77917.77,-2.34,-9.99,24.112,27.159,36.164,161934.46,149730.57,126937.98
2015-07-06,27.28,27.28,23.42,22.32,212048.42,-1.38,-5.57,25.596,28.566,39.554,193068.18,153699.89,126366.81
2015-07-03,24.0,26.7,24.8,22.6,168807.77,-0.25,-1.0,26.178,29.594,43.075,180380.37,144626.37,119028.81
2015-07-02,25.9,27.5,25.05,23.8,167151.56,-1.16,-4.43,27.068,30.839,46.535,164548.53,137650.48,114253.99
2015-07-01,27.86,29.5,26.21,26.01,183746.8,-2.29,-8.04,28.558,32.425,50.277,149554.33,129114.36,108907.18
2015-06-30,25.18,28.96,28.5,23.7,233586.33,2.17,8.24,30.206,33.804,54.061,137526.68,124887.01,104159.44
2015-06-29,30.24,30.24,26.33,26.33,148609.38,-2.92,-9.98,31.536,35.028,57.347,114331.6,114631.86,95704.23
2015-06-26,31.46,31.46,29.25,29.25,89648.58,-3.25,-10.0,33.01,36.883,60.591,108872.37,109091.66,93014.28
2015-06-25,34.7,34.97,32.5,31.96,92180.55,-1.95,-5.66,34.61,38.373,63.279,110752.43,109181.45,92974.59
2015-06-24,35.5,35.98,34.45,33.12,123608.57,-0.7,-1.99,36.292,39.624,65.835,108674.4,111742.51,91948.81
2015-06-23,33.83,35.48,35.15,32.01,117610.94,1.45,4.3,37.402,45.168,68.347,112247.33,104145.39,88649.32
2015-06-19,36.3,36.4,33.7,33.53,121313.19,-3.55,-9.53,38.52,50.541,70.679,114932.11,99033.72,85656.85
2015-06-18,41.39,41.39,37.25,37.01,99048.88,-3.66,-8.95,40.756,56.556,73.118,109310.94,93431.25,83345.9
2015-06-17,40.23,41.6,40.91,38.62,81790.41,0.91,2.27,42.136,62.23,75.405,107610.48,90857.49,82692.61
2015-06-16,40.67,42.66,40.0,36.85,141473.25,-0.74,-1.82,42.956,68.129,77.201,114810.63,88699.99,82434.33
2015-06-15,44.89,45.55,40.74,40.45,131034.83,-4.14,-9.22,52.934,74.317,79.009,96043.45,83431.87,80198.69
2015-06-12,44.8,45.6,44.88,43.9,93207.35,0.73,1.65,62.562,79.665,80.687,83135.33,76776.6,78686.57
2015-06-11,44.68,44.86,44.15,43.68,90546.56,-0.86,-1.91,72.356,84.299,81.843,77551.56,76936.91,76427.53
2015-06-10,44.0,46.0,45.01,42.01,117791.15,0.21,0.47,82.324,88.184,83.136,74104.5,76767.72,75061.41
2015-06-09,88.93,91.5,89.89,87.65,47637.37,1.01,1.14,93.302,92.045,84.258,62589.35,72155.11,73200.62
2015-06-08,93.0,95.48,88.88,86.3,66494.23,-4.97,-5.3,95.7,91.526,83.284,70820.29,73153.26,74855.48
2015-06-05,95.7,98.5,93.85,89.9,65288.48,-0.14,-0.15,96.768,90.817,82.398,70417.87,72279.99,75320.81
2015-06-04,99.26,101.49,93.99,89.91,73311.29,-5.91,-5.92,96.242,89.68,81.121,76322.26,73260.55,75484.63
2015-06-03,102.0,104.99,99.9,98.0,60215.37,-1.98,-1.94,94.044,88.58,79.571,79430.94,74527.73,73372.39
2015-06-02,99.68,103.64,101.88,97.06,88792.07,7.66,8.13,90.788,86.273,77.709,81720.88,76168.67,72381.03
2015-06-01,93.5,95.8,94.22,91.88,64482.15,3.0,3.29,87.352,83.701,75.73,75486.22,76965.51,70232.78
2015-05-29,82.46,91.3,91.22,80.12,94810.42,8.22,9.9,84.866,81.709,74.278,74142.1,80596.55,68877.24
2015-05-28,83.0,91.3,83.0,82.22,88854.7,-0.62,-0.74,83.118,79.388,72.947,70198.84,75918.15,67097.62
2015-05-27,84.8,87.98,83.62,82.52,71665.07,-1.08,-1.27,83.116,78.088,72.006,69624.52,73355.09,65504.23
2015-05-26,82.4,85.57,84.7,82.4,57618.78,2.91,3.56,81.758,76.47,70.886,70616.45,74246.13,65191.08
2015-05-25,79.4,83.5,81.79,78.78,57761.53,-0.69,-0.84,80.05,75.042,69.916,78444.8,76557.71,65143.72
2015-05-22,83.05,84.8,82.48,79.05,75094.14,-0.51,-0.61,78.552,73.979,69.172,87050.99,78361.64,65221.48
2015-05-21,76.82,83.02,82.99,76.53,85983.08,6.16,8.02,75.658,72.561,68.475,81637.45,77708.71,64279.46
2015-05-20,76.0,81.7,76.83,76.0,76624.74,0.67,0.88,73.06,70.562,67.674,77085.66,72217.05,62882.74
2015-05-19,73.8,77.3,76.16,71.0,96760.49,1.86,2.5,71.182,69.144,67.167,77875.81,68593.39,61900.31
2015-05-18,68.19,74.81,74.3,68.19,100792.52,6.29,9.25,70.034,67.758,66.455,74670.62,63500.06,59561.91
2015-05-15,69.4,69.4,68.01,67.01,48026.41,-1.99,-2.84,69.406,66.847,66.015,69672.28,57157.94,57165.38
2015-05-14,67.4,70.7,70.0,67.0,63224.16,2.56,3.8,69.464,66.506,65.899,73779.97,58277.09,57197.31
2015-05-13,68.89,69.19,67.44,67.19,80575.48,-2.98,-4.23,68.064,65.924,65.639,67348.43,57653.37,57436.66
2015-05-12,71.16,71.39,70.42,68.1,80734.54,-0.74,-1.04,67.106,65.302,65.84,59310.96,56136.02,57445.33
2015-05-11,68.3,71.71,71.16,67.3,75800.8,2.86,4.19,65.482,64.79,66.048,52329.49,53729.72,57086.81
2015-05-08,63.68,68.98,68.3,63.68,68564.86,5.3,8.41,64.288,64.365,66.415,44643.59,52081.33,57269.0
2015-05-07,62.6,64.59,63.0,62.04,31066.46,0.35,0.56,63.548,64.39,66.899,42774.21,50850.21,57938.28
2015-05-06,62.78,64.6,62.65,62.39,40388.14,0.35,0.56,63.784,64.786,67.293,47958.32,53548.43,58956.96
2015-05-05,64.9,65.4,62.3,61.5,45827.19,-2.89,-4.43,63.498,65.191,67.606,52961.08,55207.24,58938.71
2015-05-04,64.1,65.96,65.19,64.02,37371.32,0.59,0.91,64.098,65.151,67.836,55129.95,55623.77,58552.34
2015-04-30,64.87,66.54,64.6,64.31,59217.96,0.42,0.65,64.442,65.182,67.865,59519.07,57172.82,57805.22
2015-04-29,61.19,64.98,64.18,61.19,56986.98,2.96,4.83,65.232,65.292,67.95,58926.21,56117.53,56127.63
2015-04-28,65.0,65.93,61.22,60.05,65401.94,-4.08,-6.25,65.788,65.354,68.009,59138.55,57219.95,55601.15
2015-04-27,67.5,67.9,65.3,64.4,56671.56,-1.61,-2.41,66.884,66.377,68.255,57453.41,58754.65,55308.34
2015-04-24,67.19,68.2,66.91,65.42,59316.9,-1.64,-2.39,66.204,67.307,68.086,56117.58,60443.91,54003.27
2015-04-23,66.99,68.8,68.55,65.55,56253.66,1.59,2.38,65.922,68.466,67.836,54826.58,62456.66,52370.5
2015-04-22,67.0,69.38,66.96,66.9,58048.67,0.26,0.39,65.352,69.408,67.591,53308.84,65026.35,50479.65
2015-04-21,61.5,67.5,66.7,61.5,56976.25,4.8,7.75,64.92,69.8,67.441,55301.35,64365.48,49961.39
2015-04-20,64.7,65.8,61.9,61.5,49992.44,-3.6,-5.5,65.87,70.02,67.107,60055.89,62670.17,48936.08
2015-04-17,66.58,67.6,65.5,64.89,52861.86,-0.2,-0.3,68.41,70.521,66.952,64770.23,61480.92,48080.31
2015-04-16,64.1,68.38,65.7,63.5,48664.99,0.9,1.39,71.01,70.548,66.792,70086.75,58437.62,46572.63
2015-04-15,70.8,70.8,64.8,64.8,68011.2,-6.65,-9.31,73.464,70.608,66.679,76743.85,56137.74,45813.02
2015-04-14,73.86,73.9,71.45,70.0,80748.95,-3.15,-4.22,74.68,70.663,66.444,73429.61,53982.35,43325.68
2015-04-13,77.5,80.0,74.6,74.31,73564.15,-3.9,-4.97,74.17,70.133,65.96,65284.45,51862.04,40731.88
2015-04-10,79.0,81.88,78.5,76.78,79444.47,0.53,0.68,72.632,68.865,65.22,58191.6,47562.63,38774.13
2015-04-09,77.97,77.97,77.97,74.8,81950.49,7.09,10.0,70.086,67.206,64.179,46788.48,42284.34,36058.33
2015-03-24,69.4,71.7,70.88,67.0,51440.0,1.98,2.87,67.752,65.774,63.175,35531.62,35932.96,33594.06
2015-03-23,67.2,69.5,68.9,66.22,40023.13,1.99,2.97,66.646,65.082,62.532,34535.09,35557.3,31051.51
2015-03-20,66.19,68.86,66.91,66.0,38099.91,1.14,1.73,66.096,64.194,61.982,38439.63,35202.0,31044.28
2015-03-19,66.3,66.3,65.77,65.17,22428.86,-0.53,-0.8,65.098,63.383,61.398,36933.65,34679.71,30805.53
2015-03-18,65.1,67.5,66.3,65.05,25666.21,0.95,1.45,64.326,63.036,60.727,37780.2,34707.64,31132.61
2015-03-17,66.31,68.0,65.35,64.9,46457.35,-0.8,-1.21,63.796,62.75,59.976,36334.3,35488.3,31371.7
2015-03-16,62.62,68.0,66.15,62.6,59545.81,4.23,6.83,63.518,62.226,59.338,36579.52,32669.01,29935.81
2015-03-13,61.68,62.5,61.92,60.9,30570.03,0.01,0.02,62.292,61.787,58.641,31964.38,29601.72,27631.87
2015-03-12,63.5,64.7,61.91,59.36,26661.58,-1.74,-2.73,61.668,61.575,58.092,32425.77,29985.64,27405.08
2015-03-11,63.87,64.65,63.65,62.21,18436.73,-0.31,-0.48,61.746,61.152,57.682,31635.08,29832.33,27010.24
2015-03-10,60.02,64.68,63.96,60.02,47683.43,3.94,6.56,61.704,60.577,57.276,34642.31,31255.17,28034.19
2015-03-09,61.7,62.0,60.02,59.41,36470.11,1.22,2.08,60.934,59.981,56.789,28758.5,26545.72,26780.85
2015-03-06,62.4,63.5,58.8,58.3,32877.01,-3.5,-5.62,61.282,59.769,56.566,27239.07,26886.55,26667.7
2015-03-05,63.18,64.81,62.3,61.68,22708.14,-1.14,-1.8,61.482,59.413,56.403,27545.51,26931.35,26712.89
2015-03-04,60.11,64.1,63.44,59.17,33472.85,3.33,5.54,60.558,58.419,55.901,28029.57,27557.57,27221.91
2015-03-03,60.7,62.8,60.11,59.88,18264.38,-1.65,-2.67,59.45,57.203,55.488,27868.02,27255.1,27367.24
2015-03-02,58.06,63.33,61.76,58.06,28872.98,1.96,3.28,59.028,56.45,55.274,24332.95,27202.62,30083.35
2015-02-27,58.88,61.08,59.8,58.88,34409.18,2.12,3.67,58.256,55.494,54.895,26534.03,25662.01,32619.08
2015-02-26,58.4,58.73,57.68,56.56,25128.48,-0.22,-0.38,57.344,54.609,54.367,26317.2,24824.52,32140.45
2015-02-25,58.01,60.88,57.9,57.01,32665.09,0.0,0.0,56.28,54.211,53.9,27085.57,24188.14,32838.29
2015-02-24,57.8,58.3,58.0,57.37,589.0,0.1,0.17,54.956,53.974,53.515,26642.19,24813.22,32585.11
2015-02-17,55.06,58.79,57.9,54.31,39878.4,2.66,4.82,53.872,53.597,53.13,30072.3,27015.99,35113.26
2015-02-16,52.43,56.38,55.24,52.42,33325.01,2.88,5.5,52.732,53.362,52.702,24789.99,26448.84,34643.01
2015-02-13,51.95,52.55,52.36,51.53,28970.37,1.08,2.11,51.874,53.393,52.351,23331.85,26494.44,34864.02
2015-02-12,52.01,53.3,51.28,50.9,30448.15,-1.3,-2.47,52.142,53.383,52.248,21290.71,26886.26,34819.41
2015-02-11,52.13,53.45,52.58,51.6,17739.56,0.38,0.73,52.992,53.773,52.134,22984.25,27479.37,34116.2
2015-02-10,50.71,52.7,52.2,50.01,13466.87,1.25,2.45,53.322,54.097,51.99,23959.68,32964.08,34357.43
2015-02-09,53.72,54.24,50.95,50.68,26034.28,-2.75,-5.12,53.992,54.295,51.904,28107.69,39576.15,35516.38
2015-02-06,54.98,56.0,53.7,53.05,18764.69,-1.83,-3.3,54.912,54.125,51.874,29657.03,39456.38,35964.42
2015-02-05,54.0,57.8,55.53,53.53,38915.84,1.3,2.4,54.624,53.59,51.535,32481.8,41488.45,37446.31
2015-02-04,55.01,55.55,54.23,54.0,22616.7,-1.32,-2.38,54.554,53.057,50.995,31974.5,40357.0,36981.54
2015-02-03,55.6,56.68,55.55,54.7,34206.93,0.0,0.0,54.872,52.663,50.514,41968.48,43210.53,38736.39
2015-02-02,51.57,55.7,55.55,51.38,33780.97,3.29,6.29,54.598,52.043,50.088,51044.62,42837.18,42872.45
2015-01-30,54.8,55.47,52.26,52.23,32888.56,-2.92,-5.29,53.338,51.309,49.682,49255.72,43233.6,42196.55
2015-01-29,55.04,55.8,55.18,53.96,36379.33,-0.64,-1.15,52.556,51.113,49.703,50495.09,42752.57,41574.0
2015-01-28,56.0,57.99,55.82,55.0,72586.6,1.64,3.03,51.56,50.495,49.537,48739.5,40753.03,40810.7
2015-01-27,48.9,54.18,54.18,48.9,79587.63,4.93,10.01,50.454,49.883,49.256,44452.58,35750.78,38072.71
2015-01-26,48.08,49.7,49.25,48.01,24836.5,0.9,1.86,49.488,49.513,48.982,34629.74,31456.61,34682.82
2015-01-23,50.77,50.77,48.35,48.1,39085.4,-1.85,-3.69,49.28,49.623,48.913,37211.47,32472.46,34186.18
2015-01-22,50.06,51.21,50.2,49.6,27601.35,-0.09,-0.18,49.67,49.48,48.945,35010.05,33404.18,32855.02
2015-01-21,49.3,51.77,50.29,49.3,51152.02,0.94,1.91,49.43,48.933,48.869,32766.57,33606.09,32042.73
2015-01-20,48.21,50.02,49.35,48.11,30473.43,1.14,2.37,49.312,48.364,48.792,27048.99,34262.24,30675.38
2015-01-19,48.95,51.38,48.21,47.12,37745.17,-2.09,-4.16,49.538,48.133,48.718,28283.47,42907.72,32866.8
2015-01-16,48.9,50.56,50.3,48.22,28078.3,1.3,2.65,49.966,48.054,48.897,27733.45,41159.5,32334.31
2015-01-15,49.06,50.57,49.0,48.45,16383.92,-0.7,-1.41,49.29,48.293,48.843,31798.3,40395.43,31613.28
2015-01-14,50.0,51.17,49.7,49.32,22564.13,-0.78,-1.54,48.436,48.579,48.768,34445.6,40868.37,31709.1
2015-01-13,50.2,52.6,50.48,48.61,36645.84,0.13,0.26,47.416,48.629,48.655,41475.49,40394.63,31677.24
2015-01-12,46.8,51.5,50.35,46.68,34995.04,3.43,7.31,46.728,48.451,48.426,57531.97,37909.03,30515.73
2015-01-09,45.14,48.29,46.92,45.14,48402.56,2.19,4.9,46.142,48.202,48.194,54585.56,35899.9,29519.28
2015-01-08,44.02,45.67,44.73,44.01,29620.45,0.13,0.29,47.296,48.41,48.133,48992.56,32305.87,27805.67
2015-01-07,45.46,46.2,44.6,44.5,57713.57,-2.44,-5.19,48.722,48.804,48.177,47291.14,30479.37,27470.63
2015-01-06,43.0,47.59,47.04,42.78,116928.22,-0.38,-0.8,49.842,49.22,48.259,39313.76,27088.51,25548.09
2015-01-05,47.42,47.42,47.42,47.42,20263.0,-5.27,-10.0,50.174,49.302,48.205,18286.08,22825.88,20642.91
2014-09-26,51.86,53.88,52.69,51.5,20437.58,0.83,1.6,50.262,49.74,48.105,17214.24,23509.12,20844.15
2014-09-25,50.2,52.65,51.86,49.85,21113.31,1.66,3.31,49.524,49.393,47.65,15619.17,22831.13,20933.5
2014-09-24,48.08,50.99,50.2,48.01,17826.7,1.5,3.08,48.886,48.957,47.201,13667.6,22549.84,20977.88
2014-09-23,47.95,48.87,48.7,47.01,11789.83,0.84,1.75,48.598,48.68,46.763,14863.26,22959.85,20898.6
2014-09-22,48.94,48.94,47.86,46.6,14903.76,-1.14,-2.33,48.43,48.4,46.447,27365.67,23122.44,20881.3
