date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-28,5.47,5.66,5.44,5.05,990403.19,-0.16,-2.86,5.99,5.978,5.772,1147885.19,1134629.99,1384304.24
2015-07-27,6.1,6.16,5.6,5.6,996548.0,-0.62,-9.97,6.16,6.042,5.827,1196021.77,1216695.74,1408918.75
2015-07-24,6.4,6.5,6.22,6.16,1284412.0,-0.17,-2.66,6.268,6.101,5.85,1234790.87,1276456.42,1434012.79
2015-07-23,6.26,6.4,6.38,6.16,1257445.5,0.08,1.27,6.262,6.042,5.872,1188715.7,1237944.69,1437806.95
2015-07-22,6.32,6.46,6.31,6.11,1210617.25,0.02,0.32,6.134,5.921,5.924,1108547.79,1220132.94,1453506.37
2015-07-21,6.02,6.47,6.29,5.95,1231086.12,0.16,2.61,5.966,5.761,6.004,1121374.79,1387581.79,1473058.45
2015-07-20,6.19,6.33,6.14,6.0,1190393.5,-0.05,-0.81,5.924,5.643,6.073,1237369.71,1410848.61,1487272.64
2015-07-17,5.8,6.2,6.19,5.76,1054036.12,0.45,7.84,5.934,5.596,6.158,1318121.96,1562325.38,1507733.0
2015-07-16,5.47,5.84,5.74,5.47,856605.94,0.27,4.94,5.822,5.496,6.284,1287173.69,1596113.56,1570509.74
2015-07-15,5.9,5.98,5.47,5.46,1274752.25,-0.6,-9.88,5.708,5.499,6.434,1331718.1,1626323.9,1640132.74
2015-07-14,6.21,6.46,6.08,5.91,1811060.75,-0.11,-1.78,5.556,5.566,6.606,1653788.8,1633978.49,1721062.87
2015-07-13,5.97,6.19,6.19,5.7,1594154.75,0.56,9.95,5.362,5.611,6.738,1584327.5,1601141.76,1788660.58
2015-07-10,5.5,5.63,5.63,5.26,899294.75,0.51,9.96,5.258,5.599,6.85,1806528.8,1591569.16,1846090.52
2015-07-09,4.7,5.17,5.17,4.63,1079328.0,0.47,10.0,5.17,5.702,6.975,1905053.43,1637669.2,1882581.45
2015-07-08,4.6,5.2,4.71,4.6,2885105.75,-0.4,-7.83,5.29,5.926,7.125,1920929.7,1686879.79,1931244.12
2015-07-07,5.55,5.69,5.11,5.11,1463754.25,-0.57,-10.04,5.576,6.246,7.29,1614168.18,1558535.1,1901980.74
2015-07-06,5.71,5.71,5.67,4.73,2705161.25,0.48,9.25,5.86,6.503,7.445,1617956.03,1563696.68,2004240.28
2015-07-03,5.52,5.9,5.19,5.19,1391917.88,-0.58,-10.05,5.94,6.719,7.551,1376609.53,1453140.61,1979741.22
2015-07-02,6.18,6.37,5.77,5.62,1158709.38,-0.39,-6.33,6.234,7.071,7.673,1370284.97,1544905.93,1984127.14
2015-07-01,6.52,6.79,6.14,6.09,1351298.12,-0.39,-5.97,6.562,7.368,7.769,1452829.87,1653941.59,2007046.56
2015-06-30,6.02,6.54,6.53,5.52,1482693.5,0.46,7.58,6.916,7.645,7.854,1502902.03,1808147.25,2025575.7
2015-06-29,6.88,6.94,6.07,5.99,1498428.75,-0.59,-8.86,7.146,7.865,7.911,1509437.33,1976179.4,2018286.73
2015-06-26,7.2,7.28,6.66,6.66,1360295.12,-0.74,-10.0,7.498,8.1,7.974,1529671.7,2100611.88,2031444.98
2015-06-25,7.91,7.91,7.41,7.3,1571433.88,-0.5,-6.32,7.908,8.248,8.021,1719526.88,2127493.7,2122669.0
2015-06-24,7.72,7.96,7.91,7.58,1601658.88,0.22,2.86,8.174,8.324,8.053,1855053.3,2175608.45,2211487.18
2015-06-23,7.82,7.95,7.68,7.05,1515370.0,-0.15,-1.92,8.374,8.333,8.045,2113392.47,2245426.39,2261861.3
2015-06-19,8.41,8.59,7.83,7.83,1599600.62,-0.87,-10.0,8.584,8.387,8.047,2442921.47,2444783.89,2316083.39
2015-06-18,8.75,9.11,8.71,8.58,2309571.0,-0.03,-0.34,8.702,8.383,8.03,2671552.05,2506341.83,2353759.03
2015-06-17,8.94,9.09,8.74,8.12,2249066.0,-0.16,-1.8,8.588,8.274,7.951,2535460.53,2423348.35,2293020.56
2015-06-16,8.68,9.15,8.91,8.5,2893354.75,0.18,2.06,8.474,8.169,7.867,2496163.6,2360151.53,2244507.63
2015-06-15,8.43,8.97,8.73,8.42,3163015.0,0.31,3.68,8.292,8.062,7.776,2377460.3,2243004.15,2151251.03
2015-06-12,8.17,8.48,8.42,8.08,2742753.5,0.28,3.44,8.19,7.956,7.681,2446646.3,2060394.05,2030374.52
2015-06-11,8.14,8.25,8.14,8.03,1629113.38,-0.03,-0.37,8.064,7.848,7.6,2341131.6,1962278.09,1936473.23
2015-06-10,7.9,8.29,8.17,7.83,2052581.38,0.17,2.12,7.96,7.794,7.543,2311236.18,2117844.3,1904908.08
2015-06-09,8.2,8.2,8.0,7.85,2299838.25,-0.22,-2.68,7.864,7.782,7.49,2224139.45,2247365.91,1872140.48
2015-06-08,7.87,8.35,8.22,7.78,3508945.0,0.43,5.52,7.832,7.757,7.451,2108548.0,2278296.21,1814083.07
2015-06-05,7.67,7.87,7.79,7.56,2215180.0,0.17,2.23,7.722,7.706,7.404,1674141.8,2187382.89,1705593.68
2015-06-04,7.63,7.65,7.62,7.11,1479636.25,-0.07,-0.91,7.632,7.677,7.365,1583424.58,2201176.24,1654996.63
2015-06-03,7.85,7.88,7.69,7.52,1617097.75,-0.15,-1.91,7.628,7.627,7.312,1924452.43,2162692.78,1633313.88
2015-06-02,7.67,7.85,7.84,7.57,1721881.0,0.17,2.22,7.7,7.564,7.274,2270592.38,2128863.74,1607846.54
2015-06-01,7.32,7.68,7.67,7.3,1336914.0,0.33,4.5,7.682,7.49,7.249,2448044.43,2059497.91,1596611.09
2015-05-29,7.56,7.7,7.34,7.0,1761593.88,-0.26,-3.42,7.69,7.406,7.26,2700623.98,2000355.0,1573385.42
2015-05-28,8.05,8.24,7.6,7.57,3184775.5,-0.45,-5.59,7.722,7.352,7.284,2818927.9,1910668.36,1534410.8
2015-05-27,7.75,8.19,8.05,7.6,3347797.5,0.3,3.87,7.626,7.291,7.295,2400933.12,1691971.86,1419155.1
2015-05-26,7.73,7.78,7.75,7.45,2609141.25,0.04,0.52,7.428,7.198,7.286,1987135.1,1496915.05,1342463.43
2015-05-25,7.56,7.79,7.71,7.56,2599811.75,0.21,2.8,7.298,7.145,7.304,1670951.39,1349869.92,1289746.92
2015-05-22,7.22,7.5,7.5,7.13,2353113.5,0.38,5.34,7.122,7.101,7.32,1300086.01,1223804.47,1233901.41
2015-05-21,7.03,7.14,7.12,6.96,1094801.62,0.06,0.85,6.982,7.053,7.351,1002408.83,1108817.02,1211638.82
2015-05-20,7.14,7.3,7.06,7.05,1278807.38,-0.04,-0.56,6.956,6.997,7.407,983010.59,1103934.99,1288062.88
2015-05-19,6.8,7.11,7.1,6.79,1028222.69,0.27,3.95,6.968,6.984,7.463,1006694.99,1086829.35,1314568.86
2015-05-18,6.75,6.94,6.83,6.65,745484.88,0.03,0.44,6.992,7.007,7.514,1028788.45,1133724.28,1405704.26
2015-05-15,6.99,6.99,6.8,6.73,864727.56,-0.19,-2.72,7.08,7.114,7.569,1147522.93,1146415.84,1502860.34
2015-05-14,7.13,7.16,6.99,6.9,997810.44,-0.13,-1.83,7.124,7.216,7.606,1215225.21,1158153.24,1535284.77
2015-05-13,7.2,7.3,7.12,7.0,1397229.38,-0.1,-1.39,7.038,7.299,7.631,1224859.39,1146338.34,1589188.41
2015-05-12,7.23,7.35,7.22,7.11,1138690.0,-0.05,-0.69,7.0,7.374,7.646,1166963.71,1188011.81,1610887.23
2015-05-11,7.08,7.37,7.27,7.0,1339157.25,0.25,3.56,7.022,7.462,7.648,1238660.11,1229623.92,1627810.92
2015-05-08,6.62,7.05,7.02,6.61,1203239.0,0.46,7.01,7.148,7.539,7.637,1145308.75,1243998.34,1612728.07
2015-05-07,6.87,6.91,6.56,6.55,1045981.31,-0.37,-5.34,7.308,7.648,7.631,1101081.27,1314460.62,1625733.94
2015-05-06,7.27,7.45,6.93,6.8,1107751.0,-0.4,-5.46,7.56,7.816,7.66,1067817.3,1472190.76,1658770.13
2015-05-05,7.9,7.9,7.33,7.18,1497172.0,-0.57,-7.21,7.748,7.941,7.679,1209059.9,1542308.36,1697488.93
2015-05-04,7.83,7.94,7.9,7.82,872400.44,0.08,1.02,7.902,8.02,7.669,1220587.72,1677684.24,1749415.19
2015-04-30,7.82,7.98,7.82,7.74,982101.62,0.0,0.0,7.93,8.023,7.611,1342687.94,1859304.84,1790380.21
2015-04-29,7.75,7.96,7.82,7.71,879661.44,-0.05,-0.64,7.988,7.996,7.552,1527839.96,1912416.29,1801738.05
2015-04-28,8.06,8.07,7.87,7.68,1813964.0,-0.23,-2.84,8.072,7.963,7.489,1876564.22,2032038.47,1841818.52
2015-04-27,8.29,8.4,8.1,7.96,1554811.12,0.06,0.75,8.134,7.917,7.432,1875556.82,2033762.65,1872682.59
2015-04-24,7.94,8.11,8.04,7.83,1482901.5,-0.07,-0.86,8.138,7.833,7.346,2134780.75,2025997.93,1841389.49
2015-04-23,8.2,8.2,8.11,8.0,1907861.75,-0.13,-1.58,8.116,7.734,7.265,2375921.75,1981457.8,1834951.78
2015-04-22,8.5,8.55,8.24,8.17,2623282.75,0.06,0.73,8.004,7.614,7.176,2296992.62,1937007.26,1809253.16
2015-04-21,8.12,8.32,8.18,7.81,1808927.0,0.06,0.74,7.854,7.504,7.084,2187512.72,1845349.5,1801888.69
2015-04-20,7.9,8.46,8.12,7.7,2850930.75,0.19,2.4,7.7,7.417,7.006,2191968.47,1852669.5,1801088.89
2015-04-17,7.54,8.19,7.93,7.5,2688606.5,0.38,5.03,7.528,7.318,6.928,1917215.1,1821146.15,1741174.63
2015-04-16,7.4,7.66,7.55,7.23,1513216.12,0.06,0.8,7.352,7.199,6.862,1586993.85,1721455.58,1722786.53
2015-04-15,7.43,7.79,7.49,7.21,2075883.25,0.08,1.08,7.224,7.107,6.807,1577021.9,1691059.81,1736397.51
2015-04-14,7.27,7.6,7.41,7.16,1831205.75,0.15,2.07,7.154,7.014,6.752,1503186.28,1651598.56,1739462.12
2015-04-13,7.06,7.27,7.26,7.06,1477163.88,0.21,2.98,7.134,6.946,6.693,1513370.53,1711602.54,1724291.44
2015-04-10,6.85,7.09,7.05,6.84,1037500.25,0.14,2.03,7.108,6.859,6.636,1725077.2,1656781.05,1718414.54
2015-04-09,7.15,7.18,6.91,6.76,1463356.38,-0.23,-3.22,7.046,6.796,6.589,1855917.3,1688445.75,1783629.16
2015-04-08,7.3,7.3,7.14,7.01,1706705.12,-0.17,-2.33,6.99,6.737,6.55,1805097.72,1681499.05,1820273.67
2015-04-07,7.16,7.35,7.31,7.1,1882127.0,0.18,2.52,6.874,6.664,6.484,1800010.85,1758427.89,1802883.81
2015-04-03,6.85,7.36,7.13,6.85,2535697.25,0.39,5.79,6.758,6.594,6.413,1909834.55,1749508.29,1827673.96
2015-04-02,6.65,6.8,6.74,6.58,1691700.75,0.11,1.66,6.61,6.538,6.343,1588484.9,1661203.11,1835369.81
2015-04-01,6.57,6.64,6.63,6.54,1209258.5,0.07,1.07,6.546,6.524,6.283,1520974.2,1724117.49,1800172.62
2015-03-31,6.8,6.84,6.56,6.52,1681270.75,-0.17,-2.53,6.484,6.507,6.231,1557900.38,1781735.2,1786965.92
2015-03-30,6.4,6.83,6.73,6.4,2431245.5,0.34,5.32,6.454,6.49,6.184,1716844.93,1827325.68,1795535.04
2015-03-27,6.43,6.46,6.39,6.35,928949.0,-0.03,-0.47,6.43,6.439,6.125,1589182.03,1736980.34,1723075.83
2015-03-26,6.31,6.47,6.42,6.22,1354147.25,0.1,1.58,6.466,6.413,6.081,1733921.33,1780048.04,1726451.3
2015-03-25,6.38,6.4,6.32,6.22,1393889.38,-0.09,-1.4,6.502,6.381,6.037,1927260.78,1878812.56,1706822.51
2015-03-24,6.62,6.64,6.41,6.13,2475993.5,-0.2,-3.03,6.53,6.362,5.992,2005570.02,1959048.3,1667480.18
2015-03-23,6.54,6.66,6.61,6.53,1792931.0,0.04,0.61,6.526,6.304,5.939,1937806.42,1847339.72,1568357.46
2015-03-20,6.6,6.69,6.57,6.5,1652645.5,-0.03,-0.46,6.448,6.232,5.873,1884778.65,1905839.62,1497383.6
2015-03-19,6.46,6.77,6.6,6.37,2320844.5,0.14,2.17,6.36,6.148,5.807,1826174.75,2009536.5,1438034.49
2015-03-18,6.4,6.52,6.46,6.31,1785435.62,0.07,1.09,6.26,6.042,5.736,1830364.35,1876227.76,1340241.35
2015-03-17,6.23,6.44,6.39,6.2,2137175.5,0.17,2.73,6.194,5.954,5.671,1912526.57,1792196.65,1267473.4
2015-03-16,6.15,6.25,6.22,6.1,1527792.12,0.09,1.47,6.082,5.877,5.612,1756873.02,1763744.4,1177983.85
2015-03-13,6.12,6.19,6.13,6.01,1359626.0,0.03,0.49,6.016,5.81,5.557,1926900.6,1709171.33,1116044.39
2015-03-12,6.07,6.37,6.1,6.04,2341792.5,-0.03,-0.49,5.936,5.748,5.504,2192898.25,1672854.56,1083353.11
2015-03-11,5.83,6.24,6.13,5.76,2196246.75,0.3,5.15,5.824,5.693,5.458,1922091.16,1534832.46,1002382.91
2015-03-10,5.88,5.96,5.83,5.82,1358907.75,-0.06,-1.02,5.714,5.622,5.418,1671866.72,1375912.07,935292.82
2015-03-09,5.7,6.0,5.89,5.63,2377930.0,0.16,2.79,5.672,5.573,5.393,1770615.77,1289375.2,900372.84
2015-03-06,5.55,5.9,5.73,5.5,2689614.25,0.19,3.43,5.604,5.513,5.362,1491442.06,1088927.57,816513.59
2015-03-05,5.57,5.57,5.54,5.43,987757.06,-0.04,-0.72,5.56,5.465,5.346,1152810.87,866532.49,730787.57
2015-03-04,5.62,5.66,5.58,5.5,945124.56,-0.04,-0.71,5.562,5.43,5.346,1147573.76,804254.94,773974.3
2015-03-03,5.55,5.77,5.62,5.5,1852653.0,0.07,1.26,5.53,5.388,5.359,1079957.41,742750.16,892690.26
2015-03-02,5.55,5.58,5.55,5.49,982061.44,0.04,0.73,5.474,5.346,5.35,808134.62,592223.29,847600.52
2015-02-27,5.54,5.58,5.51,5.45,996458.31,-0.04,-0.72,5.422,5.303,5.339,686413.09,522917.45,827465.32
2015-02-26,5.42,5.58,5.55,5.38,961571.5,0.13,2.4,5.37,5.259,5.326,580254.1,493851.66,800509.63
2015-02-25,5.36,5.45,5.42,5.32,607042.81,0.08,1.5,5.298,5.223,5.316,460936.12,469933.36,793687.89
2015-02-17,5.3,5.35,5.34,5.29,493539.06,0.05,0.94,5.246,5.213,5.305,405542.91,494673.58,795543.3
2015-02-16,5.27,5.32,5.29,5.23,373453.75,0.04,0.76,5.218,5.212,5.292,376311.96,511370.47,796388.04
2015-02-13,5.22,5.3,5.25,5.2,465663.38,0.06,1.16,5.184,5.211,5.274,359421.81,544099.61,823919.38
2015-02-12,5.17,5.24,5.19,5.16,364981.59,0.03,0.58,5.148,5.226,5.277,407449.23,595042.66,829166.59
2015-02-11,5.21,5.23,5.16,5.14,330076.75,-0.04,-0.77,5.148,5.262,5.286,478930.6,743693.66,835897.13
2015-02-10,5.12,5.2,5.2,5.08,347384.34,0.08,1.56,5.18,5.329,5.294,583804.25,1042630.36,845471.79
2015-02-09,5.06,5.14,5.12,5.03,289002.97,0.05,0.99,5.206,5.353,5.294,646428.98,1102977.75,843677.8
2015-02-06,5.15,5.19,5.07,5.0,705800.5,-0.12,-2.31,5.238,5.375,5.296,728777.41,1132013.19,857617.51
2015-02-05,5.33,5.36,5.19,5.19,722388.44,-0.13,-2.44,5.304,5.393,5.31,782636.09,1107167.59,859877.19
2015-02-04,5.34,5.46,5.32,5.25,854445.0,-0.01,-0.19,5.376,5.408,5.315,1008456.72,1117442.43,862686.58
2015-02-03,5.28,5.35,5.33,5.21,660508.0,0.05,0.95,5.478,5.397,5.321,1501456.47,1096413.01,857773.51
2015-02-02,5.34,5.36,5.28,5.24,700745.12,-0.12,-2.22,5.5,5.371,5.331,1559526.52,1081405.6,872651.68
2015-01-30,5.55,5.64,5.4,5.39,975093.88,-0.15,-2.7,5.512,5.336,5.342,1535248.98,1103739.15,893568.6
2015-01-29,5.64,5.74,5.55,5.5,1851491.62,-0.28,-4.8,5.482,5.328,5.345,1431699.09,1063290.53,888714.3
2015-01-28,5.4,5.98,5.83,5.36,3319443.75,0.39,7.17,5.44,5.309,5.343,1226428.13,928100.61,846140.1
2015-01-27,5.36,5.45,5.44,5.26,950858.25,0.1,1.87,5.316,5.258,5.335,691369.55,648313.21,782051.08
2015-01-26,5.22,5.36,5.34,5.22,579357.38,0.09,1.71,5.242,5.234,5.338,603284.68,584377.84,825726.04
2015-01-23,5.31,5.34,5.25,5.23,457344.44,-0.09,-1.69,5.16,5.217,5.335,672229.31,583221.83,849240.05
2015-01-22,5.21,5.37,5.34,5.17,825136.81,0.13,2.5,5.174,5.227,5.333,694881.96,612586.8,876043.0
2015-01-21,5.07,5.23,5.21,5.05,644150.88,0.14,2.76,5.178,5.221,5.32,629773.08,607930.74,880460.01
2015-01-20,4.95,5.08,5.07,4.95,510433.88,0.14,2.84,5.2,5.245,5.318,605256.87,619134.0,982854.69
2015-01-19,5.2,5.21,4.93,4.8,924080.56,-0.39,-7.33,5.226,5.29,5.352,565471.0,663897.76,1070034.72
