date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-04,52.8,55.21,53.44,47.74,51870.48,0.4,0.75,52.764,53.687,46.132,56233.64,65168.92,62421.81
2015-06-03,51.55,54.84,53.04,50.66,44856.41,1.11,2.14,53.214,52.732,44.964,65593.28,64774.72,60774.24
2015-06-02,52.0,52.0,51.93,49.0,53259.61,-0.29,-0.56,54.968,51.766,43.84,68537.56,66243.79,59675.33
2015-06-01,53.0,53.17,52.22,50.5,52871.69,-0.97,-1.82,55.82,50.874,42.763,71934.49,70665.04,58295.27
2015-05-29,53.0,58.47,53.19,50.12,78310.0,-2.5,-4.49,55.592,50.128,41.737,75515.71,69540.47,56846.4
2015-05-28,64.0,67.99,55.69,55.63,98668.69,-6.12,-9.9,54.61,48.878,40.654,74104.2,70210.08,54482.32
2015-05-27,58.0,61.81,61.81,57.12,59577.83,5.62,10.0,52.25,47.008,39.441,63956.16,66212.4,50871.52
2015-05-26,50.08,56.19,56.19,50.07,70244.22,5.11,10.0,48.564,44.302,37.885,63950.02,65367.14,49800.09
2015-05-25,48.4,52.97,51.08,45.5,70777.82,2.8,5.8,45.928,42.091,36.672,69395.59,65361.4,48068.25
2015-05-22,44.08,48.28,48.28,42.21,71252.44,4.39,10.0,44.664,40.31,35.708,63565.22,64614.24,46930.21
2015-05-21,42.15,44.89,43.89,41.45,47928.51,0.51,1.18,43.146,38.576,34.94,66315.97,59674.7,46006.92
2015-05-20,42.49,45.96,43.38,41.49,59547.09,0.37,0.86,41.766,37.195,34.447,68468.63,56773.75,47459.88
2015-05-19,48.02,48.02,43.01,41.62,97472.1,-1.75,-3.91,40.04,35.913,33.932,66784.26,53106.86,48672.17
2015-05-18,42.98,44.76,44.76,42.98,41625.97,4.07,10.0,38.254,34.652,33.332,61327.2,45925.5,48758.58
2015-05-15,36.6,40.69,40.69,36.08,85006.17,3.7,10.0,35.956,33.345,32.696,65663.25,44152.33,51652.61
2015-05-14,35.01,37.58,36.99,35.01,58691.8,2.24,6.45,34.006,32.429,32.118,53033.44,38754.56,48610.95
2015-05-13,34.0,36.52,34.75,33.5,51125.26,0.67,1.97,32.624,31.874,31.713,45078.87,35530.65,47374.28
2015-05-12,33.83,35.0,34.08,33.83,70186.8,0.81,2.44,31.786,31.467,31.511,39429.46,34233.04,47366.03
2015-05-11,31.22,33.5,33.27,31.1,63306.22,2.33,7.53,31.05,31.252,31.337,30523.8,30775.1,47106.97
2015-05-08,30.18,30.98,30.94,29.9,21857.12,1.21,4.07,30.734,31.106,31.141,22641.42,29246.18,45796.76
2015-05-07,30.58,30.78,30.08,29.65,18918.96,-0.48,-1.57,30.852,31.303,31.03,24475.69,32339.13,46626.49
2015-05-06,30.39,31.2,30.56,30.27,22878.22,0.16,0.53,31.124,31.698,30.995,25982.43,38146.02,47842.23
2015-05-05,31.69,31.95,30.4,30.35,25658.5,-1.29,-4.07,31.148,31.951,30.975,29036.61,44237.47,49166.9
2015-05-04,31.5,31.94,31.69,30.6,23894.29,0.16,0.51,31.454,32.011,30.919,31026.39,51591.65,50131.41
2015-04-30,31.74,32.56,31.53,31.44,31028.47,0.09,0.29,31.478,32.046,30.802,35850.95,59152.89,51366.69
2015-04-29,30.96,31.68,31.44,30.5,26452.69,0.76,2.48,31.754,31.806,30.648,40202.58,58467.34,51274.77
2015-04-28,32.0,32.2,30.68,30.5,38149.11,-1.25,-3.92,32.272,31.551,30.476,50309.61,59217.9,51264.7
2015-04-27,31.88,32.58,31.93,31.63,35607.41,0.12,0.38,32.754,31.555,30.356,59438.33,60499.02,50907.8
2015-04-24,32.88,32.88,31.81,31.4,48017.05,-1.1,-3.34,32.568,31.421,30.151,72156.91,63438.83,50011.61
2015-04-23,33.65,33.66,32.91,32.8,52786.62,-1.12,-3.29,32.614,31.176,29.955,82454.84,62347.33,49098.55
2015-04-22,33.0,34.09,34.03,31.82,76987.85,0.94,2.84,31.858,30.756,29.744,76732.1,60913.85,48877.15
2015-04-21,30.5,33.48,33.09,30.2,83792.7,2.09,6.74,30.83,30.291,29.436,68126.19,57538.43,47313.47
2015-04-20,32.5,33.48,31.0,30.5,99200.32,-1.04,-3.25,30.356,29.998,29.203,61559.7,54096.33,44966.16
2015-04-17,29.56,32.04,32.04,29.23,99506.7,2.91,9.99,30.274,29.827,29.069,54720.76,48671.17,42009.57
2015-04-16,28.51,29.47,29.13,28.01,24172.94,0.24,0.83,29.738,29.557,28.898,42239.83,43580.49,40697.58
2015-04-15,30.35,30.4,28.89,28.87,33958.28,-1.83,-5.96,29.654,29.489,28.896,45095.59,44082.2,43789.74
2015-04-14,30.7,31.85,30.72,30.5,50960.28,0.13,0.42,29.752,29.401,28.774,46950.68,43311.5,45030.22
2015-04-13,29.42,31.48,30.59,29.42,65005.59,1.23,4.19,29.64,29.156,28.553,46632.96,41316.58,45154.36
2015-04-10,28.64,29.53,29.36,28.38,37102.05,0.65,2.26,29.38,28.88,28.305,42621.59,36584.4,44025.01
2015-04-09,29.4,29.5,28.71,27.65,38451.77,-0.67,-2.28,29.376,28.734,28.073,44921.15,35849.76,43330.98
2015-04-08,30.5,30.55,29.38,28.86,43233.7,-0.78,-2.59,29.324,28.732,27.896,43068.8,36840.45,42581.08
2015-04-07,29.67,30.45,30.16,29.36,49371.7,0.87,2.97,29.05,28.581,27.683,39672.33,37088.5,41504.01
2015-04-03,29.2,29.61,29.29,28.84,44948.72,-0.05,-0.17,28.672,28.407,27.431,36000.2,35836.0,39985.6
2015-04-02,28.5,29.37,29.34,28.5,48599.86,0.89,3.13,28.38,28.311,27.22,30547.2,35347.97,38764.69
2015-04-01,27.9,28.55,28.45,27.86,29190.01,0.44,1.57,28.092,28.238,27.013,26778.37,37814.67,37614.17
2015-03-31,28.3,28.49,28.01,27.77,26251.34,-0.26,-0.92,28.14,28.303,26.866,30612.1,43497.29,37602.97
2015-03-30,27.83,28.59,28.27,27.6,31011.08,0.44,1.58,28.112,28.147,26.737,34504.67,46748.93,38768.72
2015-03-27,27.97,28.2,27.83,27.5,17683.72,-0.07,-0.25,28.142,27.95,26.651,35671.79,48992.14,40383.71
2015-03-26,28.68,28.68,27.9,27.8,29755.71,-0.79,-2.75,28.242,27.729,26.518,40148.73,51465.63,41400.64
2015-03-25,27.7,28.98,28.69,27.39,48358.64,0.82,2.94,28.384,27.412,26.371,48850.96,50812.2,41327.56
2015-03-24,28.43,28.47,27.87,27.1,45714.2,-0.55,-1.94,28.466,27.06,26.167,56382.48,48321.7,40322.26
2015-03-23,28.31,28.65,28.42,28.22,36846.68,0.09,0.32,28.182,26.785,26.026,58993.19,45919.52,39796.98
2015-03-20,28.98,28.98,28.33,28.25,40068.43,-0.28,-0.98,27.758,26.454,25.872,62312.48,44135.21,40313.33
2015-03-19,29.16,29.87,28.61,28.31,73266.87,-0.49,-1.68,27.216,26.128,25.719,62782.53,42181.41,40874.5
2015-03-18,26.53,29.1,29.1,26.35,86016.22,2.65,10.02,26.44,25.788,25.53,52773.43,37413.67,39869.85
2015-03-17,26.39,26.48,26.45,25.96,58767.77,0.15,0.57,25.654,25.428,25.327,40260.93,31708.66,38227.06
2015-03-16,25.8,26.5,26.3,25.8,53443.13,0.68,2.65,25.388,25.326,25.264,32845.85,30788.51,38327.94
2015-03-13,24.7,25.8,25.62,24.7,42418.65,0.89,3.6,25.15,25.351,25.196,25957.94,31775.29,40286.72
2015-03-12,25.18,25.2,24.73,24.55,23221.4,-0.44,-1.75,25.04,25.307,25.271,21580.28,31335.64,41598.11
2015-03-11,25.11,25.29,25.17,24.94,23453.68,0.05,0.2,25.136,25.329,25.542,22053.9,31842.93,46222.81
2015-03-10,25.15,25.25,25.12,25.0,21692.38,0.01,0.04,25.202,25.273,25.907,23156.39,32322.81,53692.15
2015-03-09,25.07,25.23,25.11,24.85,19003.6,0.04,0.16,25.264,25.266,26.128,28731.18,33674.45,60279.81
2015-03-06,25.25,25.4,25.07,25.0,20530.35,-0.14,-0.56,25.552,25.289,26.459,37592.64,36491.45,71826.27
2015-03-05,25.44,25.51,25.21,25.05,25589.51,-0.29,-1.14,25.574,25.309,26.791,41091.0,39567.59,77935.49
2015-03-04,25.24,25.57,25.5,25.22,28966.09,0.07,0.28,25.522,25.271,26.973,41631.96,42326.03,77195.76
2015-03-03,26.0,26.05,25.43,25.4,49566.34,-1.12,-4.22,25.344,25.226,27.009,41489.24,44745.47,76035.12
2015-03-02,25.2,26.88,26.55,24.9,63310.92,1.37,5.44,25.268,25.202,26.929,38617.72,45867.37,73692.87
2015-02-27,25.0,25.37,25.18,24.78,38022.16,0.23,0.92,25.026,25.04,26.685,35390.25,48798.15,70660.53
2015-02-26,24.5,25.1,24.95,24.5,28294.27,0.34,1.38,25.044,25.235,26.411,38044.17,51860.57,68803.17
2015-02-25,25.12,25.15,24.61,24.41,28252.5,-0.44,-1.76,25.02,25.754,26.059,43020.11,60602.69,67393.35
2015-02-17,25.33,25.4,25.05,25.04,35208.74,-0.29,-1.14,25.108,26.541,25.643,48001.71,75061.48,65987.58
2015-02-16,25.35,25.5,25.34,24.9,47173.59,0.07,0.28,25.136,26.99,25.13,53117.03,86885.17,64277.79
2015-02-13,24.97,25.3,25.27,24.83,51291.75,0.44,1.77,25.054,27.628,25.119,62206.04,107161.1,65178.01
2015-02-12,25.17,25.29,24.83,24.2,53173.97,-0.22,-0.88,25.426,28.273,25.111,65676.97,116303.39,65949.47
2015-02-11,25.18,25.49,25.05,24.72,53160.49,-0.14,-0.56,26.488,28.674,25.127,78185.26,112065.5,66700.97
2015-02-10,24.7,25.49,25.19,24.45,60785.34,0.26,1.04,27.974,28.791,25.132,102121.26,107324.76,67547.25
2015-02-09,25.87,25.87,24.93,24.42,92618.66,-2.2,-8.11,28.844,28.656,25.128,120653.32,101518.37,67998.05
2015-02-06,29.44,29.44,27.13,27.13,68646.39,-3.01,-9.99,30.202,28.33,25.142,152116.16,92522.91,66239.43
2015-02-05,31.0,31.49,30.14,30.0,115715.44,-2.34,-7.2,31.12,27.587,24.989,166929.82,85745.77,66054.28
2015-02-04,29.33,32.49,32.48,29.33,172840.45,2.94,9.95,30.86,26.364,24.56,145945.73,74184.02,61915.85
2015-02-03,30.0,30.9,29.54,28.9,153445.66,-2.18,-6.87,29.608,24.744,23.84,112528.27,56913.68,51831.8
2015-02-02,33.8,34.89,31.72,31.05,249932.88,0.0,0.0,28.468,23.27,23.27,82383.42,41670.41,41670.41
2015-01-30,31.72,31.72,31.72,31.02,142714.66,2.88,9.99,26.458,22.331,22.331,32929.65,18530.14,18530.14
2015-01-29,28.84,28.84,28.84,28.84,10794.99,2.62,9.99,24.054,21.158,21.158,4561.71,3007.07,3007.07
2015-01-28,26.22,26.22,26.22,26.22,5753.18,2.38,9.98,21.868,20.06,20.06,2422.32,1894.51,1894.51
2015-01-27,23.84,23.84,23.84,23.84,2721.4,2.17,10.01,19.88,19.033,19.033,1299.08,1251.4,1251.4
2015-01-26,21.67,21.67,21.67,21.67,2664.0,1.97,10.0,18.072,18.072,18.072,957.4,957.4,957.4
2015-01-23,19.7,19.7,19.7,19.7,875.0,1.79,9.99,17.173,17.173,17.173,530.75,530.75,530.75
2015-01-22,17.91,17.91,17.91,17.91,98.0,1.63,10.01,16.33,16.33,16.33,416.0,416.0,416.0
2015-01-21,16.28,16.28,16.28,16.28,137.0,1.48,10.0,15.54,15.54,15.54,575.0,575.0,575.0
2015-01-20,14.8,14.8,14.8,14.8,1012.99,4.52,43.97,14.8,14.8,14.8,1012.99,1012.99,1012.99
