date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,0.442,0.445,0.441,0.439,25754.19,-0.005,-1.12,0.44,0.437,0.428,27995.37,45566.63,39482.23
2015-01-05,0.441,0.449,0.446,0.441,32763.46,0.006,1.36,0.44,0.436,0.427,30605.86,47937.3,39914.88
2014-12-31,0.436,0.442,0.44,0.426,22182.92,0.006,1.38,0.439,0.433,0.425,32634.49,46141.33,40024.11
2014-12-30,0.44,0.443,0.434,0.431,19421.4,-0.006,-1.36,0.436,0.431,0.423,37863.43,45733.15,40547.64
2014-12-29,0.44,0.45,0.44,0.434,39854.87,-0.001,-0.23,0.434,0.43,0.422,45258.45,45128.71,40264.82
2014-12-26,0.438,0.443,0.441,0.433,38806.63,0.003,0.69,0.434,0.428,0.42,63137.88,42938.06,38924.84
2014-12-25,0.428,0.44,0.438,0.425,42906.61,0.01,2.34,0.431,0.426,0.418,65268.74,41754.06,37939.36
2014-12-24,0.422,0.44,0.428,0.42,48327.64,0.006,1.42,0.428,0.425,0.417,59648.18,43366.76,36825.62
2014-12-23,0.438,0.446,0.422,0.413,56396.49,-0.021,-4.74,0.426,0.424,0.416,53602.87,41169.39,37085.21
2014-12-22,0.425,0.448,0.443,0.425,129252.05,0.018,4.24,0.426,0.423,0.415,44998.97,41969.13,35415.54
2014-12-19,0.418,0.426,0.425,0.411,49460.92,0.005,1.19,0.421,0.42,0.413,22738.24,33397.84,29886.28
2014-12-18,0.42,0.422,0.42,0.418,14803.81,0.0,0.0,0.421,0.418,0.411,18239.37,31892.47,27683.24
2014-12-17,0.418,0.423,0.42,0.418,18101.09,0.0,0.0,0.422,0.417,0.41,27085.33,33906.89,27137.9
2014-12-16,0.422,0.422,0.42,0.416,13377.0,-0.002,-0.47,0.422,0.416,0.408,28735.9,35362.13,26571.7
2014-12-15,0.42,0.422,0.422,0.415,17948.37,0.0,0.0,0.419,0.414,0.407,38939.29,35400.93,26314.45
2014-12-12,0.427,0.429,0.422,0.42,26966.59,-0.005,-1.17,0.418,0.412,0.405,44057.44,34911.61,26197.1
2014-12-11,0.418,0.428,0.427,0.415,59033.61,0.01,2.4,0.415,0.41,0.403,45545.57,34124.65,25846.12
2014-12-10,0.408,0.417,0.417,0.408,26353.94,0.008,1.96,0.412,0.409,0.401,40728.45,30284.49,23596.73
2014-12-09,0.414,0.428,0.409,0.407,64393.94,-0.005,-1.21,0.41,0.408,0.399,41988.36,33001.03,23171.42
2014-12-08,0.407,0.416,0.414,0.406,43539.14,0.008,1.97,0.408,0.407,0.398,31862.57,28861.94,21054.67
2014-12-05,0.415,0.415,0.406,0.402,34407.21,-0.006,-1.46,0.406,0.406,0.398,25765.78,26374.73,19415.32
2014-12-04,0.407,0.413,0.412,0.404,34948.0,0.005,1.23,0.406,0.405,0.397,22703.74,23474.0,18516.99
2014-12-03,0.403,0.411,0.407,0.403,32653.5,0.004,0.99,0.405,0.402,0.397,19840.54,20368.9,18252.02
2014-12-02,0.405,0.406,0.403,0.4,13765.0,0.001,0.25,0.406,0.401,0.397,24013.7,17781.27,17486.33
2014-12-01,0.403,0.408,0.402,0.402,13055.2,-0.005,-1.23,0.406,0.399,0.397,25861.31,17227.97,17437.84
2014-11-28,0.409,0.409,0.407,0.403,19097.0,-0.001,-0.24,0.406,0.398,0.397,26983.67,17482.59,18338.89
2014-11-27,0.41,0.412,0.408,0.407,20632.0,-0.003,-0.73,0.403,0.395,0.397,24244.27,17567.59,18502.44
2014-11-26,0.405,0.416,0.411,0.405,53519.29,0.009,2.24,0.399,0.393,0.397,20897.27,16908.97,19562.96
2014-11-25,0.4,0.403,0.402,0.397,23003.06,0.002,0.5,0.395,0.391,0.397,11548.85,13341.81,17962.91
2014-11-24,0.396,0.401,0.4,0.395,18666.99,0.007,1.78,0.393,0.39,0.397,8594.64,13247.4,18522.91
2014-11-21,0.39,0.393,0.393,0.388,5399.99,0.003,0.77,0.39,0.39,0.397,7981.52,12455.92,20979.89
2014-11-20,0.39,0.39,0.39,0.386,3897.0,0.0,0.0,0.387,0.39,0.399,10890.92,13559.97,26390.71
2014-11-19,0.387,0.39,0.39,0.387,6777.2,-0.001,-0.26,0.386,0.391,0.399,12920.67,16135.15,27479.92
2014-11-18,0.39,0.391,0.391,0.388,8232.01,0.003,0.77,0.387,0.393,0.399,15134.77,17191.39,28366.22
2014-11-17,0.378,0.388,0.388,0.378,15601.39,0.012,3.19,0.387,0.394,0.399,17900.15,17647.71,28506.92
2014-11-14,0.385,0.385,0.376,0.375,19947.0,-0.01,-2.59,0.389,0.396,0.399,16930.32,19195.18,28677.82
2014-11-13,0.385,0.394,0.386,0.385,14045.75,-0.006,-1.53,0.393,0.4,0.4,16229.02,19437.29,29393.15
2014-11-12,0.391,0.395,0.392,0.388,17847.68,0.001,0.26,0.395,0.402,0.4,19349.62,22216.96,29651.41
2014-11-11,0.4,0.404,0.391,0.386,22058.95,-0.009,-2.25,0.398,0.403,0.4,19248.01,22584.02,29692.28
2014-11-10,0.399,0.401,0.4,0.396,10752.2,0.003,0.76,0.402,0.405,0.4,17395.26,23798.42,29842.36
2014-11-07,0.397,0.407,0.397,0.396,16440.53,0.0,0.0,0.403,0.405,0.4,21460.05,29503.87,30734.37
2014-11-06,0.405,0.408,0.397,0.396,29648.75,-0.01,-2.46,0.406,0.407,0.4,22645.57,39221.45,30770.09
2014-11-05,0.404,0.411,0.407,0.404,17339.63,0.0,0.0,0.409,0.407,0.399,25084.29,38824.69,30431.58
2014-11-04,0.408,0.409,0.407,0.404,12795.21,-0.001,-0.24,0.408,0.406,0.398,25920.03,39541.05,30773.47
2014-11-03,0.408,0.411,0.408,0.404,31076.14,-0.002,-0.49,0.407,0.404,0.398,30201.58,39366.13,32035.23
2014-10-31,0.413,0.415,0.41,0.406,22368.1,-0.003,-0.73,0.406,0.402,0.396,37547.69,38160.46,31783.27
2014-10-30,0.405,0.416,0.413,0.401,41842.38,0.009,2.23,0.409,0.4,0.394,55797.34,39349.0,31711.3
2014-10-29,0.403,0.405,0.404,0.4,21518.3,0.002,0.5,0.404,0.398,0.393,52565.08,37085.87,30928.63
2014-10-28,0.401,0.407,0.402,0.393,34202.96,0.001,0.25,0.403,0.397,0.391,53162.07,36800.54,30680.63
2014-10-27,0.428,0.428,0.401,0.398,67806.71,-0.024,-5.65,0.4,0.396,0.389,48530.68,35886.31,30072.83
2014-10-24,0.399,0.425,0.425,0.39,113616.36,0.035,8.97,0.398,0.395,0.387,38773.23,31964.87,28439.88
2014-09-22,0.396,0.397,0.39,0.388,25681.09,-0.006,-1.51,0.39,0.392,0.384,22900.66,22318.73,24036.11
2014-09-19,0.391,0.4,0.396,0.39,24503.25,0.006,1.54,0.392,0.392,0.384,21606.65,22038.47,24701.35
2014-09-18,0.388,0.391,0.39,0.386,11046.0,0.002,0.52,0.391,0.391,0.383,20439.0,22005.89,26664.85
2014-09-17,0.384,0.389,0.388,0.383,19019.46,0.002,0.52,0.391,0.391,0.382,23241.93,24704.33,30120.41
2014-09-16,0.397,0.399,0.386,0.385,34253.52,-0.012,-3.02,0.393,0.39,0.381,25156.5,25406.09,30237.79
2014-09-15,0.393,0.398,0.398,0.393,19211.0,0.004,1.01,0.393,0.389,0.379,21736.79,24073.59,31332.51
2014-09-12,0.391,0.394,0.394,0.386,18665.0,0.003,0.77,0.392,0.387,0.376,22470.3,24771.39,31189.26
2014-09-11,0.394,0.398,0.391,0.39,25060.68,-0.003,-0.76,0.391,0.384,0.374,23572.79,24560.73,30950.94
2014-09-10,0.39,0.395,0.394,0.386,28592.32,0.004,1.03,0.391,0.382,0.371,26166.73,24259.36,30508.73
2014-09-09,0.39,0.393,0.39,0.388,17154.93,0.0,0.0,0.388,0.379,0.368,25655.67,24914.89,29612.46
2014-09-05,0.393,0.393,0.39,0.385,22878.57,-0.001,-0.26,0.385,0.377,0.366,26410.39,25753.5,29463.22
2014-09-04,0.389,0.393,0.391,0.387,24177.43,0.002,0.51,0.383,0.376,0.363,27072.47,27364.22,29048.22
2014-09-03,0.382,0.398,0.389,0.382,38030.4,0.009,2.37,0.378,0.375,0.36,25548.68,31323.8,28643.93
2014-09-02,0.378,0.382,0.38,0.376,26037.0,0.003,0.8,0.373,0.373,0.358,22351.98,35536.5,27466.17
2014-09-01,0.375,0.378,0.377,0.372,20928.54,0.0,0.0,0.369,0.371,0.356,24174.12,35069.5,27808.53
2014-08-29,0.365,0.377,0.377,0.365,26189.0,0.012,3.29,0.368,0.369,0.354,25096.61,38591.44,27503.85
2014-08-28,0.365,0.366,0.365,0.36,16558.47,0.0,0.0,0.368,0.366,0.352,27655.97,37607.14,27036.65
2014-08-27,0.362,0.368,0.365,0.361,22046.89,0.002,0.55,0.372,0.363,0.351,37098.92,37341.14,27852.05
2014-08-26,0.37,0.376,0.363,0.359,35147.71,-0.008,-2.16,0.374,0.36,0.349,48721.02,36758.1,28345.94
2014-08-25,0.381,0.381,0.371,0.369,25540.98,-0.007,-1.85,0.373,0.358,0.348,45964.89,34310.03,28226.79
2014-08-22,0.381,0.381,0.378,0.37,38985.8,-0.003,-0.79,0.37,0.354,0.346,52086.26,33172.95,29063.66
2014-08-21,0.377,0.385,0.381,0.369,63773.23,0.005,1.33,0.363,0.35,0.344,47558.31,30732.23,30935.84
2014-08-20,0.358,0.379,0.376,0.358,80157.36,0.018,5.03,0.354,0.346,0.342,37583.36,25964.06,31033.76
2014-08-19,0.356,0.36,0.358,0.355,21367.06,0.001,0.28,0.347,0.342,0.339,24795.18,19395.84,31309.0
2014-08-18,0.344,0.359,0.357,0.344,56147.85,0.016,4.69,0.343,0.341,0.337,22655.17,20547.55,30577.29
2014-08-15,0.34,0.342,0.341,0.337,16346.06,0.003,0.89,0.339,0.339,0.334,14259.64,16416.26,28389.1
2014-08-14,0.338,0.341,0.338,0.337,13898.45,-0.001,-0.29,0.338,0.339,0.332,13906.14,16466.15,28965.53
2014-08-13,0.338,0.339,0.339,0.336,16216.49,0.001,0.3,0.338,0.339,0.331,14344.77,18362.96,28691.97
2014-08-12,0.338,0.338,0.338,0.336,10667.0,0.0,0.0,0.338,0.338,0.329,13996.51,19933.77,28605.66
2014-08-11,0.337,0.34,0.338,0.336,14170.18,0.002,0.59,0.339,0.338,0.327,18439.93,22143.56,28551.58
2014-08-08,0.336,0.339,0.336,0.335,14578.59,-0.002,-0.59,0.339,0.338,0.325,18572.88,24954.38,28732.6
2014-08-07,0.34,0.342,0.338,0.336,16091.61,-0.003,-0.88,0.339,0.338,0.323,19026.16,31139.45,28218.16
2014-08-06,0.342,0.343,0.341,0.338,14475.15,-0.002,-0.58,0.339,0.337,0.321,22381.15,36103.46,27597.56
2014-08-05,0.338,0.344,0.343,0.338,32884.14,0.005,1.48,0.337,0.336,0.319,25871.04,43222.15,26956.5
2014-08-04,0.335,0.338,0.338,0.333,14834.92,0.002,0.59,0.336,0.332,0.317,25847.18,40607.03,25445.4
2014-08-01,0.337,0.34,0.336,0.333,16845.0,-0.002,-0.59,0.336,0.329,0.315,31335.88,40361.94,25051.7
2014-07-31,0.33,0.341,0.338,0.329,32866.55,0.006,1.81,0.337,0.326,0.313,43252.73,41464.91,24572.55
2014-07-30,0.336,0.336,0.332,0.327,31924.6,-0.004,-1.19,0.335,0.323,0.311,49825.76,39020.98,23164.57
2014-07-29,0.34,0.34,0.336,0.329,32764.83,-0.004,-1.18,0.334,0.32,0.309,60573.25,37277.55,21697.49
2014-07-28,0.336,0.34,0.34,0.331,42278.4,0.002,0.59,0.328,0.316,0.307,55366.88,34959.61,20208.85
2014-07-25,0.326,0.344,0.338,0.325,76429.28,0.009,2.74,0.322,0.313,0.305,49388.0,32510.82,18238.83
2014-07-24,0.329,0.333,0.329,0.319,65731.68,0.001,0.3,0.316,0.308,0.303,39677.09,25296.88,14700.17
2014-07-23,0.315,0.331,0.328,0.312,85662.06,0.022,7.19,0.31,0.305,0.301,28216.2,19091.66,11470.88
2014-07-18,0.306,0.309,0.306,0.305,6733.0,-0.001,-0.33,0.305,0.302,0.299,13981.86,10690.86,7285.23
2014-07-17,0.308,0.308,0.307,0.304,12384.0,-0.001,-0.33,0.304,0.301,0.299,14552.33,10283.76,7071.33
2014-07-16,0.303,0.31,0.308,0.301,27874.72,0.005,1.65,0.303,0.301,0.298,15633.63,9741.46,6745.8
2014-07-15,0.305,0.305,0.303,0.302,8427.21,0.0,0.0,0.301,0.3,0.298,10916.67,7680.19,5714.91
2014-07-14,0.302,0.304,0.303,0.301,14490.35,0.002,0.66,0.3,0.299,0.297,9967.13,7308.17,5617.7
2014-07-11,0.302,0.303,0.301,0.3,9585.39,-0.001,-0.33,0.299,0.298,0.297,7399.86,6117.43,4971.72
2014-07-10,0.296,0.303,0.302,0.295,17790.49,0.006,2.03,0.298,0.298,0.297,6015.19,5458.09,4674.9
2014-07-09,0.299,0.299,0.296,0.296,4289.91,-0.002,-0.67,0.298,0.297,0.296,3849.29,3966.84,4204.35
2014-07-08,0.297,0.299,0.298,0.296,3679.5,0.001,0.34,0.298,0.297,0.296,4443.71,4103.45,4216.9
2014-07-07,0.297,0.299,0.297,0.296,1654.03,-0.001,-0.34,0.298,0.297,0.296,4649.21,3850.1,4260.08
2014-07-04,0.3,0.301,0.298,0.297,2662.0,-0.001,-0.33,0.298,0.296,0.296,4835.0,3879.6,4277.23
2014-07-03,0.299,0.301,0.299,0.298,6961.0,0.0,0.0,0.298,0.296,0.296,4901.0,3858.9,4277.03
2014-07-02,0.298,0.301,0.299,0.297,7262.0,0.002,0.67,0.297,0.296,0.295,4084.4,3750.13,4041.72
2014-07-01,0.297,0.299,0.297,0.295,4707.0,0.0,0.0,0.296,0.296,0.295,3763.2,3749.63,3833.82
2014-06-30,0.296,0.298,0.297,0.295,2583.0,0.001,0.34,0.295,0.296,0.295,3051.0,3927.23,3768.32
2014-06-27,0.293,0.298,0.296,0.293,2992.0,0.001,0.34,0.295,0.296,0.295,2924.2,3826.0,3723.43
2014-06-26,0.293,0.296,0.295,0.291,2878.0,0.002,0.68,0.295,0.296,0.295,2816.8,3891.7,3754.82
2014-06-25,0.296,0.296,0.293,0.293,5656.0,-0.002,-0.68,0.295,0.296,0.295,3415.86,4441.85,3734.4
2014-06-24,0.296,0.297,0.295,0.294,1146.0,0.0,0.0,0.296,0.296,0.296,3736.06,4330.35,3679.55
2014-06-23,0.296,0.298,0.295,0.294,1949.0,-0.001,-0.34,0.296,0.295,0.296,4803.46,4670.05,3760.98
2014-06-20,0.297,0.298,0.296,0.294,2455.0,0.0,0.0,0.296,0.295,0.296,4727.8,4674.85,3757.68
2014-06-19,0.298,0.299,0.296,0.295,5873.3,-0.002,-0.67,0.296,0.295,0.296,4966.6,4695.15,3850.21
2014-06-18,0.295,0.299,0.298,0.291,7257.0,0.001,0.34,0.296,0.295,0.296,5467.84,4333.3,3695.54
2014-06-17,0.294,0.298,0.297,0.293,6483.01,0.002,0.68,0.295,0.295,0.296,4924.64,3918.0,3518.59
2014-06-16,0.296,0.296,0.295,0.293,1570.7,-0.001,-0.34,0.294,0.294,0.296,4536.64,3609.4,3315.27
2014-06-13,0.293,0.297,0.296,0.293,3649.0,0.0,0.0,0.294,0.295,0.296,4621.9,3620.87,3378.68
2014-06-12,0.292,0.297,0.296,0.288,8379.51,0.005,1.72,0.293,0.295,0.296,4423.7,3617.95,3489.78
2014-06-11,0.291,0.293,0.291,0.291,4541.0,-0.002,-0.68,0.294,0.295,0.296,3198.76,3026.95,3302.85
2014-06-10,0.293,0.296,0.293,0.291,4543.01,0.0,0.0,0.294,0.296,0.296,2911.36,3028.75,3701.5
2014-06-09,0.295,0.295,0.293,0.292,1997.0,-0.001,-0.34,0.295,0.296,0.297,2682.16,2851.9,5353.75
2014-06-06,0.295,0.296,0.294,0.293,2658.0,-0.003,-1.01,0.295,0.296,0.297,2619.83,2840.5,5530.42
2014-06-05,0.295,0.297,0.297,0.293,2254.79,0.003,1.02,0.296,0.297,0.297,2812.19,3005.26,5690.0
2014-06-04,0.295,0.295,0.294,0.292,3104.01,-0.001,-0.34,0.296,0.297,0.297,2855.13,3057.79,5892.07
2014-06-03,0.295,0.298,0.295,0.293,3397.0,-0.002,-0.67,0.297,0.297,0.297,3146.13,3119.18,6066.33
2014-05-30,0.297,0.297,0.297,0.294,1685.35,0.002,0.68,0.297,0.297,0.298,3021.63,3021.13,6244.28
2014-05-29,0.297,0.297,0.295,0.295,3619.8,-0.003,-1.01,0.297,0.297,0.298,3061.16,3136.49,6569.92
2014-05-28,0.299,0.299,0.298,0.297,2469.5,-0.001,-0.33,0.298,0.297,0.298,3198.34,3361.61,6796.85
2014-05-27,0.297,0.299,0.299,0.297,4559.02,0.002,0.67,0.297,0.297,0.298,3260.44,3578.76,7157.47
2014-05-26,0.298,0.298,0.297,0.296,2774.5,0.0,0.0,0.297,0.297,0.298,3092.23,4374.26,7393.69
2014-05-23,0.297,0.298,0.297,0.296,1883.0,0.0,0.0,0.296,0.298,0.298,3020.63,7855.61,7855.61
2014-05-22,0.297,0.299,0.297,0.296,4305.67,0.001,0.34,0.296,0.298,0.298,3211.81,8519.23,8519.23
2014-05-21,0.296,0.297,0.296,0.295,2780.0,0.0,0.0,0.296,0.298,0.298,3524.88,9045.92,9045.92
2014-05-20,0.294,0.298,0.296,0.294,3718.0,0.0,0.0,0.297,0.298,0.298,3897.08,9941.06,9941.06
2014-05-19,0.296,0.297,0.296,0.294,2416.5,-0.001,-0.34,0.298,0.299,0.299,5656.29,10978.23,10978.23
2014-05-16,0.295,0.298,0.297,0.295,2838.9,0.0,0.0,0.299,0.299,0.299,12690.58,12690.58,12690.58
2014-05-15,0.299,0.3,0.297,0.293,5871.0,-0.002,-0.67,0.3,0.3,0.3,15153.5,15153.5,15153.5
2014-05-14,0.3,0.3,0.299,0.297,4641.0,-0.001,-0.33,0.301,0.301,0.301,18247.66,18247.66,18247.66
2014-05-13,0.302,0.304,0.3,0.296,12514.05,-0.003,-0.99,0.302,0.302,0.302,25051.0,25051.0,25051.0
2014-05-12,0.296,0.304,0.303,0.294,37587.94,0.007,2.37,0.303,0.303,0.303,37587.94,37587.94,37587.94
