date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,26.26,26.29,26.17,25.89,21109.07,-0.12,-0.46,26.112,25.873,25.865,27792.25,23512.53,26547.87
2014-09-11,26.26,27.0,26.29,26.11,52215.82,0.09,0.34,26.13,25.733,25.829,29826.38,23145.62,26510.63
2014-09-10,26.13,26.2,26.2,25.74,22247.54,0.2,0.77,26.032,25.632,25.812,23321.18,19345.07,25097.19
2014-09-09,25.68,26.16,26.0,25.6,21499.42,0.1,0.39,25.93,25.528,25.811,22997.44,20270.06,25483.33
2014-09-05,26.25,26.25,25.9,25.71,21889.41,-0.36,-1.37,25.786,25.55,25.801,21672.35,21934.98,25577.49
2014-09-04,25.99,26.47,26.26,25.63,31279.69,0.46,1.78,25.634,25.675,25.779,19232.82,27133.22,25091.75
2014-09-03,25.7,26.0,25.8,25.56,19689.82,0.11,0.43,25.336,25.689,25.739,16464.86,27439.22,24348.08
2014-09-02,25.4,25.75,25.69,25.29,20628.84,0.41,1.62,25.232,25.716,25.723,15368.96,28318.98,24297.02
2014-09-01,25.15,25.3,25.28,24.92,14873.99,0.14,0.56,25.126,25.745,25.73,17542.68,28670.28,24287.49
2014-08-29,24.7,25.23,25.14,24.63,9691.75,0.37,1.49,25.314,25.811,25.736,22197.6,29358.76,24284.32
2014-08-28,25.32,25.32,24.77,24.7,17439.91,-0.51,-2.02,25.716,25.857,25.743,35033.63,29583.21,24906.33
2014-08-27,25.06,25.42,25.28,25.03,14210.31,0.12,0.48,26.042,25.925,25.807,38413.57,29875.65,24990.73
2014-08-26,26.02,26.19,25.16,25.11,31497.44,-1.06,-4.04,26.2,25.991,25.851,41269.01,30849.32,25233.11
2014-08-25,26.6,26.66,26.22,26.17,38148.6,-0.93,-3.42,26.364,26.093,25.903,39797.87,30696.6,25161.32
2014-08-22,26.59,28.0,27.15,26.59,73871.88,0.75,2.84,26.308,26.051,25.904,36519.92,29220.0,25396.43
2014-08-21,25.99,26.44,26.4,25.92,34339.62,0.33,1.27,25.998,25.883,25.811,24132.79,23050.27,22297.58
2014-08-20,25.98,26.42,26.07,25.82,28487.5,0.09,0.35,25.808,25.788,25.764,21337.73,21256.95,21697.84
2014-08-19,26.08,26.19,25.98,25.7,24141.76,0.04,0.15,25.782,25.729,25.714,20429.63,20275.05,20989.05
2014-08-18,25.6,25.98,25.94,25.58,21758.82,0.34,1.33,25.822,25.714,25.705,21595.33,19904.7,20731.56
2014-08-15,25.42,25.75,25.6,25.41,11936.25,0.15,0.59,25.794,25.66,25.668,21920.08,19209.88,20315.89
2014-08-14,25.82,25.95,25.45,25.45,20364.31,-0.49,-1.89,25.768,25.629,25.652,21967.75,20229.45,20206.52
2014-08-13,26.19,26.64,25.94,25.79,23946.99,-0.24,-0.92,25.768,25.689,25.645,21176.17,20105.81,19860.02
2014-08-12,25.85,26.3,26.18,25.72,29970.27,0.38,1.47,25.676,25.71,25.617,20120.48,19616.9,19596.43
2014-08-11,25.5,25.86,25.8,25.31,23382.59,0.33,1.3,25.606,25.713,25.61,18214.06,19626.03,19204.08
2014-08-08,25.57,25.61,25.47,25.4,12174.61,0.02,0.08,25.526,25.756,25.652,16499.69,21572.86,19164.02
2014-08-07,25.5,25.6,25.45,25.2,16406.38,-0.03,-0.12,25.49,25.738,25.693,18491.15,21544.88,19467.87
2014-08-06,25.7,25.8,25.48,25.33,18668.56,-0.35,-1.35,25.61,25.74,25.725,19035.44,22138.74,19860.73
2014-08-05,25.4,25.92,25.83,25.28,20438.18,0.43,1.69,25.744,25.699,25.76,19113.32,21703.05,20569.19
2014-08-04,25.05,25.51,25.4,25.0,14810.7,0.11,0.43,25.82,25.696,25.811,21038.0,21558.42,21282.8
2014-08-01,26.0,26.0,25.29,25.28,22131.94,-0.76,-2.92,25.986,25.676,25.882,26646.04,21421.89,23018.74
2014-07-31,26.12,26.15,26.05,25.75,19127.83,-0.1,-0.38,25.986,25.675,26.014,24598.61,20183.58,24770.59
2014-07-30,26.21,26.25,26.15,25.85,19057.93,-0.06,-0.23,25.87,25.601,26.098,25242.04,19614.24,25513.48
2014-07-29,25.95,26.5,26.21,25.75,30061.6,-0.02,-0.08,25.654,25.524,26.179,24292.78,19575.96,27175.17
2014-07-28,25.36,27.29,26.23,25.3,42850.88,0.94,3.72,25.572,25.507,26.293,22078.84,18782.14,28940.64
2014-07-25,25.32,25.67,25.29,25.1,11894.81,-0.18,-0.71,25.366,25.548,26.389,16197.74,16755.18,31507.72
2014-07-24,25.07,25.5,25.47,24.01,22344.99,0.4,1.6,25.364,25.647,26.594,15768.55,17390.85,38649.62
2014-07-23,25.96,25.96,25.07,25.06,14311.64,-0.73,-2.83,25.332,25.71,26.755,13986.45,17582.71,42734.38
2014-07-22,25.21,25.85,25.8,25.01,18991.9,0.6,2.38,25.394,25.821,26.805,14859.13,19435.32,44291.28
2014-07-21,25.29,25.46,25.2,24.74,13445.35,-0.08,-0.32,25.442,25.925,26.795,15485.43,21007.18,44612.88
2014-07-18,25.3,25.46,25.28,25.12,9748.87,-0.03,-0.12,25.73,26.087,26.834,17312.61,24615.59,46230.6
2014-07-17,25.43,25.49,25.31,25.01,13434.47,-0.07,-0.28,25.93,26.353,26.807,19013.15,29357.6,47131.43
2014-07-16,26.18,26.18,25.38,25.05,18675.04,-0.66,-2.54,26.088,26.594,26.792,21178.98,31412.71,49217.39
2014-07-15,26.56,26.68,26.04,25.83,22123.4,-0.6,-2.25,26.248,26.833,26.875,24011.52,34774.39,49673.09
2014-07-14,26.28,26.69,26.64,26.06,22581.28,0.36,1.37,26.408,27.078,26.928,26528.94,39099.15,50941.11
2014-07-11,26.1,26.4,26.28,25.71,18251.56,0.18,0.69,26.444,27.23,26.998,31918.56,46260.27,53569.44
2014-07-10,26.08,26.44,26.1,25.88,24263.61,-0.08,-0.31,26.776,27.54,27.043,39702.04,59908.4,54449.45
2014-07-09,26.81,26.9,26.18,26.12,32837.73,-0.66,-2.46,27.1,27.799,27.083,41646.44,67886.05,54826.05
2014-07-08,26.7,27.15,26.84,26.09,34710.53,0.02,0.07,27.418,27.789,27.135,45537.26,69147.23,55355.73
2014-07-07,27.69,27.69,26.82,26.55,49529.38,-1.12,-4.01,27.748,27.665,27.185,51669.36,68218.57,56138.69
2014-07-04,27.8,28.8,27.94,27.72,57168.95,0.22,0.79,28.016,27.58,27.204,60601.98,67845.61,55293.45
2014-07-03,27.7,28.11,27.72,27.4,33985.6,-0.05,-0.18,28.304,27.261,27.155,80114.76,64905.25,53632.01
2014-07-02,28.3,28.48,27.77,27.34,52291.85,-0.72,-2.53,28.498,26.989,27.129,94125.65,67022.07,53932.25
2014-07-01,28.23,28.68,28.49,27.79,65371.04,0.33,1.17,28.16,26.916,27.126,92757.2,64571.78,52956.37
2014-06-30,28.8,29.2,28.16,27.75,94192.45,-1.22,-4.15,27.582,26.778,27.08,84767.78,62783.07,51786.19
2014-06-27,30.0,30.18,29.38,28.73,154732.84,0.69,2.4,27.144,26.766,27.084,75089.25,60878.62,50823.31
2014-06-26,26.08,28.69,28.69,26.01,104040.09,2.61,10.01,26.218,26.545,27.093,49695.75,48990.5,49307.68
2014-06-25,25.57,26.5,26.08,25.33,45449.59,0.48,1.88,25.48,26.366,27.029,39918.48,41766.06,45991.83
2014-06-24,25.65,25.91,25.6,25.34,25423.91,-0.37,-1.43,25.672,26.481,27.069,36386.36,41564.24,45190.95
2014-06-23,24.76,26.29,25.97,24.76,45799.81,1.22,4.93,25.974,26.705,27.154,40798.37,44058.82,46023.31
2014-06-20,25.0,25.21,24.75,24.0,27765.37,-0.25,-1.0,26.388,26.828,27.221,46667.99,42741.29,45590.53
2014-06-19,26.85,27.15,25.0,24.5,55153.72,-2.04,-7.54,26.872,27.049,27.341,48285.25,42358.76,47165.51
2014-06-18,27.11,27.34,27.04,26.9,27789.01,-0.07,-0.26,27.252,27.269,27.489,43613.64,40842.44,46615.28
2014-06-17,27.65,27.67,27.11,27.0,47483.92,-0.93,-3.32,27.29,27.335,27.558,46742.11,41340.95,49180.83
2014-06-16,27.2,28.51,28.04,26.9,75147.91,0.87,3.2,27.436,27.382,27.58,47319.27,40789.31,49154.35
2014-06-13,26.95,27.5,27.17,26.88,35851.68,0.27,1.0,27.268,27.401,27.528,38814.58,40768.0,49038.99
2014-06-12,27.16,27.5,26.9,26.81,31795.67,-0.33,-1.21,27.226,27.641,27.616,36432.26,49624.85,52573.38
2014-06-11,27.0,27.27,27.23,26.66,43431.37,-0.61,-2.19,27.286,27.691,27.655,38071.25,50217.59,54522.24
2014-06-10,27.49,28.48,27.84,27.3,50369.72,0.64,2.35,27.38,27.656,27.658,35939.79,48817.66,57578.4
2014-06-09,26.73,27.58,27.2,26.67,32624.48,0.24,0.89,27.328,27.603,27.745,34259.34,47987.8,59992.39
2014-06-06,27.21,27.29,26.96,26.82,23940.08,-0.24,-0.88,27.534,27.614,27.774,42721.42,48439.77,61432.81
2014-06-05,27.7,27.72,27.2,26.7,39990.58,-0.5,-1.8,28.056,27.633,27.819,62817.44,51972.27,63515.74
2014-06-04,27.41,28.27,27.7,27.19,32774.1,0.12,0.43,28.096,27.708,27.855,62363.94,52388.11,64899.57
2014-06-03,28.25,28.44,27.58,27.5,41967.48,-0.65,-2.3,27.932,27.781,27.865,61695.53,57020.71,66907.41
2014-05-30,29.0,29.2,28.23,27.65,74934.84,-1.34,-4.53,27.878,27.777,27.884,61716.25,57519.39,68570.08
2014-05-29,27.34,29.99,29.57,27.2,124420.18,2.25,8.24,27.694,27.654,27.859,54158.13,57309.98,68115.45
2014-05-28,26.8,27.5,27.4,26.8,37723.11,0.52,1.94,27.21,27.591,27.728,41127.1,55521.91,63784.32
2014-05-27,27.2,27.33,26.88,26.83,29432.04,-0.43,-1.57,27.32,27.619,27.755,42412.29,58826.88,65956.08
2014-05-26,27.37,27.45,27.31,26.51,42071.06,0.0,0.0,27.63,27.659,27.835,52345.9,66339.13,69276.45
2014-05-23,27.13,27.5,27.31,26.8,37144.25,0.16,0.59,27.676,27.887,27.887,53322.54,71996.99,71996.99
2014-05-22,28.0,28.6,27.15,27.01,59265.06,-0.8,-2.86,27.614,27.951,27.951,60461.82,75869.52,75869.52
2014-05-21,28.4,28.4,27.95,27.3,44149.02,-0.48,-1.69,27.972,28.051,28.051,69916.72,77945.07,77945.07
2014-05-20,27.59,30.2,28.43,27.59,79100.1,0.89,3.23,27.918,28.066,28.066,75241.47,82773.08,82773.08
2014-05-19,26.95,28.0,27.54,26.63,46954.28,0.54,2.0,27.688,28.005,28.005,80332.36,83385.25,83385.25
2014-05-16,28.45,28.78,27.0,26.28,72840.65,-1.94,-6.7,28.098,28.098,28.098,90671.44,90671.44,90671.44
2014-05-15,27.3,29.85,28.94,27.16,106539.53,1.26,4.55,28.373,28.373,28.373,95129.14,95129.14,95129.14
2014-05-14,27.0,28.16,27.68,26.64,70772.8,0.4,1.47,28.183,28.183,28.183,91325.67,91325.67,91325.67
2014-05-13,28.99,29.49,27.28,27.06,104554.54,-2.31,-7.81,28.435,28.435,28.435,101602.11,101602.11,101602.11
2014-05-12,28.83,30.14,29.59,28.25,98649.68,0.44,1.51,29.59,29.59,29.59,98649.68,98649.68,98649.68
