date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-08,4.37,4.68,4.6,4.31,169349.16,0.22,5.02,4.488,4.554,5.303,244826.01,263388.86,412098.89
2015-09-07,4.32,4.58,4.38,4.32,184740.45,0.14,3.3,4.55,4.651,5.355,285620.18,285569.65,420799.6
2015-09-02,4.15,4.6,4.22,4.15,188242.42,-0.2,-4.53,4.568,4.814,5.411,296048.23,320600.54,428621.77
2015-09-01,4.73,4.77,4.43,4.4,254110.56,-0.39,-8.09,4.568,5.014,5.485,326706.94,355848.64,447321.7
2015-08-31,4.87,5.03,4.81,4.63,427687.44,-0.1,-2.04,4.582,5.161,5.538,315799.94,395759.04,448770.23
2015-08-28,4.56,4.91,4.91,4.49,373320.03,0.45,10.09,4.62,5.335,5.553,281951.71,426661.9,441412.71
2015-08-27,4.35,4.47,4.47,4.11,236880.72,0.24,5.67,4.752,5.474,5.58,285519.11,457439.49,437801.8
2015-08-26,4.56,4.7,4.22,4.11,341535.97,-0.28,-6.22,5.06,5.633,5.64,345152.84,479060.64,453523.12
2015-08-25,4.5,4.66,4.5,4.5,199575.53,-0.5,-10.0,5.46,5.809,5.708,384990.34,505272.9,454618.55
2015-08-24,5.24,5.3,5.0,5.0,258446.31,-0.56,-10.07,5.74,5.956,5.736,475718.14,537041.04,465939.4
2015-08-21,5.81,5.95,5.57,5.5,391157.03,-0.45,-7.47,6.05,6.051,5.759,571372.09,560808.92,474194.28
2015-08-20,6.1,6.44,6.01,5.98,535049.38,-0.2,-3.22,6.196,6.059,5.784,629359.86,556029.55,480235.2
2015-08-19,5.58,6.26,6.22,5.4,540723.44,0.32,5.42,6.206,6.008,5.802,612968.43,536643.0,484392.5
2015-08-18,6.46,6.55,5.9,5.9,653214.56,-0.65,-9.92,6.158,5.956,5.806,625555.46,538794.76,503002.92
2015-08-17,6.29,6.64,6.55,6.23,736716.06,0.25,3.97,6.172,5.915,5.829,598363.93,501781.41,500765.66
2015-08-14,6.07,6.38,6.3,6.03,681095.88,0.24,3.96,6.052,5.771,5.79,550245.74,456163.52,496139.43
2015-08-13,5.85,6.06,6.06,5.77,453092.22,0.08,1.34,5.922,5.685,5.767,482699.24,418164.11,489555.81
2015-08-12,5.87,6.26,5.98,5.81,603658.56,0.01,0.17,5.81,5.647,5.736,460317.58,427985.6,495109.55
2015-08-11,5.93,6.12,5.97,5.87,517256.94,0.02,0.34,5.754,5.606,5.692,452034.06,403964.2,489610.57
2015-08-10,5.7,6.01,5.95,5.68,496125.09,0.29,5.12,5.658,5.516,5.676,405198.89,394837.77,504965.73
2015-08-07,5.62,5.75,5.65,5.55,343363.38,0.15,2.73,5.49,5.467,5.649,362081.3,387579.65,512153.39
2015-08-06,5.5,5.67,5.5,5.41,341183.91,-0.21,-3.68,5.448,5.509,5.613,353628.99,404440.86,509290.02
2015-08-05,5.41,6.0,5.7,5.4,562241.0,0.21,3.83,5.484,5.595,5.561,395653.62,432141.99,524190.64
2015-08-04,5.12,5.5,5.49,5.12,283081.09,0.38,7.44,5.458,5.655,5.479,355894.33,467211.09,499456.14
2015-08-03,5.26,5.37,5.11,4.92,280537.12,-0.33,-6.07,5.374,5.742,5.43,384476.65,499749.91,501157.93
2015-07-31,5.55,5.74,5.44,5.3,301101.81,-0.23,-4.06,5.444,5.809,5.426,413078.01,536115.34,516946.12
2015-07-30,5.57,6.05,5.68,5.45,551307.06,0.11,1.98,5.57,5.848,5.428,455252.73,560947.51,525314.26
2015-07-29,5.18,5.57,5.57,5.06,363444.56,0.51,10.08,5.706,5.825,5.449,468630.36,562233.5,522220.13
2015-07-28,5.0,5.48,5.07,4.91,425992.69,-0.39,-7.14,5.852,5.777,5.51,578527.85,575256.94,535833.01
2015-07-27,5.88,6.1,5.46,5.46,423543.91,-0.61,-10.05,6.11,5.836,5.632,615023.17,615093.68,553025.42
2015-07-24,6.34,6.36,6.07,6.0,511975.44,-0.29,-4.56,6.174,5.831,5.714,659152.68,636727.12,562381.43
2015-07-23,6.16,6.48,6.36,6.06,618195.19,0.07,1.11,6.126,5.716,5.805,666642.29,614139.19,556549.22
2015-07-22,6.36,6.77,6.3,6.01,912932.0,-0.06,-0.94,5.944,5.527,5.926,655836.65,616239.3,573204.59
2015-07-21,5.65,6.36,6.36,5.56,608469.31,0.58,10.04,5.702,5.303,6.097,571986.03,531701.2,589503.1
2015-07-20,5.9,6.09,5.78,5.61,644191.44,-0.05,-0.86,5.562,5.118,6.271,615164.19,502565.95,607266.77
2015-07-17,5.49,5.95,5.83,5.4,549423.5,0.39,7.17,5.488,5.042,6.46,614301.57,497776.9,618299.15
2015-07-16,4.75,5.53,5.45,4.71,564167.0,0.36,7.07,5.306,5.008,6.679,561636.09,489681.0,656034.94
2015-07-15,5.47,5.59,5.09,5.09,493678.91,-0.56,-9.91,5.11,5.073,6.912,576641.94,482206.76,696208.66
2015-07-14,5.54,5.95,5.66,5.41,824360.12,0.25,4.62,4.904,5.242,7.176,491416.36,496409.08,747629.99
2015-07-13,5.35,5.41,5.41,5.11,639878.31,0.49,9.96,4.674,5.428,7.425,389967.7,490957.15,788467.95
2015-07-10,4.69,4.92,4.92,4.51,286096.12,0.45,10.07,4.596,5.597,7.638,381252.23,488035.74,815813.23
2015-07-09,3.7,4.47,4.47,3.7,639196.25,0.41,10.1,4.71,5.894,7.843,417725.91,498959.24,829178.05
2015-07-08,4.06,4.06,4.06,4.06,67551.0,-0.45,-9.98,5.036,6.324,8.08,387771.59,530169.88,854633.14
2015-07-07,4.71,4.78,4.51,4.51,317116.84,-0.5,-9.98,5.58,6.89,8.332,501401.8,647305.0,927955.98
2015-07-06,6.0,6.0,5.02,4.94,596300.94,-0.47,-8.56,6.182,7.424,8.524,591946.59,711967.6,969454.02
2015-07-03,5.78,6.11,5.49,5.49,468464.53,-0.61,-10.0,6.598,7.878,8.652,594819.24,738821.4,973932.01
2015-07-02,6.68,6.7,6.1,6.1,489424.62,-0.68,-10.03,7.078,8.349,8.747,580192.57,822388.89,980482.97
2015-07-01,7.22,7.68,6.78,6.78,635702.06,-0.75,-9.96,7.612,8.751,8.826,672568.18,910210.56,997812.73
2015-06-30,6.65,7.79,7.52,6.39,769840.81,0.42,5.92,8.2,9.11,8.847,793208.19,998850.9,997210.37
2015-06-29,7.5,7.99,7.1,7.1,610664.19,-0.79,-10.01,8.666,9.422,8.827,831988.61,1085978.76,984916.32
2015-06-26,8.17,8.17,7.89,7.89,395331.16,-0.88,-10.03,9.158,9.679,8.796,882823.56,1143590.72,977142.17
2015-06-25,9.52,9.69,8.77,8.77,951302.69,-0.97,-9.96,9.62,9.792,8.732,1064585.2,1159396.85,993667.73
2015-06-24,9.55,10.1,9.72,9.41,1238902.12,-0.03,-0.31,9.89,9.836,8.646,1147852.94,1179096.4,977311.52
2015-06-23,9.52,9.86,9.85,8.56,963742.88,0.34,3.58,10.02,9.773,8.515,1204493.62,1208606.97,983386.71
2015-06-19,10.05,10.3,9.56,9.27,864838.94,-0.74,-7.18,10.178,9.623,8.362,1339968.92,1226940.43,970665.5
2015-06-18,10.01,10.68,10.2,9.86,1304139.38,-0.07,-0.68,10.2,9.426,8.193,1404357.88,1209042.62,949907.12
2015-06-17,10.48,10.48,10.12,9.68,1367641.38,-0.28,-2.69,9.964,9.145,7.975,1254208.5,1138577.05,896839.15
2015-06-16,10.35,10.56,10.37,9.9,1522105.5,-0.27,-2.54,9.782,8.9,7.756,1210339.85,1085414.9,840776.66
2015-06-15,9.55,10.64,10.64,9.35,1641119.38,0.97,10.03,9.526,8.584,7.525,1212720.33,995569.84,775049.84
2015-06-12,9.05,9.75,9.67,9.02,1186783.75,0.71,7.92,9.068,8.232,7.27,1113911.95,883853.89,701280.67
2015-06-11,9.06,9.21,9.02,8.95,553392.5,-0.19,-2.06,8.652,7.912,7.063,1013727.36,810693.62,651764.98
2015-06-10,8.85,9.24,9.21,8.69,1148298.12,0.12,1.32,8.326,7.672,6.902,1022945.6,827938.6,635972.7
2015-06-09,8.34,9.19,9.09,8.05,1534007.88,0.74,8.86,8.018,7.455,6.734,960489.95,775526.65,592542.45
2015-06-08,7.61,8.35,8.35,7.51,1147077.5,0.76,10.01,7.642,7.257,6.571,778419.35,758166.45,527238.43
2015-06-05,7.42,7.73,7.59,7.36,685860.81,0.2,2.71,7.396,7.101,6.443,653795.82,714390.57,483680.19
2015-06-04,7.5,7.59,7.39,6.95,599483.69,-0.28,-3.65,7.172,6.959,6.337,607659.88,690771.63,462828.3
2015-06-03,7.17,7.83,7.67,7.06,836019.88,0.46,6.38,7.018,6.805,6.228,632931.61,655101.25,448424.43
2015-06-02,7.19,7.22,7.21,6.95,623654.88,0.09,1.26,6.892,6.611,6.131,590563.34,596138.43,424266.53
2015-06-01,6.6,7.12,7.12,6.49,523959.84,0.65,10.05,6.872,6.466,6.079,737913.54,554529.85,418464.71
2015-05-29,6.53,6.75,6.47,6.01,455181.12,-0.15,-2.27,6.806,6.307,6.043,774985.31,518707.45,407168.17
2015-05-28,7.09,7.35,6.62,6.51,725842.31,-0.42,-5.97,6.746,6.214,6.03,773883.38,492836.34,400272.03
2015-05-27,7.11,7.11,7.04,6.81,624178.56,-0.07,-0.98,6.592,6.131,6.021,677270.9,444006.81,393231.62
2015-05-26,7.0,7.45,7.11,6.91,1360405.88,0.32,4.71,6.33,6.012,5.978,601713.51,409558.25,379072.76
2015-05-25,6.13,6.79,6.79,6.1,709318.69,0.62,10.05,6.06,5.885,5.935,371146.15,296310.42,325378.68
2015-05-22,5.93,6.19,6.17,5.87,449671.44,0.32,5.47,5.808,5.785,5.906,262429.59,252969.81,303120.0
2015-05-21,5.7,5.85,5.85,5.67,242779.92,0.12,2.09,5.682,5.715,5.912,211789.31,234884.98,295306.83
2015-05-20,5.79,5.86,5.73,5.7,246391.61,-0.03,-0.52,5.67,5.65,5.937,210742.72,241747.6,301476.98
2015-05-19,5.5,5.77,5.76,5.49,207569.09,0.23,4.16,5.694,5.651,5.96,217403.0,252394.63,305037.81
2015-05-18,5.56,5.66,5.53,5.44,165735.89,-0.01,-0.18,5.71,5.691,5.973,221474.69,282399.58,321973.7
2015-05-15,5.75,5.75,5.54,5.46,196470.02,-0.25,-4.32,5.762,5.778,6.018,243510.03,295628.89,347234.35
2015-05-14,5.92,5.93,5.79,5.64,237546.97,-0.06,-1.03,5.748,5.846,6.062,257980.65,307707.72,390789.63
2015-05-13,5.84,6.03,5.85,5.75,279693.03,0.01,0.17,5.63,5.91,6.113,272752.48,342456.42,403914.16
2015-05-12,5.8,5.86,5.84,5.69,227927.52,0.05,0.86,5.608,5.944,6.13,287386.27,348587.26,402285.89
2015-05-11,5.53,5.84,5.79,5.48,275912.59,0.32,5.85,5.672,5.984,6.12,343324.48,354446.95,401999.36
2015-05-08,5.24,5.49,5.47,5.23,268823.12,0.27,5.19,5.794,6.027,6.086,347747.74,353270.2,400617.31
2015-05-07,5.67,5.67,5.2,5.17,311406.16,-0.54,-9.41,5.944,6.109,6.059,357434.8,355728.68,399410.8
2015-05-06,6.08,6.19,5.74,5.54,352861.94,-0.42,-6.82,6.19,6.223,6.054,412160.36,361206.36,401150.29
2015-05-05,6.41,6.74,6.16,6.13,507618.59,-0.24,-3.75,6.28,6.268,6.027,409788.25,357680.99,409355.93
2015-05-04,6.21,6.49,6.4,6.19,298028.91,0.18,2.89,6.296,6.255,5.961,365569.42,361547.82,407286.98
2015-04-30,6.33,6.4,6.22,6.2,317258.38,-0.21,-3.27,6.26,6.257,5.87,358792.66,398839.81,406716.03
2015-04-29,6.23,6.54,6.43,6.19,585034.0,0.24,3.88,6.274,6.278,5.785,354022.56,473871.54,401563.88
2015-04-28,6.2,6.23,6.19,5.99,341001.38,-0.05,-0.8,6.256,6.316,5.695,310252.36,465371.89,384489.35
2015-04-27,6.2,6.32,6.24,6.11,286524.44,0.02,0.32,6.256,6.316,5.61,305573.74,455984.51,375778.92
2015-04-24,6.19,6.28,6.22,6.03,264145.09,-0.07,-1.11,6.214,6.255,5.52,357526.23,449551.76,376159.0
2015-04-23,6.35,6.39,6.29,6.21,293407.88,-0.05,-0.79,6.254,6.145,5.438,438886.97,447964.43,384154.66
2015-04-22,6.19,6.4,6.34,6.15,366183.03,0.15,2.42,6.282,6.009,5.359,593720.52,443092.92,400826.83
2015-04-21,5.97,6.2,6.19,5.91,317608.25,0.16,2.65,6.376,5.884,5.263,620491.41,441094.21,403975.98
2015-04-20,6.28,6.28,6.03,6.01,546286.88,-0.39,-6.08,6.376,5.785,5.17,606395.29,461030.86,414013.25
2015-04-17,6.21,6.75,6.42,6.21,670948.81,-0.01,-0.16,6.296,5.667,5.077,541577.3,453026.14,409932.34
2015-04-16,6.77,6.77,6.43,6.13,1067575.62,-0.38,-5.58,6.036,5.483,4.964,457041.88,414592.25,403464.7
2015-04-15,6.81,6.81,6.81,6.58,500037.5,0.62,10.02,5.736,5.292,4.841,292465.31,329256.21,371971.94
2015-04-14,6.19,6.19,6.19,6.19,247127.62,0.56,9.95,5.392,5.074,4.693,261697.01,303606.82,358615.16
2015-04-13,5.62,5.63,5.63,5.62,222196.95,0.51,9.96,5.194,4.904,4.573,315666.43,295573.33,351729.25
2015-04-10,4.92,5.15,5.12,4.87,248271.72,0.19,3.85,5.038,4.785,4.479,364474.97,302766.24,346794.36
2015-04-09,5.08,5.08,4.93,4.85,244692.77,-0.16,-3.14,4.93,4.731,4.411,372142.61,320344.9,339963.33
2015-04-08,5.2,5.24,5.09,4.93,346196.0,-0.11,-2.12,4.848,4.708,4.352,366047.11,358560.74,338404.7
2015-04-07,4.86,5.3,5.2,4.85,516974.72,0.35,7.22,4.756,4.641,4.288,345516.62,366857.74,333302.89
2015-04-03,4.58,4.98,4.85,4.55,466239.66,0.27,5.89,4.614,4.555,4.213,275480.23,366995.63,311540.16
2015-04-02,4.5,4.62,4.58,4.5,286609.91,0.06,1.33,4.532,4.486,4.155,241057.51,366838.54,293530.74
2015-03-31,4.65,4.68,4.52,4.51,214215.27,-0.11,-2.38,4.532,4.444,4.114,268547.19,392337.16,286870.62
2015-03-30,4.54,4.67,4.63,4.54,243543.56,0.14,3.12,4.568,4.389,4.073,351074.37,414687.66,283053.07
2015-03-27,4.44,4.51,4.49,4.43,166792.73,0.05,1.13,4.526,4.312,4.03,388198.86,413623.49,277407.06
2015-03-26,4.54,4.55,4.44,4.41,294126.09,-0.14,-3.06,4.496,4.241,3.993,458511.04,407885.16,275507.05
2015-03-25,4.63,4.77,4.58,4.53,424058.28,-0.12,-2.55,4.44,4.173,3.959,492619.56,390822.48,269560.43
2015-03-24,4.4,4.71,4.7,4.33,626851.19,0.28,6.33,4.356,4.09,3.914,516127.13,359581.76,255515.45
2015-03-23,4.35,4.44,4.42,4.31,429166.03,0.08,1.84,4.21,3.995,3.861,478300.95,318248.66,227777.7
2015-03-20,4.21,4.39,4.34,4.2,518353.62,0.18,4.33,4.098,3.935,3.822,439048.12,299748.03,212347.48
2015-03-19,4.12,4.24,4.16,4.05,464668.69,0.0,0.0,3.986,3.871,3.785,357259.29,256084.68,190782.62
2015-03-18,3.97,4.32,4.16,3.95,541596.12,0.19,4.79,3.906,3.824,3.752,289025.4,220222.95,170217.49
2015-03-17,3.86,3.97,3.97,3.85,437720.31,0.11,2.85,3.824,3.784,3.717,203036.38,181404.09,145944.92
2015-03-16,3.8,3.87,3.86,3.78,232901.88,0.08,2.12,3.78,3.756,3.691,158196.36,151418.48,126535.2
2015-03-13,3.76,3.79,3.78,3.75,109409.43,0.02,0.53,3.772,3.747,3.669,160447.94,141190.62,117507.48
2015-03-12,3.73,3.79,3.76,3.73,123499.28,0.01,0.27,3.756,3.744,3.65,154910.08,143128.94,117629.66
2015-03-11,3.74,3.76,3.75,3.71,111651.02,0.0,0.0,3.742,3.744,3.637,151420.49,148298.38,115240.18
2015-03-10,3.81,3.82,3.75,3.74,213520.2,-0.07,-1.83,3.744,3.737,3.628,159771.79,151449.14,113200.21
2015-03-09,3.67,3.83,3.82,3.63,244159.77,0.12,3.24,3.732,3.727,3.622,144640.59,137306.74,108022.09
2015-03-06,3.69,3.72,3.7,3.66,81720.11,0.01,0.27,3.722,3.709,3.608,121933.29,124946.92,101190.79
2015-03-05,3.74,3.75,3.69,3.66,106051.36,-0.07,-1.86,3.732,3.698,3.605,131347.81,125480.55,102921.03
2015-03-04,3.67,3.79,3.76,3.67,153407.5,0.07,1.9,3.746,3.679,3.606,145176.26,120212.03,103703.39
2015-03-03,3.75,3.76,3.69,3.68,137864.22,-0.08,-2.12,3.73,3.65,3.604,143126.5,110485.76,107969.57
2015-03-02,3.77,3.78,3.77,3.71,130623.28,0.02,0.53,3.722,3.626,3.609,129972.89,101651.92,119690.43
2015-02-27,3.78,3.78,3.75,3.72,128792.68,-0.01,-0.27,3.696,3.59,3.604,127960.54,93824.34,120247.38
2015-02-26,3.67,3.77,3.76,3.65,175193.64,0.08,2.17,3.664,3.555,3.595,119613.3,92130.37,119869.21
2015-02-25,3.65,3.74,3.68,3.59,143158.69,0.03,0.82,3.612,3.53,3.588,95247.8,82181.99,119711.74
2015-02-17,3.64,3.68,3.65,3.64,72096.15,0.01,0.28,3.57,3.519,3.583,77845.02,74951.27,121726.39
2015-02-16,3.6,3.68,3.64,3.59,120561.56,0.05,1.39,3.53,3.516,3.572,73330.94,78737.44,123178.61
2015-02-13,3.58,3.61,3.59,3.55,87056.45,0.09,2.57,3.484,3.506,3.557,59688.14,77434.66,127366.26
2015-02-12,3.48,3.53,3.5,3.45,53366.14,0.03,0.86,3.446,3.511,3.56,64647.45,80361.5,130970.54
2015-02-11,3.47,3.52,3.47,3.46,56144.79,0.02,0.58,3.448,3.532,3.569,69116.18,87194.74,139508.04
2015-02-10,3.4,3.46,3.45,3.4,49525.78,0.04,1.17,3.468,3.557,3.571,72057.52,105453.38,141353.5
2015-02-09,3.39,3.44,3.41,3.38,52347.55,0.01,0.29,3.502,3.592,3.577,84143.93,137728.94,142282.95
2015-02-06,3.53,3.54,3.4,3.37,111852.99,-0.11,-3.13,3.528,3.617,3.584,95181.19,146670.42,147579.04
2015-02-05,3.61,3.64,3.51,3.51,75709.79,-0.06,-1.68,3.576,3.635,3.601,96075.56,147608.05,148606.88
2015-02-04,3.62,3.64,3.57,3.57,70851.49,-0.05,-1.38,3.616,3.646,3.615,105273.3,157241.48,152978.73
2015-02-03,3.55,3.64,3.62,3.55,109957.81,0.08,2.26,3.646,3.647,3.632,138849.23,168501.52,161871.53
2015-02-02,3.59,3.6,3.54,3.52,107533.85,-0.1,-2.75,3.682,3.627,3.649,191313.94,167619.79,178026.77
2015-01-30,3.7,3.74,3.64,3.61,116324.86,-0.07,-1.89,3.706,3.607,3.666,198159.65,177297.86,186650.69
2015-01-29,3.69,3.77,3.71,3.66,121698.51,-0.01,-0.27,3.694,3.609,3.67,199140.53,181579.57,187110.13
2015-01-28,3.71,3.8,3.72,3.68,238731.12,-0.08,-2.1,3.676,3.606,3.67,209209.67,191821.35,188653.92
2015-01-27,3.66,3.94,3.8,3.59,372281.38,0.14,3.83,3.648,3.585,3.676,198153.81,177253.62,191174.06
2015-01-26,3.57,3.67,3.66,3.54,141762.38,0.08,2.23,3.572,3.561,3.675,143925.63,146836.96,185642.75
2015-01-23,3.62,3.62,3.58,3.56,121229.28,-0.04,-1.1,3.508,3.55,3.678,156436.08,148487.67,186947.67
2015-01-22,3.55,3.64,3.62,3.55,172044.17,0.04,1.12,3.524,3.567,3.679,164018.61,149605.72,188178.51
2015-01-21,3.42,3.64,3.58,3.41,183451.84,0.16,4.68,3.536,3.584,3.678,174433.03,148715.97,190626.57
2015-01-20,3.35,3.45,3.42,3.35,101140.48,0.08,2.4,3.522,3.616,3.688,156353.44,155241.53,207277.19
2015-01-19,3.56,3.57,3.34,3.29,204314.62,-0.32,-8.74,3.55,3.67,3.711,149748.28,188433.76,224587.63
2015-01-16,3.65,3.68,3.66,3.62,159141.92,-0.02,-0.54,3.592,3.724,3.733,140539.26,196003.52,235234.79
2015-01-15,3.51,3.77,3.68,3.48,224116.27,0.17,4.84,3.61,3.731,3.736,135192.83,192640.69,241295.74
2015-01-14,3.56,3.59,3.51,3.47,93053.9,-0.05,-1.4,3.632,3.734,3.738,122998.92,185486.5,246718.46
2015-01-13,3.54,3.59,3.56,3.52,68114.71,0.01,0.28,3.71,3.766,3.752,154129.63,205094.5,281495.17
2015-01-12,3.7,3.72,3.55,3.53,158269.5,-0.2,-5.33,3.79,3.789,3.767,227119.23,224448.55,330060.99
2015-01-09,3.76,3.84,3.75,3.73,132409.77,-0.04,-1.05,3.856,3.805,3.764,251467.78,225407.67,342105.53
2015-01-08,3.89,3.89,3.79,3.76,163146.73,-0.11,-2.82,3.852,3.791,3.745,250088.55,226751.31,347679.76
2015-01-07,3.94,3.97,3.9,3.83,248707.44,-0.06,-1.51,3.836,3.771,3.718,247974.08,232537.17,362208.25
