date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,18.1,18.9,18.6,17.86,82376.96,0.45,2.48,17.944,16.699,15.623,83490.31,64827.24,57603.02
2015-10-15,17.5,18.34,18.15,16.68,94268.14,0.55,3.12,17.656,16.332,15.399,86615.42,61550.39,56116.6
2015-10-14,17.57,18.05,17.6,17.41,64650.88,0.07,0.4,17.146,15.955,15.276,81223.71,57429.86,53044.05
2015-10-13,17.53,18.05,17.53,17.32,58747.31,-0.31,-1.74,16.596,15.694,15.182,68397.93,54733.41,52019.1
2015-10-12,17.01,18.39,17.84,16.8,117408.28,0.68,3.96,16.038,15.382,15.107,63174.97,52107.29,52162.76
2015-10-09,15.45,17.16,17.16,15.4,98002.5,1.56,10.0,15.454,15.083,14.992,46164.16,44772.83,48791.3
2015-10-08,15.17,16.08,15.6,14.96,67309.56,0.86,5.83,15.008,14.835,14.866,36485.36,39207.22,47026.61
2015-10-07,14.84,14.88,14.85,14.79,522.0,0.11,0.75,14.764,14.689,14.796,33636.02,36466.82,48188.82
2015-09-30,14.74,14.92,14.74,14.39,32632.51,-0.18,-1.21,14.792,14.614,14.758,41068.9,42858.77,51265.18
2015-09-29,14.56,14.92,14.92,14.3,32354.24,-0.01,-0.07,14.726,14.658,14.805,41039.62,46919.5,54462.02
2015-09-28,14.3,15.07,14.93,13.92,49608.49,0.55,3.83,14.712,14.546,14.873,43381.49,50378.79,59170.04
2015-09-25,14.95,15.37,14.38,14.05,53062.86,-0.61,-4.07,14.662,14.465,14.89,41929.09,50682.8,61195.85
2015-09-24,14.5,15.1,14.99,14.44,37686.39,0.58,4.03,14.614,14.596,14.91,39297.61,48658.24,64449.74
2015-09-23,14.45,14.77,14.41,14.19,32486.11,-0.44,-2.96,14.436,14.67,14.919,44648.64,49304.8,69076.11
2015-09-22,14.68,15.2,14.85,14.56,44063.61,0.17,1.16,14.59,14.831,15.04,52799.38,52218.23,73093.4
2015-09-21,13.79,14.94,14.68,13.68,42346.46,0.54,3.82,14.38,14.9,15.233,57376.09,52809.78,74787.08
2015-09-18,14.27,14.4,14.14,13.71,39905.49,0.04,0.28,14.268,14.896,15.534,59436.52,54846.0,76545.65
2015-09-17,15.0,15.39,14.1,14.08,64441.53,-1.08,-7.12,14.578,14.902,15.917,58018.87,59910.82,80316.33
2015-09-16,13.58,15.18,15.18,13.0,73239.82,1.38,10.0,14.904,14.902,16.247,53960.95,59671.59,83240.64
2015-09-15,13.62,14.83,13.8,12.73,66947.17,-0.32,-2.27,15.072,14.951,16.638,51637.07,62004.54,87509.66
2015-09-14,15.6,15.81,14.12,14.12,52648.59,-1.57,-10.01,15.42,15.199,17.022,48243.47,67961.29,90256.65
2015-09-11,15.7,16.01,15.69,15.4,32817.22,-0.04,-0.25,15.524,15.314,17.383,50255.47,71708.91,92239.26
2015-09-10,15.52,15.94,15.73,15.33,44151.95,-0.29,-1.81,15.226,15.224,17.648,61802.78,80241.24,95151.4
2015-09-09,15.68,16.24,16.02,15.41,61620.42,0.48,3.09,14.9,15.167,17.951,65382.22,88847.43,99446.58
2015-09-08,14.42,15.75,15.54,14.3,49979.16,0.9,6.15,14.83,15.249,18.234,72372.0,93968.57,101719.45
2015-09-07,14.31,14.96,14.64,14.11,62708.6,0.44,3.1,14.978,15.566,18.494,87679.1,96764.38,105664.87
2015-09-02,12.9,14.4,14.2,12.88,90553.77,0.1,0.71,15.104,16.172,18.746,93162.34,98245.3,107748.32
2015-09-01,15.5,15.68,14.1,14.1,62049.15,-1.57,-10.02,15.222,16.931,18.971,98679.7,100721.84,108031.27
2015-08-31,15.9,16.36,15.67,15.01,96569.32,-0.61,-3.75,15.434,17.591,19.216,112312.64,106809.7,109895.51
2015-08-28,15.49,16.41,16.28,15.18,126514.67,1.01,6.61,15.668,18.324,19.311,115565.14,113014.78,108959.23
2015-08-27,14.99,15.6,15.27,13.63,90124.79,0.48,3.25,16.154,18.844,19.472,105849.65,112552.01,106419.07
2015-08-26,15.2,16.1,14.79,13.7,118140.56,-0.37,-2.44,17.24,19.452,19.708,103328.25,112769.61,108351.71
2015-08-25,15.28,17.97,15.16,15.16,130213.87,-1.68,-9.98,18.64,20.072,19.975,102763.99,110061.55,109567.08
2015-08-24,17.12,18.0,16.84,16.84,112831.82,-1.87,-9.99,19.748,20.734,20.136,101306.75,110045.73,110410.03
2015-08-21,19.81,20.45,18.71,18.65,77937.21,-1.99,-9.61,20.98,21.219,20.315,110464.42,109470.33,110661.62
2015-08-20,21.06,21.61,20.7,20.5,77517.79,-1.09,-5.0,21.534,21.421,20.514,119254.37,114565.37,114881.36
2015-08-19,20.0,21.79,21.79,18.63,115319.25,1.09,5.27,21.664,21.32,20.656,122210.97,117251.34,119850.2
2015-08-18,23.18,23.21,20.7,20.7,122927.69,-2.3,-10.0,21.504,21.01,20.667,117359.12,115340.69,122550.5
2015-08-17,21.05,23.0,23.0,21.05,158620.14,1.52,7.08,21.72,20.841,20.752,118784.7,112981.33,125738.97
2015-08-14,21.8,22.19,21.48,21.3,121887.0,0.13,0.61,21.458,20.297,20.678,108476.25,104903.68,128175.65
2015-08-13,20.76,21.55,21.35,20.2,92300.76,0.36,1.72,21.308,20.099,20.611,109876.37,100286.12,130828.63
2015-08-12,21.33,22.0,20.99,20.99,91060.01,-0.79,-3.63,20.976,19.964,20.493,112291.71,103933.82,135450.54
2015-08-11,21.69,22.78,21.78,21.17,130055.61,0.09,0.41,20.516,19.877,20.468,113322.26,109072.61,142449.48
2015-08-10,20.8,22.0,21.69,20.51,107077.87,0.96,4.63,19.962,19.537,20.333,107177.95,110774.34,148752.88
2015-08-07,19.69,20.9,20.73,19.69,128887.59,1.04,5.28,19.136,19.41,20.179,101331.12,111852.91,153570.21
2015-08-06,17.97,20.5,19.69,17.55,104377.49,1.0,5.35,18.89,19.606,19.988,90695.87,115197.35,157790.27
2015-08-05,19.1,19.29,18.69,17.81,96212.72,-0.32,-1.68,18.952,19.992,19.772,95575.92,122449.06,166871.35
2015-08-04,17.36,19.3,19.01,17.23,99334.09,1.45,8.26,19.238,20.324,19.536,104822.96,129760.31,162095.22
2015-08-03,19.1,19.17,17.56,17.55,77843.7,-1.94,-9.95,19.112,20.663,19.361,114370.72,138496.61,157260.31
2015-07-31,19.01,20.16,19.5,18.5,75711.35,-0.5,-2.5,19.684,21.059,19.345,122374.7,151447.61,162285.69
2015-07-30,20.01,20.6,20.0,18.25,128777.73,-0.12,-0.6,20.322,21.122,19.328,139698.83,161371.14,161793.27
2015-07-29,18.96,20.22,20.12,17.1,142447.95,1.74,9.47,21.032,21.022,19.392,149322.19,166967.27,158428.89
2015-07-28,18.38,20.0,18.38,18.38,147072.86,-2.04,-9.99,21.41,21.059,19.568,154697.65,175826.35,155802.84
2015-07-27,21.5,23.68,20.42,20.42,117863.63,-2.27,-10.0,22.214,21.129,19.962,162622.49,186731.43,152677.68
2015-07-24,23.3,24.38,22.69,22.05,162332.0,-0.86,-3.65,22.434,20.947,20.31,180520.52,195287.51,147934.84
2015-07-23,21.6,24.1,23.55,21.21,176894.52,1.54,7.0,21.922,20.369,20.697,183043.44,200383.19,140798.4
2015-07-22,21.81,22.9,22.01,20.7,169325.25,-0.39,-1.74,21.012,19.551,21.209,184612.34,211293.65,133350.15
2015-07-21,20.94,23.3,22.4,20.42,186697.06,0.88,4.09,20.708,18.747,21.948,196955.06,194430.12,126677.1
2015-07-20,19.96,21.8,21.52,19.73,207353.78,1.39,6.91,20.044,18.059,22.713,210840.37,176024.02,118743.32
2015-07-17,18.71,20.73,20.13,18.2,174946.59,1.13,5.95,19.46,17.631,23.554,210054.49,173123.76,109453.32
2015-07-16,18.44,19.99,19.0,18.44,184739.02,-1.49,-7.27,18.816,17.533,24.548,217722.93,162215.4,102366.07
2015-07-15,18.5,20.93,20.49,17.17,231038.83,1.41,7.39,18.09,17.761,25.658,237974.96,149890.52,94416.45
2015-07-14,19.0,20.4,19.08,18.02,256123.64,0.48,2.58,16.786,18.076,26.653,191905.19,135779.33,84603.68
2015-07-13,17.25,18.6,18.6,16.92,203424.38,1.69,9.99,16.074,18.795,27.835,141207.66,118623.94,74189.31
2015-07-10,15.4,16.91,16.91,14.8,213288.78,1.54,10.02,15.802,19.673,29.174,136193.03,100582.18,66238.82
2015-07-09,12.57,15.37,15.37,12.57,285999.16,1.4,10.02,16.25,21.024,30.564,106707.88,81213.61,58317.54
2015-07-08,13.97,13.97,13.97,13.97,690.0,-1.55,-9.99,17.432,22.867,31.845,61806.08,55406.64,46805.98
2015-07-07,15.52,15.52,15.52,15.52,2636.0,-1.72,-9.98,19.366,25.149,33.16,79653.47,58924.08,49977.92
2015-07-06,19.15,21.06,17.24,17.24,178351.23,-1.91,-9.97,21.516,27.366,34.267,96040.21,61462.62,51657.18
2015-07-03,19.15,20.15,19.15,19.15,65863.0,-2.13,-10.01,23.544,29.477,35.308,64971.33,45782.88,44331.84
2015-07-02,22.34,22.78,21.28,21.28,61490.18,-2.36,-9.98,25.798,31.562,36.25,55719.34,42516.73,42787.66
2015-07-01,25.15,28.5,23.64,23.64,89926.94,-2.63,-10.01,28.302,33.554,37.124,49007.2,38942.38,41055.15
2015-06-30,24.64,27.38,26.27,24.64,84569.7,-1.11,-4.05,30.932,35.23,37.93,38194.7,33428.03,38406.82
2015-06-29,30.35,30.42,27.38,27.38,23006.82,-3.04,-9.99,33.216,36.874,38.557,26885.02,29754.69,36278.23
2015-06-26,32.88,32.88,30.42,30.42,19603.06,-3.38,-10.0,35.41,38.675,39.053,26594.44,31895.45,37119.74
2015-06-25,36.0,37.96,33.8,33.3,27929.49,-2.99,-8.13,37.326,40.103,39.388,29314.12,35421.47,39193.13
2015-06-24,37.74,38.38,36.79,34.82,35864.41,-0.9,-2.39,38.806,40.822,39.758,28877.56,38205.32,40682.81
2015-06-23,38.35,39.5,37.69,34.52,28021.33,-0.66,-1.72,39.528,41.171,39.973,28661.36,41031.76,42908.44
2015-06-19,38.59,40.4,38.35,37.0,21553.92,-1.65,-4.12,40.532,41.168,39.957,32624.36,41851.74,45058.82
2015-06-18,41.3,43.1,40.0,39.8,33201.47,-1.2,-2.91,41.94,41.138,39.873,37196.46,42880.8,47062.54
2015-06-17,39.61,41.7,41.2,38.0,25746.67,0.8,1.98,42.88,40.938,39.626,41528.82,43058.59,48237.18
2015-06-16,42.71,43.02,40.4,39.72,34783.41,-2.31,-5.41,42.838,40.693,39.336,47533.08,43167.92,50816.74
2015-06-15,45.0,45.0,42.71,41.13,47836.33,-2.68,-5.9,42.814,40.631,39.07,53402.15,43385.62,55400.92
2015-06-12,44.6,47.99,45.39,43.8,44414.42,0.69,1.54,41.804,40.24,38.769,51079.13,42801.77,55310.04
2015-06-11,40.8,45.09,44.7,40.2,54863.25,3.71,9.05,40.336,39.432,38.265,48565.13,42344.02,56019.44
2015-06-10,40.0,42.6,40.99,38.85,55768.0,0.71,1.76,38.996,38.672,37.728,44588.37,42964.8,56615.29
2015-06-09,37.8,40.41,40.28,37.75,64128.77,2.62,6.96,38.548,38.693,37.233,38802.75,43160.29,56421.99
2015-06-08,37.17,38.75,37.66,37.17,36221.2,-0.39,-1.02,38.448,38.775,36.743,33369.09,44785.13,55359.66
2015-06-05,39.84,40.0,38.05,37.5,31844.43,0.05,0.13,38.676,38.745,36.34,34524.4,48265.89,55527.84
2015-06-04,38.65,40.1,38.0,35.0,34979.46,-0.75,-1.94,38.528,38.608,35.868,36122.91,51244.28,55751.72
2015-06-03,39.88,40.1,38.75,38.5,26839.88,-1.03,-2.59,38.348,38.313,35.333,41341.22,53415.76,56116.87
2015-06-02,38.96,40.0,39.78,38.11,36960.47,0.98,2.53,38.838,37.978,34.845,47517.84,58465.57,57325.68
2015-06-01,37.32,40.0,38.8,37.32,41997.77,1.49,3.99,39.102,37.508,34.263,56201.18,67416.21,58196.32
2015-05-29,37.0,38.9,37.31,33.41,39836.99,0.21,0.57,38.814,37.298,33.884,62007.37,67818.32,59554.44
2015-05-28,40.12,41.18,37.1,37.08,61070.99,-4.1,-9.95,38.688,37.097,33.473,66365.66,69694.86,59614.48
2015-05-27,41.08,42.85,41.2,39.52,57722.97,0.1,0.24,38.278,36.783,33.038,65490.29,70265.79,59067.87
2015-05-26,37.85,41.1,41.1,36.9,80377.16,3.74,10.01,37.118,35.772,32.379,69413.3,69683.68,58417.62
2015-05-25,35.8,38.8,37.36,35.2,71028.74,0.68,1.85,35.914,34.71,31.759,78631.25,65934.19,58106.95
2015-05-22,35.09,38.56,36.68,34.9,61628.42,1.63,4.65,35.782,33.935,31.335,73629.26,62789.8,57243.33
2015-05-21,35.08,35.5,35.05,33.92,56694.18,-0.35,-0.99,35.506,33.127,30.95,73024.07,60259.15,57251.86
2015-05-20,35.0,37.02,35.4,33.7,77337.99,0.32,0.91,35.288,32.352,30.528,75041.29,58817.99,58368.37
2015-05-19,33.1,36.6,35.08,33.06,126466.93,-1.62,-4.41,34.426,31.712,29.968,69954.06,56185.79,58594.57
2015-05-18,35.3,37.43,36.7,35.3,46018.78,1.4,3.97,33.506,31.017,29.389,53237.13,48976.43,56969.23
2015-05-15,33.96,36.66,35.3,31.8,58602.46,1.34,3.95,32.088,30.469,28.622,51950.34,51290.57,58619.39
2015-05-14,31.33,33.99,33.96,31.0,66780.29,2.87,9.23,30.748,29.849,27.876,47494.22,49534.09,57456.26
2015-05-13,30.42,31.68,31.09,29.51,51901.85,0.61,2.0,29.416,29.293,27.217,42594.68,47869.95,56261.78
2015-05-12,29.48,31.3,30.48,29.2,42882.28,0.87,2.94,28.998,28.985,26.739,42417.52,47151.56,55101.84
2015-05-11,28.4,30.04,29.61,28.4,39584.8,1.01,3.53,28.528,28.807,26.321,44715.73,50279.71,56197.28
2015-05-08,27.7,28.6,28.6,27.38,36321.9,1.3,4.76,28.85,28.734,25.945,50630.81,51696.86,56924.35
2015-05-07,28.9,28.9,27.3,26.1,42282.59,-1.7,-5.86,28.95,28.773,25.614,51573.96,54244.58,58656.73
2015-05-06,28.36,30.55,29.0,27.76,51016.03,0.87,3.09,29.17,28.704,25.308,53145.22,57918.76,60938.87
2015-05-05,31.29,31.9,28.13,28.1,54373.34,-3.09,-9.9,28.972,28.223,24.824,51885.61,61003.35,60923.16
2015-05-04,29.0,31.55,31.22,29.0,69160.18,2.12,7.29,29.086,27.76,24.377,55843.69,64962.03,61069.45
2015-04-30,28.41,29.15,29.1,27.55,41037.65,0.7,2.46,28.618,26.774,23.689,52762.92,65948.21,59480.89
2015-04-29,27.9,28.66,28.4,26.8,50138.9,0.39,1.39,28.596,25.903,23.082,56915.21,65378.43,58913.16
2015-04-28,28.8,29.0,28.01,26.3,44717.96,-0.69,-2.4,28.238,25.141,22.492,62692.3,64653.62,59317.94
2015-04-27,28.85,29.25,28.7,26.74,74163.76,-0.18,-0.62,27.474,24.493,21.891,70121.1,63052.11,58404.86
2015-04-24,28.23,29.59,28.88,27.85,53756.32,-0.11,-0.38,26.434,23.834,21.256,74080.37,62114.85,56319.19
2015-04-23,27.15,29.05,28.99,26.01,61799.1,2.38,8.94,24.93,23.156,20.588,79133.5,62151.83,54976.71
2015-04-22,24.19,26.61,26.61,23.73,79024.38,2.42,10.0,23.21,22.455,19.917,73841.66,63068.88,53541.04
2015-04-21,23.5,24.9,24.19,23.0,81861.93,0.69,2.94,22.044,21.912,19.348,66614.93,63958.97,51569.57
2015-04-20,21.36,23.5,23.5,21.0,93960.1,2.14,10.02,21.512,21.425,18.927,55983.12,60842.97,48938.42
2015-04-17,20.77,22.0,21.36,20.77,79021.99,0.97,4.76,21.234,20.994,18.541,50149.34,57176.88,45892.44
2015-04-16,20.6,21.35,20.39,19.73,35339.89,-0.39,-1.88,21.382,20.603,18.231,45170.16,53013.57,43185.5
2015-04-15,21.2,21.66,20.78,20.0,42890.74,-0.75,-3.48,21.7,20.261,17.96,52296.09,52447.9,43382.89
2015-04-14,22.0,22.3,21.53,21.5,28702.89,-0.58,-2.62,21.78,19.843,17.663,61303.01,53982.27,42688.88
2015-04-13,22.1,22.7,22.11,21.54,64791.19,0.01,0.04,21.338,19.289,17.329,65702.82,53757.61,43021.53
2015-04-10,21.5,22.6,22.1,20.78,54126.1,0.12,0.55,20.754,18.678,16.953,64204.42,50523.52,42052.47
2015-04-09,21.35,22.35,21.98,19.53,70969.54,0.8,3.78,19.824,18.019,16.543,60856.97,47801.59,40232.75
2015-04-08,19.36,21.25,21.18,19.36,87925.34,1.86,9.63,18.822,17.378,16.131,52599.7,44013.2,37815.66
2015-04-07,19.25,19.97,19.32,19.01,50701.91,0.13,0.68,17.906,16.784,15.768,46661.53,39180.17,34364.89
2015-04-03,17.11,19.2,19.19,17.11,57299.22,1.74,9.97,17.24,16.429,15.506,41812.4,37033.87,32992.36
2015-04-02,17.0,17.99,17.45,16.8,37388.83,0.48,2.83,16.602,16.087,15.247,36842.61,34608.0,31169.76
2015-04-01,16.5,16.98,16.97,16.26,29683.21,0.37,2.23,16.214,15.858,15.076,34746.21,33357.44,30100.64
2015-03-31,15.96,16.69,16.6,15.9,58234.49,0.61,3.81,15.934,15.659,14.928,35426.69,34317.88,29834.76
2015-03-30,16.0,16.03,15.99,15.7,26456.26,-0.01,-0.06,15.662,15.482,14.782,31698.8,31395.48,28284.43
2015-03-27,15.52,16.06,16.0,15.38,32450.28,0.49,3.16,15.618,15.368,14.661,32255.33,32285.45,27848.57
2015-03-26,15.5,15.89,15.51,15.21,26906.83,-0.06,-0.39,15.572,15.228,14.532,32373.39,33581.43,26755.87
2015-03-25,15.2,15.69,15.57,14.85,33085.59,0.33,2.17,15.502,15.067,14.432,31968.67,32663.9,26050.42
2015-03-24,15.92,16.29,15.24,14.58,39595.05,-0.53,-3.36,15.384,14.884,14.328,33209.08,31618.13,25218.25
2015-03-23,15.6,16.36,15.77,15.5,29238.91,0.0,0.0,15.302,14.751,14.244,31092.16,29549.61,23306.15
2015-03-20,15.19,15.88,15.77,15.19,33040.56,0.61,4.02,15.118,14.583,14.122,32315.57,28950.84,23232.3
2015-03-19,14.97,15.38,15.16,14.81,24883.23,0.18,1.2,14.884,14.406,13.978,34789.47,27731.53,22252.25
2015-03-18,14.83,15.3,14.98,14.74,39287.65,0.15,1.01,14.632,14.293,13.864,33359.14,26843.83,21768.96
2015-03-17,14.86,15.02,14.83,14.69,29010.43,-0.02,-0.14,14.384,14.197,13.745,30027.17,25351.63,20348.3
2015-03-16,14.53,15.15,14.85,14.45,35355.96,0.25,1.71,14.2,14.082,13.627,28007.06,25173.38,19406.43
2015-03-13,13.9,14.7,14.6,13.81,45410.08,0.7,5.04,14.048,13.954,13.491,25586.12,23411.7,18099.76
2015-03-12,13.35,14.03,13.9,13.35,17731.58,0.16,1.16,13.928,13.836,13.372,20673.59,19930.31,16427.26
2015-03-11,13.81,14.01,13.74,13.5,22627.81,-0.17,-1.22,13.954,13.796,13.285,20328.53,19436.93,16127.44
2015-03-10,14.09,14.16,13.91,13.86,18909.89,-0.18,-1.28,14.01,13.772,13.223,20676.08,18818.38,15713.81
2015-03-09,13.82,14.49,14.09,13.69,23251.25,0.09,0.64,13.964,13.736,13.163,22339.7,17062.69,15377.07
2015-03-06,14.0,14.17,14.0,13.73,20847.4,-0.03,-0.21,13.86,13.66,13.094,21237.27,17513.75,14856.6
2015-03-05,13.91,14.07,14.03,13.9,16006.29,0.01,0.07,13.744,13.55,13.022,19187.04,16772.98,14484.93
2015-03-04,13.63,14.2,14.02,13.61,24365.58,0.34,2.48,13.638,13.434,12.952,18545.34,16694.09,14470.51
2015-03-03,13.57,13.69,13.68,13.35,27227.98,0.11,0.81,13.534,13.292,12.889,16960.68,15344.97,14291.0
2015-03-02,13.43,13.57,13.57,13.37,17739.12,0.15,1.12,13.508,13.172,12.849,11785.68,13639.48,14790.93
2015-02-27,13.48,13.58,13.42,13.34,10596.23,-0.08,-0.59,13.46,13.027,12.793,13790.23,12787.83,15224.03
2015-02-26,13.05,13.56,13.5,13.05,12797.77,0.0,0.0,13.356,12.908,12.736,14358.92,12924.2,15540.53
2015-02-25,13.32,13.58,13.5,12.97,16442.3,0.17,1.27,13.23,12.773,12.669,14842.85,12817.95,16067.9
2015-02-24,13.49,13.55,13.55,13.0,1353.0,0.22,1.65,13.05,12.673,12.599,13729.25,12609.23,16275.99
2015-02-17,12.92,13.56,13.33,12.85,27761.83,0.43,3.33,12.836,12.589,12.525,15493.28,13691.45,17328.3
2015-02-16,12.85,12.94,12.9,12.7,13439.7,0.03,0.23,12.594,12.527,12.448,11785.43,12199.45,17332.36
2015-02-13,12.69,12.95,12.87,12.62,15217.4,0.27,2.14,12.46,12.493,12.365,11489.48,12196.89,17752.51
2015-02-12,12.49,12.64,12.6,12.42,10874.33,0.12,0.96,12.316,12.469,12.298,10793.05,12246.94,17885.2
2015-02-11,12.24,12.58,12.48,12.16,10173.16,0.36,2.97,12.296,12.486,12.233,11489.22,13237.04,17908.26
2015-02-10,12.12,12.39,12.12,12.12,9222.55,-0.11,-0.9,12.342,12.525,12.169,11889.62,15942.37,17778.55
2015-02-09,12.02,12.45,12.23,12.02,11959.94,0.08,0.66,12.46,12.558,12.126,12613.47,17660.24,18014.89
2015-02-06,12.5,12.6,12.15,12.0,11735.29,-0.35,-2.8,12.526,12.564,12.069,12904.3,18156.86,18143.33
2015-02-05,12.81,12.85,12.5,12.41,14355.14,-0.21,-1.65,12.622,12.564,12.022,13700.82,19317.85,18578.28
2015-02-04,12.72,12.8,12.71,12.62,12175.17,0.0,0.0,12.676,12.525,11.963,14984.85,19942.74,18688.94
2015-02-03,12.58,12.86,12.71,12.54,12841.8,0.15,1.19,12.708,12.461,11.894,19995.13,20965.15,19164.89
2015-02-02,12.56,12.73,12.56,12.25,13414.12,-0.07,-0.55,12.656,12.368,11.817,22707.01,22465.28,19450.36
2015-01-30,12.71,12.86,12.63,12.53,15717.87,-0.14,-1.1,12.602,12.237,11.734,23409.41,23308.13,20034.48
2015-01-29,12.8,13.09,12.77,12.55,20775.31,-0.1,-0.78,12.506,12.126,11.635,24934.87,23523.46,20505.5
2015-01-28,12.44,12.95,12.87,12.32,37226.55,0.42,3.37,12.374,11.98,11.517,24900.62,22579.48,20346.78
2015-01-27,12.26,12.69,12.45,12.14,26401.2,0.16,1.3,12.214,11.812,11.411,21935.17,19614.73,19614.2
2015-01-26,12.16,12.32,12.29,12.02,16926.13,0.14,1.15,12.08,11.694,11.341,22223.55,18369.53,19354.07
2015-01-23,12.05,12.25,12.15,11.87,23345.17,0.04,0.33,11.872,11.573,11.271,23206.86,18129.8,20061.24
2015-01-22,12.09,12.23,12.11,11.82,20604.07,0.04,0.33,11.746,11.48,11.21,22112.05,17838.72,21558.82
2015-01-21,11.8,12.15,12.07,11.67,22399.28,0.29,2.46,11.586,11.401,11.132,20258.33,17435.14,21825.19
2015-01-20,11.17,11.99,11.78,11.17,27843.09,0.53,4.71,11.41,11.326,11.057,17294.29,17364.63,22850.59
2015-01-19,11.34,11.52,11.25,10.9,21842.67,-0.27,-2.34,11.308,11.265,11.056,14515.52,16435.45,22423.69
2015-01-16,11.31,11.59,11.52,11.26,17871.16,0.21,1.86,11.274,11.23,11.108,13052.74,16760.83,21964.55
2015-01-15,11.2,11.4,11.31,11.16,11335.46,0.12,1.07,11.214,11.143,11.16,13565.38,17487.53,22143.17
2015-01-14,11.27,11.32,11.19,11.14,7579.07,-0.08,-0.71,11.216,11.053,11.246,14611.95,18114.08,22463.74
2015-01-13,11.09,11.32,11.27,11.02,13949.24,0.19,1.72,11.242,11.01,11.339,17434.98,19613.67,23644.71
2015-01-12,11.15,11.69,11.08,10.8,14528.76,-0.14,-1.25,11.222,10.988,11.408,18355.37,20338.6,23770.04
