date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-17,25.1,25.59,25.43,24.93,41730.89,0.22,0.87,26.116,26.583,26.457,70879.23,92314.21,106065.58
2014-07-16,26.25,26.49,25.21,25.03,84111.45,-1.16,-4.4,26.392,26.616,26.54,77162.82,96439.26,109643.54
2014-07-15,27.2,27.35,26.37,25.78,84087.43,-0.82,-3.02,26.786,26.665,26.635,82005.9,97510.28,112058.59
2014-07-14,26.54,27.43,27.19,26.39,73948.69,0.81,3.07,27.042,26.587,26.659,90562.04,99692.41,117822.29
2014-07-11,26.88,27.17,26.38,26.2,70517.68,-0.43,-1.6,26.98,26.42,26.619,94297.24,107291.6,121264.91
2014-07-10,27.56,27.77,26.81,26.69,73148.86,-0.37,-1.36,27.05,26.302,26.5,113749.18,128767.06,119545.66
2014-07-09,27.55,28.24,27.18,26.77,108326.83,-0.47,-1.7,26.84,26.358,26.39,115715.69,129422.22,118114.46
2014-07-08,26.9,28.09,27.65,26.61,126868.15,0.77,2.87,26.544,26.279,26.289,113014.67,130353.11,115231.69
2014-07-07,26.56,27.02,26.88,26.4,92624.7,0.15,0.56,26.132,26.177,26.146,108822.78,125237.32,111260.21
2014-07-04,25.76,27.79,26.73,25.76,167777.38,0.97,3.77,25.86,26.249,26.025,120285.96,124419.79,109682.96
2014-07-03,25.68,26.06,25.76,25.5,82981.39,0.06,0.23,25.554,26.33,25.96,143784.94,119816.95,105579.35
2014-07-02,25.59,26.1,25.7,25.5,94821.72,0.11,0.43,25.876,26.463,25.932,143128.76,122847.83,107235.51
2014-07-01,25.52,25.84,25.59,25.25,105908.69,0.07,0.27,26.014,26.605,25.939,147691.55,126606.89,110251.65
2014-06-30,24.78,25.68,25.52,24.63,149940.61,0.32,1.27,26.222,26.731,25.874,141651.86,135952.16,108880.78
2014-06-27,24.7,25.8,25.2,24.7,285272.31,-2.17,-7.93,26.638,26.818,25.816,128553.62,135238.22,106849.06
2014-06-20,26.44,27.41,27.37,26.15,79700.47,1.03,3.91,27.106,26.697,25.773,95848.96,110324.26,98274.55
2014-06-19,26.81,28.07,26.39,26.04,117635.65,-0.24,-0.9,27.05,26.421,25.511,102566.9,106806.7,97047.75
2014-06-18,27.5,27.79,26.63,26.47,75710.26,-0.97,-3.51,27.196,26.299,25.3,105522.23,100110.27,92994.61
2014-06-17,27.31,28.14,27.6,27.21,84449.41,0.06,0.22,27.24,26.114,25.059,130252.46,97283.1,91512.4
2014-06-16,26.9,28.3,27.54,26.77,121748.99,0.45,1.66,26.998,25.801,24.74,141922.82,94946.13,88646.84
2014-06-13,26.8,27.91,27.09,26.49,113290.17,-0.03,-0.11,26.288,25.589,24.452,124799.56,91341.75,85044.06
2014-06-12,26.76,27.9,27.12,26.49,132412.34,0.27,1.01,25.792,25.4,24.147,111046.5,91623.2,81555.13
2014-06-11,26.5,27.49,26.85,26.0,199361.41,0.46,1.74,25.402,25.273,23.885,94698.31,93896.41,75807.27
2014-06-10,24.11,26.39,26.39,24.11,142801.19,2.4,10.0,24.988,25.017,23.642,64313.73,81809.41,67580.62
2014-06-09,24.32,24.58,23.99,23.97,36132.7,-0.62,-2.52,24.604,24.814,23.442,47969.44,78459.89,62528.95
2014-06-06,25.23,25.4,24.61,24.47,44524.85,-0.56,-2.23,24.89,24.849,23.413,57883.93,86224.84,63918.23
2014-06-05,24.7,25.18,25.17,24.41,50671.41,0.39,1.57,25.008,24.601,23.346,72199.9,87288.81,64995.64
2014-06-04,24.49,25.08,24.78,24.3,47438.52,0.31,1.27,25.144,24.301,23.239,93094.5,85878.94,65838.24
2014-06-03,25.3,25.53,24.47,24.47,61079.74,-0.95,-3.74,25.046,24.004,23.143,99305.08,85741.71,66988.22
2014-05-30,25.13,25.77,25.42,24.5,85705.12,0.22,0.87,25.024,23.679,23.054,108950.34,82347.55,67382.12
2014-05-29,25.57,25.83,25.2,24.7,116104.72,-0.65,-2.52,24.808,23.315,22.885,114565.75,78746.38,66073.33
2014-05-28,24.23,26.26,25.85,24.15,155144.39,1.56,6.42,24.194,22.893,22.707,102377.72,71487.07,62224.77
2014-05-27,24.31,24.55,24.29,23.95,78491.41,-0.07,-0.29,23.458,22.496,22.445,78663.39,57718.13,54481.47
2014-05-26,24.88,24.88,24.36,23.94,109306.06,0.02,0.08,22.962,22.267,22.277,72178.34,53351.84,52298.74
2014-05-23,22.18,24.34,24.34,22.1,113782.16,2.21,9.99,22.334,22.069,22.069,55744.75,46598.01,46598.01
2014-05-22,22.23,22.79,22.13,22.07,55164.57,-0.04,-0.18,21.822,21.817,21.817,42927.01,39133.11,39133.11
2014-05-21,21.77,22.21,22.17,21.38,36572.74,0.36,1.65,21.592,21.778,21.778,40596.41,37129.17,37129.17
2014-05-20,21.66,22.19,21.81,21.52,46066.15,0.59,2.78,21.534,21.721,21.721,36772.87,37208.66,37208.66
2014-05-19,21.36,21.47,21.22,20.95,27138.13,-0.56,-2.57,21.572,21.707,21.707,34525.35,35732.42,35732.42
2014-05-16,21.3,22.22,21.78,21.09,49693.46,0.8,3.81,21.804,21.804,21.804,37451.27,37451.27,37451.27
2014-05-15,21.91,21.93,20.98,20.8,43511.59,-0.9,-4.11,21.81,21.81,21.81,34390.73,34390.73,34390.73
2014-05-14,21.9,22.12,21.88,21.85,17455.04,-0.12,-0.55,22.087,22.087,22.087,31350.44,31350.44,31350.44
2014-05-13,22.38,22.55,22.0,21.7,34828.51,-0.38,-1.7,22.19,22.19,22.19,38298.14,38298.14,38298.14
2014-05-12,21.98,22.76,22.38,21.65,41767.76,0.64,2.94,22.38,22.38,22.38,41767.76,41767.76,41767.76
