date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,4.13,4.17,4.15,4.06,1215086.88,0.04,0.97,4.192,4.194,4.334,1510139.05,1825862.71,2598395.44
2015-09-23,4.18,4.22,4.12,4.0,1732078.25,-0.16,-3.74,4.18,4.242,4.352,1758190.62,1970196.83,2610790.57
2015-09-22,4.27,4.35,4.28,4.2,1772120.62,0.01,0.23,4.2,4.31,4.397,1828301.02,2127642.73,2613374.31
2015-09-21,4.09,4.31,4.27,4.05,1483552.25,0.13,3.14,4.112,4.343,4.463,1869898.68,2183106.86,2694676.46
2015-09-18,4.11,4.19,4.14,4.05,1347857.25,0.05,1.22,4.096,4.344,4.55,2024759.83,2259114.89,2885212.02
2015-09-17,4.23,4.39,4.09,4.08,2455344.75,-0.13,-3.08,4.196,4.344,4.652,2141586.38,2459644.91,3107617.61
2015-09-16,3.91,4.22,4.22,3.91,2082630.25,0.38,9.9,4.304,4.388,4.728,2182203.03,2790302.84,3331215.14
2015-09-15,4.03,4.14,3.84,3.78,1980108.88,-0.35,-8.35,4.42,4.465,4.829,2426984.43,2943803.79,3410471.72
2015-09-14,4.7,4.75,4.19,4.19,2257858.0,-0.46,-9.89,4.574,4.535,4.922,2496315.05,3107560.53,3441671.56
2015-09-11,4.62,4.74,4.64,4.54,1931990.0,0.02,0.43,4.592,4.53,5.001,2493469.95,3188290.98,3498683.11
2015-09-10,4.64,4.84,4.63,4.52,2658428.0,-0.16,-3.34,4.492,4.473,5.054,2777703.45,3370928.18,3578987.53
2015-09-09,4.63,4.93,4.8,4.51,3306537.25,0.19,4.12,4.472,4.462,5.104,3398402.65,3251384.31,3634690.15
2015-09-08,4.19,4.7,4.61,4.12,2326762.0,0.34,7.96,4.51,4.484,5.143,3460623.15,3099105.9,3648030.63
2015-09-07,4.27,4.46,4.28,4.17,2243632.5,0.14,3.38,4.496,4.582,5.176,3718806.0,3206246.05,3668396.05
2015-09-02,4.07,4.74,4.14,4.07,3353157.5,-0.38,-8.41,4.468,4.755,5.216,3883112.0,3511309.15,3639434.37
2015-09-01,5.04,5.23,4.53,4.49,5761924.0,-0.46,-9.22,4.454,4.959,5.266,3964152.9,3755590.3,3608689.14
2015-08-31,4.85,4.99,4.99,4.6,3617639.75,0.45,9.91,4.452,5.068,5.303,3104365.98,3872127.45,3468529.23
2015-08-28,4.15,4.54,4.54,4.06,3617676.25,0.41,9.93,4.458,5.193,5.295,2737588.65,3877139.65,3396882.59
2015-08-27,4.12,4.3,4.14,3.72,3065162.5,0.07,1.72,4.668,5.308,5.324,2693686.1,3775782.6,3325140.71
2015-08-26,4.52,4.69,4.07,4.07,3758362.0,-0.45,-9.96,5.042,5.471,5.382,3139506.3,3809075.25,3354810.28
2015-08-25,4.52,4.64,4.52,4.52,1462989.38,-0.5,-9.96,5.464,5.634,5.448,3547027.7,3787046.88,3343012.33
2015-08-24,5.12,5.34,5.02,5.02,1783753.12,-0.56,-10.04,5.684,5.746,5.467,4639888.92,4017995.99,3448934.38
2015-08-21,5.82,5.95,5.59,5.45,3398163.5,-0.42,-6.99,5.928,5.802,5.474,5016690.65,4196955.35,3563752.17
2015-08-20,6.1,6.38,6.01,5.8,5294263.5,-0.17,-2.75,5.948,5.77,5.482,4857879.1,4130546.05,3713945.82
2015-08-19,5.35,6.18,6.18,5.34,5795969.0,0.56,9.96,5.9,5.676,5.468,4478644.2,3767559.59,3611614.22
2015-08-18,6.48,6.59,5.62,5.62,6927295.5,-0.62,-9.94,5.804,5.572,5.421,4027066.05,3461787.99,3489629.74
2015-08-17,5.68,6.24,6.24,5.59,3667761.75,0.57,10.05,5.808,5.538,5.403,3396103.05,3064931.01,3333592.72
2015-08-14,5.85,5.91,5.69,5.61,2604105.75,-0.08,-1.39,5.676,5.396,5.352,3377220.05,2916625.54,3413403.23
2015-08-13,5.58,5.79,5.77,5.45,3398089.0,0.08,1.41,5.592,5.339,5.316,3403213.0,2874498.81,3488595.16
2015-08-12,5.51,6.06,5.7,5.46,3538078.25,0.07,1.24,5.452,5.293,5.254,3056474.98,2900545.31,3505897.88
2015-08-11,5.59,5.79,5.64,5.41,3772480.5,0.06,1.07,5.34,5.262,5.192,2896509.93,2898977.79,3690878.34
2015-08-10,5.33,5.74,5.58,5.32,3573346.75,0.31,5.88,5.268,5.188,5.128,2733758.98,2879872.76,3505938.67
2015-08-07,5.11,5.35,5.27,5.1,2734070.5,0.2,3.94,5.116,5.146,5.046,2456031.03,2930548.99,3330509.28
2015-08-06,5.0,5.2,5.07,4.93,1664398.88,-0.06,-1.17,5.086,5.193,4.962,2345784.63,3297345.59,3205191.26
2015-08-05,5.3,5.33,5.14,5.01,2738253.0,-0.14,-2.65,5.134,5.26,4.908,2744615.65,3455668.85,3191989.41
2015-08-04,4.9,5.29,5.28,4.88,2958725.75,0.47,9.77,5.184,5.269,4.873,2901445.65,3517471.5,3228780.77
2015-08-03,5.05,5.08,4.82,4.66,2184707.0,-0.3,-5.86,5.108,5.268,4.855,3025986.55,3602254.43,3224317.56
2015-07-31,5.25,5.34,5.12,4.99,2182838.5,-0.2,-3.76,5.176,5.308,4.888,3405066.95,3910180.93,3252444.01
2015-07-30,5.49,5.67,5.31,5.12,3658554.0,-0.08,-1.48,5.3,5.293,4.936,4248906.55,4102691.5,3293764.32
2015-07-29,5.05,5.39,5.39,4.96,3522403.0,0.49,10.0,5.386,5.215,5.009,4166722.05,4111250.45,3292347.26
2015-07-28,4.81,5.32,4.9,4.64,3581430.25,-0.26,-5.04,5.354,5.122,5.055,4133497.35,4482778.9,3277675.36
2015-07-27,5.5,5.9,5.16,5.16,4080109.0,-0.57,-9.95,5.428,5.067,5.16,4178522.3,4132004.57,3226788.97
2015-07-24,5.84,6.06,5.74,5.5,6402036.5,0.0,0.0,5.44,4.946,5.292,4415294.9,3730469.58,3187577.39
2015-07-23,5.24,5.74,5.74,5.24,3247631.5,0.52,9.96,5.286,4.731,5.411,3956476.45,3113036.93,3044831.19
2015-07-22,5.21,5.31,5.23,5.02,3356279.5,-0.04,-0.76,5.044,4.556,5.509,4055778.85,2928309.96,3012637.84
2015-07-21,5.09,5.43,5.27,5.0,3806555.0,0.05,0.96,4.89,4.477,5.627,4832060.45,2940090.04,2963998.82
2015-07-20,5.08,5.37,5.22,4.98,5263972.0,0.25,5.03,4.706,4.442,5.785,4085486.85,2846380.69,2913368.77
2015-07-17,4.53,4.97,4.97,4.53,4107944.25,0.45,9.96,4.452,4.467,5.967,3045644.25,2594707.09,2829864.32
2015-07-16,4.08,4.7,4.53,4.07,3744143.5,0.07,1.57,4.176,4.578,6.151,2269597.4,2484837.14,2797934.72
2015-07-15,4.79,4.79,4.46,4.35,7237687.5,0.11,2.53,4.068,4.802,6.394,1800841.08,2473444.06,2835808.29
2015-07-14,4.35,4.35,4.35,4.35,73686.98,0.4,10.13,4.064,4.987,6.639,1048119.63,2072571.81,2756332.12
2015-07-13,3.95,3.95,3.95,3.95,64759.02,0.36,10.03,4.178,5.253,6.866,1607274.53,2321573.36,3037847.55
2015-07-08,3.59,3.59,3.59,3.59,227710.0,-0.4,-10.03,4.482,5.637,7.091,2143769.93,2644685.21,3182196.76
2015-07-07,4.1,4.24,3.99,3.99,1400361.88,-0.44,-9.93,4.98,6.091,7.296,2700076.88,2976625.46,3364324.98
2015-07-06,5.4,5.4,4.44,4.43,3474080.25,-0.48,-9.76,5.536,6.461,7.471,3146047.05,3096965.73,3646604.16
2015-07-03,5.14,5.56,4.92,4.92,2869461.5,-0.55,-10.05,5.91,6.777,7.634,3097024.0,2987907.6,3762000.8
2015-07-02,6.08,6.2,5.47,5.47,2747236.0,-0.61,-10.03,6.328,7.128,7.738,3035872.2,2980356.85,3941049.48
2015-07-01,6.68,6.94,6.08,6.08,3009244.75,-0.68,-10.06,6.792,7.466,7.783,3145600.5,3065021.55,3995050.34
2015-06-30,6.19,6.78,6.77,5.68,3630212.75,0.46,7.29,7.202,7.724,7.809,3253174.05,3111032.3,4067071.03
2015-06-29,7.25,7.35,6.31,6.31,3228965.0,-0.7,-9.99,7.386,7.986,7.808,3047884.4,3198172.53,4177021.16
2015-06-26,7.5,7.64,7.01,7.01,2563702.5,-0.78,-10.01,7.644,8.29,7.819,2878791.2,3440092.43,4338509.01
2015-06-25,8.11,8.35,7.79,7.49,3295877.5,-0.34,-4.18,7.928,8.478,7.784,2924841.5,3754121.73,4597058.51
2015-06-24,7.84,8.32,8.13,7.71,3547112.5,0.44,5.72,8.14,8.545,7.701,2984442.6,3719708.3,4680818.24
2015-06-23,7.54,7.79,7.69,6.85,2603764.5,0.09,1.18,8.246,8.501,7.573,2968890.55,3752024.5,4751329.54
2015-06-19,8.1,8.3,7.6,7.6,2383499.0,-0.84,-9.95,8.586,8.481,7.459,3348460.65,4196242.6,4786562.97
2015-06-18,8.8,9.03,8.43,8.32,2793954.0,-0.41,-4.64,8.936,8.491,7.347,4001393.65,4536094.0,4800794.99
2015-06-17,8.48,9.02,8.85,8.03,3593883.0,0.2,2.31,9.028,8.348,7.181,4583401.95,4901742.1,4741494.16
2015-06-16,9.1,9.31,8.66,8.52,3469352.25,-0.73,-7.77,8.95,8.099,6.994,4454974.0,4925079.13,4658968.06
2015-06-15,9.34,9.68,9.39,9.1,4501615.0,0.04,0.43,8.756,7.894,6.814,4535158.45,5023109.75,4555666.65
2015-06-12,8.8,9.78,9.35,8.56,5648164.0,0.46,5.17,8.376,7.629,6.593,5044024.55,5155869.8,4396808.08
2015-06-11,8.6,9.3,8.89,8.39,5703995.5,0.43,5.08,8.046,7.348,6.378,5070794.35,5236925.6,4190441.54
2015-06-10,7.67,8.46,8.46,7.38,2951743.25,0.77,10.01,7.668,7.089,6.195,5220082.25,5439995.3,4045516.72
2015-06-09,7.4,7.96,7.69,7.21,3870274.5,0.2,2.67,7.248,6.856,6.029,5395184.25,5641928.18,4033306.39
2015-06-08,7.99,8.15,7.49,7.34,7045945.5,-0.21,-2.73,7.032,6.644,5.908,5511061.05,5750634.58,3972687.95
2015-06-05,7.3,7.7,7.7,7.2,5782013.0,0.7,10.0,6.882,6.437,5.801,5267715.05,5376883.35,3784895.87
2015-06-04,6.34,7.0,7.0,6.2,6450435.0,0.64,10.06,6.65,6.202,5.684,5403056.85,5065495.97,3665389.12
2015-06-03,6.6,6.61,6.36,6.15,3827253.25,-0.25,-3.78,6.51,6.014,5.602,5659908.35,4581246.21,3448332.02
2015-06-02,6.7,6.75,6.61,6.44,4449658.5,-0.13,-1.93,6.464,5.888,5.562,5888672.1,4392856.99,3415901.17
2015-06-01,6.6,6.8,6.74,6.31,5829215.5,0.2,3.06,6.256,5.733,5.516,5990208.1,4088223.55,3357253.32
2015-05-29,6.4,6.85,6.54,5.7,6458722.0,0.24,3.81,5.992,5.556,5.475,5486051.65,3637746.36,3230908.51
2015-05-28,6.3,6.74,6.3,6.21,7734692.5,0.17,2.77,5.754,5.408,5.44,4727935.1,3143957.47,3057009.9
2015-05-27,5.6,6.13,6.13,5.46,4971072.0,0.56,10.05,5.518,5.301,5.414,3502584.08,2651038.15,2777738.1
2015-05-26,5.44,5.67,5.57,5.44,4957338.5,0.15,2.77,5.312,5.202,5.389,2897041.88,2424684.6,2677769.79
2015-05-25,5.32,5.48,5.42,5.27,3308433.25,0.07,1.31,5.21,5.171,5.409,2186239.0,2194741.32,2643813.69
2015-05-22,5.13,5.38,5.35,5.13,2668139.25,0.23,4.49,5.12,5.165,5.44,1789441.07,2192908.4,2782188.92
2015-05-21,5.12,5.13,5.12,5.07,1607937.38,0.02,0.39,5.062,5.166,5.465,1559979.85,2265282.27,2950025.49
2015-05-20,5.08,5.18,5.1,5.04,1943361.0,0.04,0.79,5.084,5.19,5.493,1799492.22,2315417.84,3062881.09
2015-05-19,4.96,5.11,5.06,4.94,1403324.12,0.09,1.81,5.092,5.236,5.52,1952327.32,2438945.36,3117478.51
2015-05-18,5.0,5.04,4.97,4.96,1324443.62,-0.09,-1.78,5.132,5.299,5.534,2203243.65,2626283.1,3174204.9
2015-05-15,5.15,5.21,5.06,5.03,1520833.12,-0.17,-3.25,5.21,5.394,5.548,2596375.72,2824070.66,3220396.31
2015-05-14,5.11,5.25,5.23,4.93,2805499.25,0.09,1.75,5.27,5.472,5.554,2970584.7,2970062.33,3232351.15
2015-05-13,5.26,5.31,5.14,5.13,2707536.5,-0.12,-2.28,5.296,5.526,5.552,2831343.45,2904438.05,3182231.55
2015-05-12,5.33,5.45,5.26,5.25,2657905.75,-0.1,-1.87,5.38,5.575,5.562,2925563.4,2930854.98,3155305.29
2015-05-11,5.37,5.4,5.36,5.2,3290104.0,0.0,0.0,5.466,5.647,5.564,3049322.55,3092886.05,3077264.8
2015-05-08,5.3,5.55,5.36,5.21,3391878.0,0.0,0.0,5.578,5.715,5.556,3051765.6,3371469.45,2958441.13
2015-05-07,5.49,5.6,5.36,5.17,2109293.0,-0.2,-3.6,5.674,5.764,5.547,2969539.95,3634768.7,2872877.94
2015-05-06,5.66,5.77,5.56,5.3,3178636.25,-0.13,-2.29,5.756,5.796,5.527,2977532.65,3810344.35,2822370.73
2015-05-05,5.91,6.08,5.69,5.59,3276701.5,-0.23,-3.88,5.77,5.804,5.497,2936146.55,3796011.65,2736736.98
2015-05-04,5.83,5.98,5.92,5.73,3302319.25,0.08,1.37,5.828,5.769,5.455,3136449.55,3722126.7,2672085.69
2015-04-30,5.78,5.95,5.84,5.64,2980749.75,0.07,1.21,5.852,5.701,5.391,3691173.3,3616721.95,2544056.55
2015-04-29,5.59,5.85,5.77,5.5,2149256.5,0.14,2.49,5.854,5.636,5.331,4299997.45,3494639.98,2442991.87
2015-04-28,5.95,5.96,5.63,5.57,2971705.75,-0.35,-5.85,5.836,5.578,5.273,4643156.05,3460025.05,2385689.87
2015-04-27,6.19,6.2,5.98,5.92,4278216.5,-0.06,-0.99,5.838,5.549,5.221,4655876.75,3379755.6,2280401.63
2015-04-24,5.75,6.2,6.04,5.63,6075938.0,0.19,3.25,5.71,5.48,5.15,4307803.85,3061643.55,2078576.63
2015-04-23,5.7,5.95,5.85,5.62,6024870.5,0.17,2.99,5.55,5.397,5.074,3542270.6,2545412.8,1792066.59
2015-04-22,5.68,5.96,5.68,5.6,3865049.5,0.04,0.71,5.418,5.33,5.01,2689282.5,2110987.19,1518437.99
2015-04-21,5.35,5.8,5.64,5.34,3035309.25,0.3,5.62,5.32,5.257,4.959,2276894.05,1834397.11,1394156.52
2015-04-20,5.27,5.5,5.34,5.2,2537852.0,0.1,1.91,5.26,5.19,4.905,2103634.45,1677462.31,1264808.61
2015-04-17,5.19,5.35,5.24,5.18,2248271.75,0.05,0.96,5.25,5.14,4.858,1815483.25,1622044.68,1148882.34
2015-04-16,5.18,5.34,5.19,5.08,1759930.0,0.0,0.0,5.244,5.081,4.815,1548555.0,1471391.15,1058321.15
2015-04-15,5.32,5.49,5.19,5.16,1803107.25,-0.15,-2.81,5.242,5.026,4.781,1532691.88,1391343.77,997871.46
2015-04-14,5.3,5.68,5.34,5.24,2169011.25,0.05,0.94,5.194,4.967,4.733,1391900.18,1311354.68,924639.31
2015-04-13,5.24,5.3,5.29,5.13,1097096.0,0.08,1.54,5.12,4.893,4.673,1251290.18,1181047.66,828019.5
2015-04-10,5.18,5.26,5.21,5.06,913630.5,0.03,0.58,5.03,4.82,4.612,1428606.1,1095509.71,779368.33
2015-04-09,5.16,5.37,5.18,5.02,1680614.38,0.23,4.65,4.918,4.751,4.552,1394227.3,1038720.38,739853.62
2015-04-08,4.99,5.03,4.95,4.71,1099148.75,-0.02,-0.4,4.81,4.689,4.493,1249995.66,925888.8,660509.42
2015-04-07,4.86,5.07,4.97,4.86,1465961.25,0.13,2.69,4.74,4.661,4.448,1230809.19,953915.94,611428.3
2015-04-03,4.62,4.91,4.84,4.6,1983675.62,0.19,4.09,4.666,4.62,4.402,1110805.14,852154.91,544935.54
2015-04-02,4.64,4.71,4.65,4.58,741736.5,0.01,0.22,4.61,4.576,4.361,762413.32,675720.0,452167.78
2015-04-01,4.6,4.76,4.64,4.59,959456.19,0.04,0.87,4.584,4.549,4.333,683213.46,645251.15,423933.09
2015-03-31,4.64,4.85,4.6,4.59,1003216.38,0.0,0.0,4.568,4.535,4.31,601781.94,604399.15,383354.92
2015-03-30,4.58,4.75,4.6,4.58,865941.0,0.04,0.88,4.582,4.499,4.29,677022.68,537923.94,348062.36
2015-03-27,4.5,4.65,4.56,4.48,241716.55,0.04,0.89,4.574,4.453,4.266,593504.67,474991.35,315594.32
2015-03-26,4.5,4.61,4.52,4.43,345737.19,-0.04,-0.88,4.542,4.403,4.237,589026.68,463226.95,311256.2
2015-03-25,4.7,4.76,4.56,4.51,552298.56,-0.11,-2.35,4.514,4.353,4.21,607288.84,440986.86,299705.43
2015-03-24,4.57,5.0,4.67,4.47,1379420.12,0.11,2.41,4.502,4.297,4.18,607016.35,395130.04,277586.16
2015-03-23,4.46,4.65,4.56,4.4,448350.94,0.16,3.64,4.416,4.234,4.143,398825.2,268940.66,213059.38
2015-03-20,4.39,4.45,4.4,4.38,219326.59,0.02,0.46,4.332,4.183,4.111,356478.02,237716.18,196855.52
2015-03-19,4.5,4.5,4.38,4.35,437048.0,-0.12,-2.67,4.264,4.145,4.088,337427.22,228615.55,195964.68
2015-03-18,4.26,4.51,4.5,4.26,550936.12,0.26,6.13,4.192,4.116,4.059,274684.88,202615.03,178062.7
2015-03-17,4.15,4.29,4.24,4.15,338464.34,0.1,2.42,4.092,4.085,4.02,183243.72,162310.69,153156.21
2015-03-16,4.07,4.16,4.14,4.05,236615.05,0.08,1.97,4.052,4.081,3.993,139056.12,158200.79,139558.65
2015-03-13,4.03,4.06,4.06,4.01,124072.57,0.04,0.99,4.034,4.078,3.969,118954.35,156197.29,130688.75
2015-03-12,4.01,4.02,4.02,3.98,123336.3,0.02,0.5,4.026,4.071,3.95,119803.89,159285.45,128997.74
2015-03-11,4.05,4.07,4.0,3.98,93730.35,-0.04,-0.99,4.04,4.067,3.937,130545.18,158424.0,127975.25
2015-03-10,4.04,4.09,4.04,4.0,117526.33,-0.01,-0.25,4.078,4.062,3.929,141377.65,160042.28,131629.26
2015-03-09,4.0,4.05,4.05,3.91,136106.19,0.03,0.75,4.11,4.051,3.914,177345.45,157178.11,129629.19
2015-03-06,4.1,4.11,4.02,4.0,128320.27,-0.07,-1.71,4.122,4.038,3.896,193440.22,155994.86,129139.08
2015-03-05,4.2,4.23,4.09,4.01,177042.75,-0.1,-2.39,4.116,4.031,3.889,198767.02,163313.82,127230.08
2015-03-04,4.2,4.23,4.19,4.11,147892.73,-0.01,-0.24,4.094,4.001,3.88,186302.81,153510.38,125294.97
2015-03-03,4.1,4.31,4.2,4.0,297365.31,0.09,2.19,4.046,3.955,3.864,178706.91,144001.73,122781.33
2015-03-02,4.0,4.16,4.11,3.97,216580.05,0.12,3.01,3.992,3.904,3.851,137010.76,120916.51,116445.74
2015-02-27,3.98,4.01,3.99,3.95,154954.25,0.01,0.25,3.954,3.86,3.841,118549.49,105180.21,111810.15
2015-02-26,3.95,3.98,3.98,3.87,114721.73,0.03,0.76,3.946,3.829,3.834,127860.61,98710.03,113502.81
2015-02-25,3.94,3.98,3.95,3.92,109913.19,0.02,0.51,3.908,3.806,3.827,120717.94,97526.5,116780.87
2015-02-17,3.9,3.96,3.93,3.89,88884.6,0.01,0.26,3.864,3.796,3.816,109296.55,103216.25,119170.14
2015-02-16,3.95,3.96,3.92,3.85,124273.7,-0.03,-0.76,3.816,3.777,3.798,104822.27,102080.28,122089.12
2015-02-13,3.79,4.02,3.95,3.76,201509.84,0.16,4.22,3.766,3.754,3.776,91810.92,102283.3,127491.21
2015-02-12,3.74,3.83,3.79,3.67,79008.36,0.06,1.61,3.712,3.746,3.773,69559.46,91146.34,124223.27
2015-02-11,3.69,3.75,3.73,3.66,52806.24,0.04,1.08,3.704,3.759,3.778,74335.07,97079.56,126204.92
2015-02-10,3.65,3.72,3.69,3.64,66513.19,0.02,0.55,3.728,3.772,3.782,97135.95,101560.93,129212.75
2015-02-09,3.69,3.73,3.67,3.62,59216.99,-0.01,-0.27,3.738,3.798,3.795,99338.29,111974.97,129927.18
2015-02-06,3.72,3.85,3.68,3.66,90252.5,-0.07,-1.87,3.742,3.822,3.807,112755.68,118440.09,135855.17
2015-02-05,3.89,3.92,3.75,3.74,102886.44,-0.1,-2.6,3.78,3.839,3.825,112733.23,128295.6,141551.35
2015-02-04,3.79,3.95,3.85,3.75,166810.62,0.11,2.94,3.814,3.848,3.844,119824.05,136035.24,145527.08
2015-02-03,3.71,3.76,3.74,3.7,77524.92,0.05,1.35,3.816,3.835,3.866,105985.92,135124.04,145479.61
2015-02-02,3.8,3.8,3.69,3.62,126303.93,-0.18,-4.65,3.858,3.818,3.891,124611.64,142097.95,153884.92
2015-01-30,3.92,3.97,3.87,3.86,90140.24,-0.05,-1.28,3.902,3.798,3.924,124124.5,152699.12,165743.03
2015-01-29,3.82,3.97,3.92,3.77,138340.55,0.06,1.55,3.898,3.799,3.941,143857.96,157300.2,168543.12
2015-01-28,3.91,3.94,3.86,3.85,97619.95,-0.09,-2.28,3.882,3.796,3.95,152246.42,155330.28,171621.85
2015-01-27,3.94,3.97,3.95,3.87,170653.55,0.04,1.02,3.854,3.792,3.97,164262.16,156864.58,179996.41
2015-01-26,3.88,3.92,3.91,3.83,123868.19,0.06,1.56,3.778,3.791,3.987,159584.26,147879.38,182332.24
2015-01-23,3.92,3.97,3.85,3.83,188807.56,0.01,0.26,3.694,3.791,4.006,181273.75,153270.25,188199.39
2015-01-22,3.75,3.9,3.84,3.67,180282.84,0.12,3.23,3.7,3.81,4.02,170742.44,154807.1,195474.15
2015-01-21,3.58,3.73,3.72,3.55,157698.67,0.15,4.2,3.71,3.84,4.033,158414.15,155018.92,209586.54
2015-01-20,3.49,3.58,3.57,3.49,147264.05,0.08,2.29,3.73,3.896,4.067,149466.99,155835.19,236548.56
2015-01-19,3.75,3.75,3.49,3.49,232315.64,-0.39,-10.05,3.804,3.963,4.115,136174.51,165671.89,265820.73
