date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,6.18,6.37,6.24,6.18,87065.64,0.11,1.79,6.2,6.104,5.999,68255.32,78580.89,68462.45
2014-10-10,6.11,6.16,6.13,6.03,57060.72,0.01,0.16,6.202,6.054,5.991,74427.55,74307.53,68026.33
2014-10-09,6.22,6.24,6.12,5.98,90558.57,-0.1,-1.61,6.204,6.033,5.987,89205.26,71753.87,70315.64
2014-10-08,6.32,6.36,6.22,6.16,54977.23,-0.07,-1.11,6.16,5.999,5.975,83331.49,65159.3,70744.8
2014-09-30,6.27,6.36,6.29,6.12,51614.42,0.04,0.64,6.09,5.96,5.947,84191.12,68224.42,70174.04
2014-09-29,6.08,6.3,6.25,6.07,117926.82,0.11,1.79,6.008,5.9,5.914,88906.47,69060.64,70362.68
2014-09-26,5.81,6.15,6.14,5.81,130949.27,0.24,4.07,5.906,5.863,5.883,74187.52,64552.55,66089.1
2014-09-25,5.86,6.02,5.9,5.86,61189.71,0.03,0.51,5.862,5.847,5.859,54302.47,60872.46,61831.82
2014-09-24,5.85,5.98,5.87,5.79,59275.39,-0.01,-0.17,5.838,5.865,5.845,46987.11,61125.05,62560.79
2014-09-23,5.74,5.91,5.88,5.68,75191.15,0.14,2.44,5.83,5.877,5.825,52257.71,60911.33,64634.18
2014-09-22,5.88,5.91,5.74,5.6,44332.06,-0.18,-3.04,5.792,5.893,5.813,49214.81,58344.01,66205.15
2014-09-19,5.82,5.93,5.92,5.79,31524.06,0.14,2.42,5.82,5.928,5.803,54917.58,61745.13,66786.6
2014-09-18,5.8,5.8,5.78,5.71,24612.9,-0.05,-0.86,5.832,5.941,5.78,67442.44,68877.42,68790.18
2014-09-17,5.65,5.88,5.83,5.54,85628.37,0.14,2.46,5.892,5.951,5.769,75262.98,76330.3,73740.51
2014-09-16,5.84,5.93,5.69,5.68,59976.68,-0.19,-3.23,5.924,5.934,5.744,69564.96,72123.67,72523.67
2014-09-15,5.98,5.98,5.88,5.85,72845.87,-0.1,-1.67,5.994,5.928,5.728,67473.22,71664.71,74149.34
2014-09-12,6.07,6.08,5.98,5.88,94148.39,-0.1,-1.65,6.036,5.903,5.693,68572.68,67625.66,74599.18
2014-09-11,5.99,6.1,6.08,5.9,63715.6,0.09,1.5,6.05,5.87,5.656,70312.39,62791.18,73739.34
2014-09-10,6.0,6.01,5.99,5.87,57138.24,-0.05,-0.83,6.01,5.824,5.61,77397.62,63996.54,73983.53
2014-09-09,6.06,6.11,6.04,6.0,49517.98,-0.05,-0.82,5.944,5.772,5.568,74682.39,68357.02,78653.72
2014-09-05,6.05,6.11,6.09,5.89,78343.18,0.04,0.66,5.862,5.733,5.513,75856.21,74066.28,78762.42
2014-09-04,5.85,6.16,6.05,5.82,102846.97,0.17,2.89,5.77,5.678,5.449,66678.64,71828.06,77783.95
2014-09-03,5.63,5.89,5.88,5.63,99141.71,0.22,3.89,5.69,5.619,5.389,55269.96,68702.94,74662.56
2014-09-02,5.63,5.68,5.66,5.55,43562.12,0.03,0.53,5.638,5.587,5.345,50595.46,71150.72,70713.11
2014-09-01,5.63,5.69,5.63,5.48,55387.07,0.0,0.0,5.6,5.554,5.313,62031.65,72923.67,70156.21
2014-08-29,5.66,5.69,5.63,5.5,32455.32,-0.02,-0.35,5.604,5.527,5.284,72276.36,76633.96,69471.31
2014-08-28,5.57,5.75,5.65,5.47,45803.59,0.03,0.53,5.586,5.482,5.254,76977.49,81572.71,70366.33
2014-08-27,5.41,5.7,5.62,5.41,75769.18,0.15,2.74,5.548,5.442,5.22,82135.92,84687.5,69301.15
2014-08-26,5.64,5.83,5.47,5.22,100743.11,-0.18,-3.19,5.536,5.396,5.189,91705.97,83970.53,68058.94
2014-08-25,5.54,5.78,5.65,5.5,106610.59,0.11,1.99,5.508,5.364,5.164,83815.69,88950.42,66589.64
2014-08-22,5.43,5.62,5.54,5.38,55960.98,0.08,1.47,5.45,5.293,5.122,80991.56,83458.56,62585.8
2014-08-21,5.59,5.64,5.46,5.41,71595.72,-0.1,-1.8,5.378,5.219,5.083,86167.93,83739.84,60827.66
2014-08-20,5.35,5.8,5.56,5.28,123619.47,0.23,4.32,5.336,5.158,5.048,87239.08,80622.17,59649.64
2014-08-19,5.35,5.39,5.33,5.26,61291.71,-0.03,-0.56,5.256,5.102,5.005,76235.09,70275.5,54445.79
2014-08-18,5.2,5.36,5.36,5.15,92489.93,0.18,3.48,5.22,5.071,4.975,94085.14,67388.75,52819.7
2014-08-15,5.22,5.33,5.18,5.18,81842.81,-0.07,-1.33,5.136,5.041,4.944,85925.56,62308.66,48816.0
2014-08-14,5.16,5.34,5.25,5.09,76951.49,0.09,1.74,5.06,5.025,4.921,81311.75,59159.96,45731.0
2014-08-13,5.13,5.25,5.16,5.03,68599.5,0.01,0.19,4.98,4.997,4.897,74005.26,53914.79,42478.62
2014-08-12,4.94,5.2,5.15,4.91,150541.95,0.21,4.25,4.948,4.982,4.879,64315.91,52147.34,41145.34
2014-08-11,4.8,4.96,4.94,4.73,51692.03,0.14,2.92,4.922,4.963,4.857,40692.36,44228.86,34428.0
2014-08-08,4.84,4.88,4.8,4.69,58773.8,-0.05,-1.03,4.946,4.951,4.844,38691.77,41713.04,33205.8
2014-08-07,5.0,5.04,4.85,4.81,40419.03,-0.15,-3.0,4.99,4.947,4.839,37008.17,37915.47,31273.85
2014-08-06,5.0,5.01,5.0,4.96,20152.73,-0.02,-0.4,5.014,4.938,4.829,33824.33,38677.11,29945.19
2014-08-05,5.05,5.05,5.02,4.97,32424.22,-0.04,-0.79,5.016,4.907,4.814,39978.78,38616.09,30102.15
2014-08-04,5.01,5.07,5.06,4.95,41689.09,0.04,0.8,5.004,4.879,4.798,47765.36,38250.65,29364.12
2014-08-01,4.97,5.11,5.02,4.92,50355.76,0.05,1.01,4.956,4.846,4.781,44734.31,35323.34,27898.06
2014-07-31,5.03,5.04,4.97,4.91,24499.84,-0.04,-0.8,4.904,4.817,4.767,38822.78,32302.03,25958.04
2014-07-30,4.93,5.08,5.01,4.9,50924.99,0.05,1.01,4.862,4.797,4.753,43529.89,31042.45,26134.78
2014-07-29,4.92,5.07,4.96,4.88,71357.12,0.14,2.9,4.798,4.775,4.736,37253.4,30143.34,24727.63
2014-07-28,4.77,4.82,4.82,4.77,26533.84,0.06,1.26,4.754,4.75,4.721,28735.93,24627.15,22314.25
2014-07-25,4.85,4.85,4.76,4.7,20798.11,0.0,0.0,4.736,4.736,4.712,25912.36,24698.57,22994.59
2014-07-24,4.66,4.95,4.76,4.65,48035.4,0.07,1.49,4.73,4.731,4.708,25781.28,24632.23,25361.99
2014-07-23,4.74,4.75,4.69,4.66,19542.51,-0.05,-1.05,4.732,4.72,4.696,18555.0,21213.27,24339.27
2014-07-22,4.69,4.75,4.74,4.68,28769.81,0.01,0.21,4.752,4.721,4.686,23033.28,21588.21,25861.83
2014-07-21,4.7,4.79,4.73,4.65,12415.98,0.0,0.0,4.746,4.717,4.666,20518.36,20477.59,25186.41
2014-07-18,4.76,4.8,4.73,4.72,20142.72,-0.04,-0.84,4.736,4.716,4.647,23484.77,20472.78,25668.86
2014-07-17,4.83,4.83,4.77,4.73,11904.0,-0.02,-0.42,4.732,4.716,4.629,23483.18,19614.05,25366.16
2014-07-16,4.74,4.82,4.79,4.71,41933.88,0.08,1.7,4.708,4.709,4.604,23871.54,21227.12,26064.06
2014-07-15,4.65,4.71,4.71,4.65,16195.21,0.03,0.64,4.69,4.697,4.583,20143.15,19311.93,25096.4
2014-07-14,4.71,4.71,4.68,4.59,27248.05,-0.03,-0.64,4.688,4.692,4.57,20436.82,20001.36,26113.6
2014-07-11,4.62,4.79,4.71,4.62,20134.76,0.06,1.29,4.696,4.687,4.557,17460.79,21290.61,25745.75
2014-07-10,4.7,4.72,4.65,4.64,13845.79,-0.05,-1.06,4.7,4.685,4.541,15744.92,26091.74,25927.26
2014-07-09,4.72,4.72,4.7,4.64,23291.93,0.0,0.0,4.71,4.671,4.523,18582.71,27465.27,26081.51
2014-07-08,4.71,4.72,4.7,4.6,17663.56,-0.02,-0.42,4.704,4.651,4.508,18480.71,30135.44,25604.53
2014-07-07,4.75,4.76,4.72,4.7,12367.91,-0.01,-0.21,4.696,4.615,4.492,19565.91,29895.23,25531.27
2014-07-04,4.73,4.75,4.73,4.69,11555.4,0.03,0.64,4.678,4.578,4.477,25120.43,30864.94,25612.26
2014-07-03,4.67,4.76,4.7,4.63,28034.73,0.03,0.64,4.67,4.542,4.464,36438.57,31118.27,26093.55
2014-07-02,4.66,4.71,4.67,4.65,22781.94,0.01,0.21,4.632,4.499,4.451,36347.83,30900.99,25886.04
2014-07-01,4.61,4.7,4.66,4.6,23089.56,0.03,0.65,4.598,4.469,4.44,41790.17,30880.88,25468.48
2014-06-30,4.75,4.8,4.63,4.6,40140.51,-0.06,-1.28,4.534,4.447,4.431,40224.56,32225.83,25305.83
2014-06-27,4.49,4.96,4.69,4.49,68146.1,0.18,3.99,4.478,4.426,4.424,36609.45,30200.89,25029.0
2014-06-26,4.48,4.53,4.51,4.42,27581.05,0.01,0.22,4.414,4.396,4.421,25797.97,25762.77,23113.43
2014-06-25,4.33,4.67,4.5,4.29,49993.63,0.16,3.69,4.366,4.375,4.428,25454.15,24697.74,23312.46
2014-06-24,4.31,4.39,4.34,4.3,15261.52,-0.01,-0.23,4.34,4.364,4.442,19971.59,21073.62,22012.8
2014-06-23,4.33,4.4,4.35,4.29,22064.97,-0.02,-0.46,4.36,4.368,4.463,24227.11,21167.31,21854.14
2014-06-20,4.27,4.38,4.37,4.22,14088.7,0.1,2.34,4.374,4.376,4.483,23792.33,20359.58,21330.98
2014-06-19,4.34,4.47,4.27,4.24,25861.95,-0.1,-2.29,4.378,4.385,4.503,25727.57,21068.83,21436.99
2014-06-18,4.42,4.44,4.37,4.33,22580.79,-0.07,-1.58,4.384,4.403,4.525,23941.33,20871.09,20467.31
2014-06-17,4.4,4.5,4.44,4.4,36539.12,0.02,0.45,4.388,4.411,4.541,22175.65,20056.09,19722.25
2014-06-16,4.41,4.44,4.42,4.37,19891.1,0.03,0.68,4.376,4.415,4.555,18107.51,18385.83,18797.51
2014-06-13,4.32,4.41,4.39,4.26,23764.91,0.09,2.09,4.378,4.422,4.569,16926.82,19857.11,18540.26
2014-06-12,4.39,4.39,4.3,4.26,16930.73,-0.09,-2.05,4.392,4.445,4.581,16410.08,20464.08,18884.39
2014-06-11,4.37,4.42,4.39,4.37,13752.4,0.01,0.23,4.422,4.481,4.604,17800.86,21927.17,19653.11
2014-06-10,4.44,4.45,4.38,4.36,16198.43,-0.05,-1.13,4.434,4.52,4.629,17936.53,22951.98,19748.07
2014-06-09,4.46,4.49,4.43,4.41,13987.62,-0.03,-0.67,4.454,4.557,4.653,18664.15,22540.97,19711.65
2014-06-06,4.44,4.53,4.46,4.42,21181.24,0.01,0.23,4.466,4.59,4.665,22787.4,22302.38,20012.92
2014-06-05,4.44,4.45,4.45,4.39,23884.59,0.0,0.0,4.498,4.621,4.676,24518.07,21805.16,19948.01
2014-06-04,4.5,4.52,4.45,4.39,14430.78,-0.03,-0.67,4.54,4.646,4.689,26053.49,20063.52,19716.45
2014-06-03,4.54,4.55,4.48,4.46,19836.52,-0.01,-0.22,4.606,4.671,4.704,27967.43,19388.41,20046.8
2014-05-30,4.6,4.6,4.49,4.48,34603.86,-0.13,-2.81,4.66,4.694,4.719,26417.79,19209.19,20060.82
2014-05-29,4.66,4.68,4.62,4.58,29834.61,-0.04,-0.86,4.714,4.715,4.736,21817.35,17223.42,19022.03
2014-05-28,4.77,4.8,4.66,4.62,31561.68,-0.12,-2.51,4.744,4.716,4.745,19092.24,17304.71,18190.3
2014-05-27,4.73,4.82,4.78,4.73,24000.48,0.03,0.63,4.752,4.726,4.752,14073.55,17379.05,17076.01
2014-05-26,4.76,4.79,4.75,4.73,12088.33,-0.01,-0.21,4.736,4.738,4.749,10809.39,16544.16,16446.52
2014-05-23,4.75,4.83,4.76,4.71,11601.67,-0.01,-0.21,4.728,4.749,4.749,12000.59,16882.34,16882.34
2014-05-22,4.71,4.88,4.77,4.7,16209.03,0.07,1.49,4.716,4.748,4.748,12629.49,17469.08,17469.08
2014-05-21,4.7,4.72,4.7,4.59,6468.24,0.0,0.0,4.688,4.745,4.745,15517.18,17626.58,17626.58
2014-05-20,4.7,4.73,4.7,4.66,7679.67,-0.01,-0.21,4.7,4.751,4.751,20684.54,19220.63,19220.63
2014-05-19,4.7,4.72,4.71,4.57,18044.34,0.01,0.21,4.74,4.76,4.76,22278.94,21144.13,21144.13
2014-05-16,4.67,4.72,4.7,4.65,14746.16,0.07,1.51,4.77,4.77,4.77,21764.08,21764.08,21764.08
2014-05-15,4.76,4.76,4.63,4.59,30647.47,-0.13,-2.73,4.788,4.788,4.788,23518.56,23518.56,23518.56
2014-05-14,4.9,4.9,4.76,4.73,32305.08,-0.14,-2.86,4.84,4.84,4.84,21142.26,21142.26,21142.26
2014-05-13,4.83,4.97,4.9,4.83,15651.65,0.04,0.82,4.88,4.88,4.88,15560.85,15560.85,15560.85
2014-05-12,4.85,4.91,4.86,4.81,15470.05,0.05,1.04,4.86,4.86,4.86,15470.05,15470.05,15470.05
