date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-23,9.6,10.55,10.19,9.32,992043.62,0.6,6.26,9.39,9.14,8.386,753430.93,758251.99,702580.66
2015-04-22,9.5,9.64,9.59,9.3,671774.19,0.19,2.02,9.138,8.903,8.232,648219.9,718364.33,670896.86
2015-04-21,8.95,9.68,9.4,8.91,744923.94,0.45,5.03,8.996,8.755,8.111,640840.11,725210.2,667091.94
2015-04-20,8.71,9.31,8.95,8.59,820984.19,0.13,1.47,8.974,8.651,8.011,667761.9,723605.48,667217.1
2015-04-17,9.08,9.18,8.82,8.73,537428.69,-0.11,-1.23,8.934,8.594,7.922,724200.86,772210.9,644626.32
2015-04-16,8.7,9.08,8.93,8.52,465988.47,0.05,0.56,8.89,8.499,7.837,763073.06,845357.24,641634.06
2015-04-15,9.09,9.28,8.88,8.73,634875.25,-0.41,-4.41,8.668,8.321,7.751,788508.76,828932.62,642282.19
2015-04-14,8.8,9.62,9.29,8.52,879532.88,0.54,6.17,8.514,8.145,7.665,809580.29,807322.91,639585.61
2015-04-13,9.0,9.15,8.75,8.66,1103179.0,0.15,1.74,8.328,7.94,7.547,779449.06,776343.62,610396.14
2015-04-10,7.8,8.6,8.6,7.71,731789.69,0.78,9.97,8.254,7.779,7.452,820220.94,689986.04,566719.78
2015-04-09,8.11,8.11,7.82,7.5,593167.0,-0.29,-3.58,8.108,7.632,7.355,927641.43,646909.34,542764.31
2015-04-08,8.34,8.35,8.11,7.88,740232.88,-0.25,-2.99,7.974,7.56,7.301,869356.48,623429.39,524007.11
2015-04-07,8.38,8.53,8.36,8.12,728876.75,-0.02,-0.24,7.776,7.467,7.239,805065.53,608973.68,497956.48
2015-04-03,7.87,8.6,8.38,7.87,1307038.38,0.51,6.48,7.552,7.371,7.161,773238.17,610828.73,474636.68
2015-04-02,7.2,7.87,7.87,7.16,1268892.12,0.72,10.07,7.304,7.249,7.086,559751.13,517041.73,424119.16
2015-04-01,7.1,7.18,7.15,7.08,301742.25,0.03,0.42,7.156,7.175,7.043,366177.25,437910.88,382141.78
2015-03-31,7.31,7.34,7.12,7.11,418778.16,-0.12,-1.66,7.146,7.181,7.047,377502.31,455631.77,396940.12
2015-03-30,7.14,7.34,7.24,7.07,569739.94,0.1,1.4,7.158,7.185,7.046,412881.84,471848.31,398210.51
2015-03-27,7.15,7.19,7.14,7.11,239603.19,0.01,0.14,7.19,7.154,7.041,448419.29,444448.66,399493.28
2015-03-26,7.07,7.17,7.13,7.02,301022.69,0.03,0.42,7.194,7.124,7.03,474332.33,443453.52,401683.91
2015-03-25,7.19,7.19,7.1,7.07,358367.56,-0.08,-1.11,7.194,7.077,7.019,509644.51,438619.28,403853.49
2015-03-24,7.35,7.36,7.18,7.01,595675.81,-0.22,-2.97,7.216,7.041,7.011,533761.23,424584.82,398122.48
2015-03-23,7.17,7.42,7.4,7.14,747427.19,0.24,3.35,7.212,7.01,6.999,530814.78,386939.28,389077.92
2015-03-20,7.15,7.18,7.16,7.1,369168.41,0.03,0.42,7.118,6.951,6.982,440478.03,338444.63,383146.18
2015-03-19,7.16,7.2,7.13,7.11,477583.56,-0.08,-1.11,7.054,6.923,6.985,412574.7,331196.59,400541.74
2015-03-18,7.12,7.25,7.21,7.09,478951.19,0.05,0.7,6.96,6.91,6.987,367594.06,326372.69,410897.37
2015-03-17,6.95,7.22,7.16,6.9,580943.56,0.23,3.32,6.866,6.913,6.987,315408.41,338248.47,412632.69
2015-03-16,6.87,6.95,6.93,6.82,295743.44,0.09,1.32,6.808,6.906,6.99,243063.77,324572.7,406202.27
2015-03-13,6.68,6.85,6.84,6.68,229651.77,0.18,2.7,6.784,6.928,7.007,236411.22,354537.91,423783.63
2015-03-12,6.72,6.76,6.66,6.65,252680.34,-0.08,-1.19,6.792,6.936,7.026,249818.47,359914.3,448201.56
2015-03-11,6.82,6.91,6.74,6.72,218022.94,-0.13,-1.89,6.86,6.961,7.061,285151.33,369087.69,483069.12
2015-03-10,6.8,6.93,6.87,6.71,219220.38,0.06,0.88,6.96,6.981,7.095,361088.54,371660.13,520723.05
2015-03-09,6.83,6.84,6.81,6.61,262480.66,-0.07,-1.02,7.004,6.988,7.122,406081.63,391216.55,568475.2
2015-03-06,7.0,7.01,6.88,6.86,296688.03,-0.12,-1.71,7.072,7.013,7.158,472664.6,427847.73,612919.66
2015-03-05,7.12,7.23,7.0,6.98,429344.62,-0.24,-3.31,7.08,7.046,7.182,470010.12,469886.89,658431.09
2015-03-04,7.3,7.46,7.24,7.19,597709.0,0.15,2.12,7.062,7.064,7.186,453024.06,495422.05,677660.23
2015-03-03,7.13,7.18,7.09,7.04,444185.84,-0.06,-0.84,7.002,7.061,7.187,382231.72,487016.9,699140.42
2015-03-02,6.95,7.16,7.15,6.92,595395.5,0.23,3.32,6.972,7.073,7.191,376351.48,487831.83,721069.9
2015-02-27,6.89,6.94,6.92,6.84,283415.66,0.01,0.14,6.954,7.085,7.192,383030.87,493029.36,733990.26
2015-02-26,6.95,6.97,6.91,6.84,344414.28,-0.03,-0.43,7.012,7.115,7.203,469763.66,536488.83,751783.63
2015-02-25,6.92,6.99,6.94,6.91,243747.33,0.0,0.0,7.066,7.161,7.215,537820.05,597050.56,783836.02
2015-02-17,7.05,7.05,6.94,6.91,414784.62,-0.12,-1.7,7.12,7.209,7.222,591802.09,669785.97,835683.66
2015-02-16,7.26,7.27,7.06,7.01,628792.44,-0.15,-2.08,7.174,7.256,7.24,599312.19,745733.84,901054.58
2015-02-13,7.2,7.31,7.21,7.17,717079.62,0.03,0.42,7.216,7.303,7.23,603027.85,797991.58,932789.34
2015-02-12,7.21,7.27,7.18,7.12,684696.25,-0.03,-0.42,7.218,7.317,7.203,603214.0,846975.29,923519.15
2015-02-11,7.29,7.38,7.21,7.17,513657.5,0.0,0.0,7.256,7.308,7.171,656281.06,859898.41,896786.59
2015-02-10,7.21,7.31,7.21,7.14,452335.12,-0.06,-0.82,7.298,7.313,7.139,747769.86,911263.93,886730.14
2015-02-09,7.27,7.32,7.27,7.13,647370.75,0.05,0.69,7.338,7.309,7.109,892155.49,954307.97,881614.37
2015-02-06,7.37,7.37,7.22,7.08,718010.38,-0.15,-2.04,7.39,7.299,7.079,992955.31,974951.17,865594.68
2015-02-05,7.68,7.7,7.37,7.35,950031.56,-0.05,-0.67,7.416,7.29,7.05,1090736.59,967078.43,854021.73
2015-02-04,7.2,7.6,7.42,7.1,971101.5,0.01,0.14,7.36,7.269,7.013,1063515.75,970621.48,822993.53
2015-02-03,7.65,7.65,7.41,6.89,1174263.25,-0.12,-1.59,7.328,7.235,6.977,1074758.0,1001581.35,799190.44
2015-02-02,7.32,7.68,7.53,7.15,1151369.88,0.18,2.45,7.28,7.223,6.946,1016460.45,1056375.33,765715.1
2015-01-30,7.07,7.47,7.35,7.0,1206916.75,0.26,3.67,7.208,7.157,6.911,956947.03,1067587.1,753442.59
2015-01-29,7.37,7.38,7.09,6.98,813927.38,-0.17,-2.34,7.164,7.089,6.886,843420.28,1000063.0,718939.7
2015-01-28,7.28,7.44,7.26,7.2,1027312.75,0.09,1.25,7.178,7.033,6.864,877727.2,933674.77,696772.86
2015-01-27,7.15,7.25,7.17,7.06,882775.5,0.0,0.0,7.142,6.964,6.844,928404.7,862196.35,681670.61
2015-01-26,7.15,7.3,7.17,7.06,853802.75,0.04,0.56,7.166,6.909,6.82,1096290.2,808920.76,652965.4
2015-01-23,7.24,7.25,7.13,7.01,639283.0,-0.03,-0.42,7.106,6.859,6.795,1178227.17,756238.19,624777.13
2015-01-22,7.08,7.25,7.16,6.91,985462.0,0.08,1.13,7.014,6.809,6.771,1156705.72,740965.02,610589.2
2015-01-21,7.34,7.34,7.08,7.01,1280700.25,-0.21,-2.88,6.888,6.756,6.753,989622.34,675365.59,594309.77
2015-01-20,6.91,7.55,7.29,6.77,1722203.0,0.42,6.11,6.786,6.719,6.743,795988.0,596799.54,564311.04
2015-01-19,6.64,6.94,6.87,6.5,1263487.62,0.2,3.0,6.652,6.668,6.724,521551.32,475054.87,520043.41
2015-01-16,6.7,6.76,6.67,6.49,531675.75,0.14,2.14,6.612,6.664,6.71,334249.2,439298.08,500433.07
2015-01-15,6.58,6.6,6.53,6.5,150045.09,-0.04,-0.61,6.604,6.682,6.705,325224.32,437816.39,540234.49
2015-01-14,6.58,6.63,6.57,6.47,312528.53,-0.05,-0.76,6.624,6.695,6.69,361108.84,459870.95,592212.59
2015-01-13,6.67,6.71,6.62,6.57,350019.62,-0.05,-0.75,6.652,6.724,6.645,397611.08,501144.87,590435.08
2015-01-12,6.57,6.74,6.67,6.47,326977.03,0.04,0.6,6.684,6.731,6.597,428558.42,497010.05,589303.78
2015-01-09,6.63,6.71,6.63,6.47,486551.31,0.0,0.0,6.716,6.73,6.553,544346.95,493316.06,608196.93
2015-01-08,6.71,6.8,6.63,6.52,329467.69,-0.08,-1.19,6.76,6.733,6.498,550408.47,480213.38,599350.64
2015-01-07,6.71,6.85,6.71,6.64,495039.75,-0.07,-1.03,6.766,6.75,6.44,558633.06,513253.96,614409.89
2015-01-06,6.87,6.94,6.78,6.59,504756.31,-0.05,-0.73,6.796,6.767,6.393,604678.67,531822.53,613726.22
2015-01-05,6.86,7.11,6.83,6.79,905919.69,-0.02,-0.29,6.778,6.779,6.337,565461.67,565031.94,619360.03
2014-12-31,6.53,6.95,6.85,6.53,516858.91,0.19,2.85,6.744,6.755,6.274,442285.17,561568.05,590952.37
2014-12-30,6.8,6.94,6.66,6.6,370590.62,-0.2,-2.92,6.706,6.728,6.206,410018.29,642652.59,582330.29
2014-12-29,6.61,7.05,6.86,6.43,725267.81,0.17,2.54,6.734,6.685,6.147,467874.86,724554.24,576035.64
2014-12-26,6.65,6.76,6.69,6.56,308671.34,0.03,0.45,6.738,6.565,6.075,458966.4,679725.29,556337.31
2014-12-25,6.64,6.72,6.66,6.54,290037.19,0.0,0.0,6.78,6.463,6.019,564602.21,681597.51,554369.37
2014-12-24,6.7,6.88,6.66,6.55,355524.47,-0.14,-2.06,6.766,6.375,5.965,680850.93,723077.81,556468.85
2014-12-23,6.88,6.93,6.8,6.5,659873.5,-0.08,-1.16,6.75,6.262,5.916,875286.89,718487.91,557639.57
2014-12-22,6.8,6.95,6.88,6.3,680725.5,-0.02,-0.29,6.636,6.13,5.866,981233.61,715565.83,550978.5
2014-12-19,6.62,7.02,6.9,6.58,836850.38,0.31,4.7,6.392,6.018,5.817,900484.17,695629.91,552583.96
2014-12-18,6.39,6.71,6.59,6.39,871280.81,0.01,0.15,6.146,5.895,5.762,798592.82,673688.12,530486.61
2014-12-17,6.18,6.78,6.58,6.1,1327704.25,0.35,5.62,5.984,5.792,5.717,765304.68,620336.7,511895.05
2014-12-16,5.67,6.23,6.23,5.56,1189607.12,0.57,10.07,5.774,5.684,5.675,561688.93,522007.99,473375.19
2014-12-15,5.67,5.7,5.66,5.52,276978.31,-0.01,-0.18,5.624,5.608,5.653,449898.04,427517.05,449592.9
2014-12-12,5.7,5.78,5.67,5.62,327393.62,-0.11,-1.9,5.644,5.584,5.653,490775.65,432949.33,468851.32
2014-12-11,5.48,5.8,5.78,5.44,704840.12,0.25,4.52,5.644,5.574,5.656,548783.42,427141.22,484133.34
2014-12-10,5.43,5.63,5.53,5.29,309625.47,0.05,0.91,5.6,5.555,5.643,475368.71,389859.89,500016.39
2014-12-09,5.76,5.9,5.48,5.43,630652.69,-0.28,-4.86,5.594,5.57,5.673,482327.04,396791.23,541877.86
2014-12-08,5.67,5.79,5.76,5.58,481366.34,0.09,1.59,5.592,5.602,5.682,405136.06,386391.17,559718.46
2014-12-05,5.55,5.75,5.67,5.29,617432.5,0.11,1.98,5.524,5.615,5.67,375123.02,409538.01,554980.59
2014-12-04,5.46,5.6,5.56,5.44,337766.53,0.06,1.09,5.504,5.628,5.661,305499.02,387285.11,540756.62
2014-12-03,5.47,5.52,5.5,5.37,344417.16,0.03,0.55,5.51,5.642,5.665,304351.07,403453.41,542819.52
2014-12-02,5.41,5.48,5.47,5.37,244697.77,0.05,0.92,5.546,5.665,5.672,311255.42,424742.4,574803.03
2014-12-01,5.58,5.6,5.42,5.37,331301.12,-0.15,-2.69,5.612,5.697,5.669,367646.28,471668.74,586552.89
2014-11-28,5.63,5.66,5.57,5.55,269312.5,-0.02,-0.36,5.706,5.722,5.675,443953.01,504753.31,601084.89
2014-11-27,5.68,5.74,5.59,5.56,332026.78,-0.09,-1.58,5.752,5.738,5.673,469071.19,541125.46,616841.22
2014-11-26,5.76,5.77,5.68,5.62,378938.94,-0.12,-2.07,5.774,5.731,5.671,502555.76,610172.9,654676.92
2014-11-25,5.87,5.94,5.8,5.75,526652.06,-0.09,-1.53,5.784,5.776,5.681,538229.37,686964.48,702130.34
2014-11-24,5.88,5.93,5.89,5.75,712834.75,0.09,1.55,5.782,5.762,5.684,575691.2,733045.75,743218.9
2014-11-21,5.72,5.82,5.8,5.66,394903.44,0.1,1.75,5.738,5.725,5.684,565553.61,700423.18,790534.7
2014-11-20,5.66,5.83,5.7,5.63,499449.62,-0.03,-0.52,5.724,5.693,5.681,613179.72,694228.13,850396.37
2014-11-19,5.81,5.88,5.73,5.62,557307.0,-0.06,-1.04,5.688,5.688,5.657,717790.04,682185.63,871404.5
2014-11-18,5.65,5.9,5.79,5.57,713961.19,0.12,2.12,5.768,5.678,5.639,835699.59,724863.66,913332.39
2014-11-17,5.61,5.87,5.67,5.53,662146.81,-0.06,-1.05,5.742,5.64,5.641,890400.3,701437.04,985290.16
2014-11-14,5.3,5.75,5.73,5.2,633034.0,0.21,3.8,5.712,5.627,5.63,835292.74,697416.48,1015087.31
2014-11-13,6.06,6.06,5.52,5.52,1022501.19,-0.61,-9.95,5.662,5.607,5.591,775276.53,692556.97,989827.34
2014-11-12,5.67,6.23,6.13,5.48,1146854.75,0.47,8.3,5.688,5.611,5.54,646581.22,699180.94,963351.49
2014-11-11,5.49,5.71,5.66,5.31,987464.75,0.14,2.54,5.588,5.585,5.438,614027.73,717296.21,909189.52
2014-11-10,5.52,5.71,5.52,5.4,386609.0,0.04,0.73,5.538,5.605,5.36,512473.78,753392.04,866426.57
2014-11-07,5.59,5.63,5.48,5.45,332952.94,-0.17,-3.01,5.542,5.643,5.287,559540.22,880646.22,853368.43
2014-11-06,5.53,5.67,5.65,5.49,379024.66,0.02,0.35,5.552,5.669,5.216,609837.42,1006564.61,844230.01
2014-11-05,5.41,5.83,5.63,5.32,984087.31,0.22,4.07,5.534,5.626,5.14,751780.66,1060623.36,833232.02
2014-11-04,5.49,5.52,5.41,5.33,479695.0,-0.13,-2.35,5.582,5.599,5.068,820564.68,1101801.12,791657.29
2014-11-03,5.52,5.73,5.54,5.43,621941.19,0.01,0.18,5.672,5.641,5.009,994310.3,1269143.27,779100.11
2014-10-31,5.5,5.6,5.53,5.38,584438.94,-0.03,-0.54,5.744,5.632,4.937,1201752.21,1332758.14,753997.69
2014-10-30,5.8,5.82,5.56,5.47,1088740.88,-0.31,-5.28,5.786,5.574,4.865,1403291.8,1287097.71,728925.3
2014-10-29,5.76,6.03,5.87,5.71,1328007.38,0.01,0.17,5.718,5.468,4.791,1369466.06,1227522.04,681873.22
2014-10-28,5.89,5.96,5.86,5.7,1348423.12,-0.04,-0.68,5.616,5.29,4.704,1383037.56,1101082.84,625907.82
2014-10-27,5.9,6.13,5.9,5.63,1659150.75,0.16,2.79,5.61,5.115,4.617,1543976.24,979461.1,567412.14
2014-10-24,5.27,5.74,5.74,5.23,1592136.88,0.52,9.96,5.52,4.93,4.529,1463764.07,826090.65,506167.74
2014-10-23,5.15,5.37,5.22,5.08,919612.19,-0.14,-2.61,5.362,4.762,4.439,1170903.63,681895.4,431791.13
2014-10-22,5.51,5.56,5.36,5.25,1395864.88,-0.47,-8.06,5.218,4.653,4.373,1085578.01,605840.67,390538.09
2014-10-21,5.3,6.0,5.83,5.25,2153116.5,0.38,6.97,4.964,4.537,4.299,819128.11,481513.46,326480.29
2014-10-20,5.45,5.45,5.45,5.4,1258089.88,0.5,10.1,4.62,4.377,4.2,414945.96,289056.94,229542.26
2014-10-17,4.95,4.95,4.95,4.95,127834.69,0.45,10.0,4.34,4.241,4.124,188417.23,175237.25,171243.87
2014-10-16,4.08,4.5,4.5,4.06,492984.09,0.41,10.02,4.162,4.155,4.071,192887.18,170752.88,169169.1
2014-10-15,4.12,4.15,4.09,4.05,63615.41,-0.02,-0.49,4.088,4.113,4.039,126103.33,136224.39,153499.14
2014-10-14,4.01,4.12,4.11,3.98,132205.75,0.06,1.48,4.11,4.118,4.022,143898.81,150732.81,155151.49
2014-10-13,4.05,4.06,4.05,3.97,125446.23,-0.01,-0.25,4.134,4.119,4.003,163167.91,155363.18,154941.17
2014-10-10,4.11,4.12,4.06,4.03,150184.41,-0.07,-1.7,4.142,4.127,3.985,162057.26,186244.82,154381.44
2014-10-09,4.21,4.21,4.13,4.1,159064.86,-0.07,-1.67,4.148,4.116,3.967,148618.59,181686.86,155208.66
2014-10-08,4.25,4.36,4.2,4.19,152592.8,-0.03,-0.71,4.138,4.092,3.941,146345.46,175235.51,150685.85
2014-09-30,4.1,4.27,4.23,4.06,228551.27,0.14,3.42,4.126,4.061,3.911,157566.81,171447.12,145604.83
2014-09-29,4.12,4.15,4.09,4.06,119892.97,0.0,0.0,4.104,4.023,3.877,147558.45,170027.58,136771.71
2014-09-26,4.08,4.12,4.09,4.03,82991.05,0.01,0.24,4.112,4.006,3.849,210432.38,167250.5,132617.24
2014-09-25,4.15,4.15,4.08,4.06,147699.19,-0.06,-1.45,4.084,3.986,3.819,214755.14,167585.31,131392.08
2014-09-24,4.06,4.28,4.14,4.01,208699.55,0.02,0.48,4.046,3.965,3.786,204125.57,170773.88,126068.97
2014-09-23,4.18,4.21,4.12,4.05,178509.5,-0.01,-0.24,3.996,3.926,3.751,185327.43,159570.16,119023.48
2014-09-22,3.98,4.31,4.13,3.97,434262.62,0.18,4.56,3.942,3.887,3.722,192496.7,154519.16,114112.75
2014-09-19,3.87,3.95,3.95,3.86,104604.82,0.06,1.54,3.9,3.842,3.696,124068.61,122518.05,96719.42
2014-09-18,3.89,3.95,3.89,3.83,94551.37,0.0,0.0,3.888,3.817,3.679,120415.49,128730.45,94768.75
2014-09-17,3.85,3.94,3.89,3.81,114708.85,0.04,1.04,3.884,3.79,3.667,137422.19,126136.19,95207.63
2014-09-16,3.93,4.09,3.85,3.83,214355.86,-0.07,-1.79,3.856,3.761,3.652,133812.9,119762.54,93325.1
2014-09-15,3.88,3.94,3.92,3.85,92122.15,0.03,0.77,3.832,3.731,3.639,116541.62,103515.84,86323.45
2014-09-12,3.83,3.9,3.89,3.8,86339.24,0.02,0.52,3.784,3.691,3.622,120967.5,97983.99,91685.34
2014-09-11,3.8,3.94,3.87,3.8,179584.84,0.12,3.2,3.746,3.651,3.605,137045.41,95198.85,93084.88
2014-09-10,3.73,3.78,3.75,3.66,96662.39,0.02,0.54,3.696,3.607,3.585,114850.19,81364.05,90813.17
2014-09-09,3.66,3.8,3.73,3.64,127999.5,0.05,1.36,3.666,3.576,3.569,105712.19,78476.8,91962.48
2014-09-05,3.68,3.7,3.68,3.61,114251.52,-0.02,-0.54,3.63,3.556,3.55,90490.06,73706.35,88355.8
2014-09-04,3.6,3.79,3.7,3.55,166728.81,0.08,2.21,3.598,3.549,3.532,75000.48,70920.78,84679.84
2014-09-03,3.61,3.63,3.62,3.56,68608.71,0.02,0.56,3.556,3.54,3.512,53352.28,60807.05,78728.93
2014-09-02,3.56,3.61,3.6,3.54,50972.42,0.05,1.41,3.518,3.543,3.497,47877.92,64279.07,77919.4
2014-09-01,3.53,3.57,3.55,3.49,51888.84,0.03,0.85,3.486,3.542,3.485,51241.41,66887.65,77630.96
2014-08-29,3.49,3.53,3.52,3.47,36803.6,0.03,0.86,3.482,3.546,3.475,56922.63,69131.05,79152.19
2014-08-28,3.42,3.49,3.49,3.41,58487.83,0.06,1.75,3.5,3.552,3.467,66841.09,85386.69,81645.51
2014-08-27,3.43,3.47,3.43,3.41,41236.9,-0.01,-0.29,3.524,3.558,3.46,68261.82,90970.91,81611.61
2014-08-26,3.53,3.57,3.44,3.42,67789.9,-0.09,-2.55,3.568,3.563,3.454,80680.23,100262.29,81893.68
2014-08-25,3.59,3.6,3.53,3.47,80294.92,-0.08,-2.22,3.598,3.562,3.447,82533.89,105448.16,82577.45
2014-08-22,3.67,3.69,3.61,3.58,86395.88,0.0,0.0,3.61,3.543,3.436,81339.48,103005.26,81156.8
2014-08-21,3.68,3.68,3.61,3.59,65591.51,-0.04,-1.1,3.604,3.514,3.417,103932.29,98438.9,78033.24
2014-08-20,3.59,3.68,3.65,3.54,103328.93,0.06,1.67,3.592,3.483,3.396,113679.99,96650.81,76410.09
2014-08-19,3.64,3.66,3.59,3.54,77058.23,0.0,0.0,3.558,3.451,3.372,119844.35,91559.72,73258.69
2014-08-18,3.58,3.62,3.59,3.55,74322.83,0.01,0.28,3.526,3.427,3.354,128362.42,88374.26,70754.93
2014-08-15,3.55,3.69,3.58,3.52,199359.95,0.03,0.84,3.476,3.404,3.335,124671.05,89173.32,68310.17
2014-08-14,3.47,3.55,3.55,3.42,114330.01,0.07,2.01,3.424,3.382,3.318,92945.51,77904.34,60605.65
2014-08-13,3.47,3.56,3.48,3.43,134150.73,0.05,1.46,3.374,3.361,3.304,79621.63,72252.31,56181.66
2014-08-12,3.34,3.44,3.43,3.33,119648.56,0.09,2.69,3.344,3.345,3.294,63275.1,63525.08,51680.12
2014-08-11,3.32,3.34,3.34,3.28,55865.98,0.02,0.6,3.328,3.332,3.29,48386.1,59706.75,48554.76
2014-08-08,3.31,3.32,3.32,3.28,40732.27,0.02,0.61,3.332,3.328,3.289,53675.59,59308.34,48018.33
2014-08-07,3.34,3.35,3.3,3.3,47710.6,-0.03,-0.9,3.34,3.319,3.286,62863.17,57627.59,48368.81
2014-08-06,3.35,3.35,3.33,3.3,52418.07,-0.02,-0.6,3.348,3.308,3.283,64882.99,56169.36,47689.01
2014-08-05,3.36,3.38,3.35,3.31,45203.59,-0.01,-0.3,3.346,3.293,3.279,63775.06,54957.65,47148.61
2014-08-04,3.35,3.37,3.36,3.3,82313.44,0.0,0.0,3.336,3.28,3.276,71027.39,53135.6,46655.41
2014-08-01,3.36,3.39,3.36,3.31,86670.14,0.02,0.6,3.324,3.266,3.273,64941.08,47447.03,44976.68
2014-07-31,3.31,3.36,3.34,3.28,57809.73,0.02,0.6,3.298,3.254,3.269,52392.0,43306.95,43078.3
2014-07-30,3.3,3.33,3.32,3.28,46878.41,0.02,0.61,3.268,3.246,3.268,47455.73,40111.0,45316.77
2014-07-29,3.31,3.31,3.3,3.27,81465.23,0.0,0.0,3.24,3.242,3.271,46140.25,39835.16,48850.18
2014-07-28,3.23,3.32,3.3,3.23,51881.88,0.07,2.17,3.224,3.247,3.27,35243.81,37402.78,48260.22
2014-07-25,3.19,3.23,3.23,3.19,23924.77,0.04,1.25,3.208,3.249,3.269,29952.98,36728.32,49657.27
2014-07-24,3.19,3.23,3.19,3.18,33128.38,0.01,0.31,3.21,3.253,3.273,34221.9,39110.04,55848.12
