date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.5,10.93,10.25,10.21,988506.81,-0.26,-2.47,10.892,10.685,9.917,1119573.57,1226412.14,1040901.72
2015-01-08,10.93,10.94,10.51,10.35,607176.31,-0.38,-3.49,11.124,10.601,9.864,1209007.19,1251990.1,1038406.82
2015-01-07,10.77,11.09,10.89,10.7,749590.25,-0.12,-1.09,11.096,10.537,9.792,1322569.2,1366069.34,1063046.22
2015-01-06,11.66,11.66,11.01,10.64,1263297.5,-0.79,-6.7,11.06,10.371,9.744,1519113.95,1374216.32,1087474.68
2015-01-05,11.7,12.5,11.8,11.33,1989297.0,0.39,3.42,10.892,10.158,9.673,1557818.75,1298644.63,1052884.57
2014-12-31,10.3,11.41,11.41,10.2,1435674.88,1.04,10.03,10.478,9.876,9.582,1333250.7,1174616.51,977377.68
2014-12-30,10.63,11.15,10.37,10.27,1174986.38,-0.34,-3.17,10.078,9.661,9.496,1294973.0,1144771.11,946336.18
2014-12-29,10.32,11.03,10.71,10.01,1732314.0,0.54,5.31,9.978,9.514,9.448,1409569.48,1094245.77,920871.64
2014-12-26,9.63,10.46,10.17,9.61,1456821.5,0.44,4.52,9.682,9.322,9.358,1229318.69,971995.55,863794.98
2014-12-25,9.35,9.74,9.73,9.26,866456.75,0.32,3.4,9.424,9.205,9.297,1039470.51,881087.63,830616.72
2014-12-24,9.7,9.75,9.41,9.1,1244286.38,-0.46,-4.66,9.274,9.148,9.229,1015982.31,855391.3,802542.74
2014-12-23,9.29,10.15,9.87,9.03,1747968.75,0.64,6.93,9.244,9.127,9.178,994569.21,824823.54,757020.85
2014-12-22,9.03,9.52,9.23,8.91,831060.06,0.35,3.94,9.05,9.047,9.103,778922.06,760023.09,686725.41
2014-12-19,9.0,9.04,8.88,8.61,507580.62,-0.1,-1.11,8.962,9.116,9.065,714672.41,800733.04,686256.58
2014-12-18,9.25,9.4,8.98,8.93,749015.75,-0.28,-3.02,8.986,9.188,9.018,722704.74,807124.51,667828.76
2014-12-17,8.9,9.3,9.26,8.75,1137220.88,0.36,4.04,9.022,9.287,8.962,694800.29,780138.85,634323.41
2014-12-16,8.75,8.96,8.9,8.67,669733.0,0.11,1.25,9.01,9.33,8.893,655077.87,747901.25,580945.69
2014-12-15,9.0,9.0,8.79,8.58,509811.81,-0.21,-2.33,9.044,9.382,8.844,741124.12,747497.51,556167.53
2014-12-12,9.21,9.28,9.0,8.85,547742.25,-0.16,-1.75,9.27,9.394,8.806,886793.66,755594.41,535720.52
2014-12-11,9.01,9.56,9.16,9.01,609493.5,-0.04,-0.43,9.39,9.388,8.759,891544.29,780145.81,514768.58
2014-12-10,9.36,9.41,9.2,9.0,938608.81,0.13,1.43,9.552,9.31,8.706,865477.41,749694.18,492930.71
2014-12-09,9.78,10.6,9.07,8.93,1099964.25,-0.85,-8.57,9.65,9.228,8.656,840724.63,689218.15,457913.47
2014-12-08,9.55,10.36,9.92,9.35,1238159.5,0.32,3.33,9.72,9.158,8.61,753870.91,613427.74,426933.83
2014-12-05,9.94,10.35,9.6,9.15,571495.38,-0.37,-3.71,9.518,9.014,8.51,624395.16,571780.13,373846.91
2014-12-04,9.69,10.1,9.97,9.58,479159.09,0.28,2.89,9.386,8.847,8.424,668747.33,528533.02,355547.16
2014-12-03,9.4,10.13,9.69,9.4,814844.94,0.27,2.87,9.068,8.636,8.323,633910.95,488507.98,339429.81
2014-12-02,8.86,9.45,9.42,8.8,665695.62,0.51,5.72,8.806,8.456,8.235,537711.67,413990.12,302361.86
2014-12-01,8.88,9.06,8.91,8.77,590780.75,-0.03,-0.34,8.596,8.305,8.161,472984.57,364837.55,277168.97
2014-11-28,8.32,9.08,8.94,8.22,793256.25,0.56,6.68,8.51,8.217,8.116,519165.11,315846.63,260384.01
2014-11-27,8.38,8.5,8.38,8.31,304977.19,0.0,0.0,8.308,8.13,8.067,388318.7,249391.35,235472.26
2014-11-26,8.36,8.53,8.38,8.32,333848.56,0.01,0.12,8.204,8.101,8.036,343105.01,236167.25,233442.04
2014-11-25,8.45,8.45,8.37,8.3,342060.09,-0.11,-1.3,8.106,8.083,8.013,290268.56,226608.79,232238.17
2014-11-24,8.3,8.52,8.48,8.2,821683.44,0.55,6.94,8.014,8.061,7.977,256690.52,240439.93,221643.51
2014-11-21,7.87,7.99,7.93,7.8,139024.23,0.07,0.89,7.924,8.006,7.928,112528.14,175913.68,184800.39
2014-11-20,7.86,7.89,7.86,7.8,78908.71,-0.03,-0.38,7.952,8.0,7.908,110463.99,182561.3,183117.01
2014-11-19,7.89,7.98,7.89,7.87,69666.35,-0.02,-0.25,7.998,8.01,7.886,129229.49,190351.63,188938.88
2014-11-18,8.01,8.08,7.91,7.87,174169.89,-0.12,-1.49,8.06,8.014,7.875,162949.01,190733.59,197381.95
2014-11-17,8.03,8.14,8.03,8.02,100871.54,-0.04,-0.5,8.108,8.016,7.877,224189.34,189500.4,191957.63
2014-11-14,8.07,8.14,8.07,7.94,128703.48,-0.02,-0.25,8.088,8.014,7.876,239299.22,204921.39,191512.35
2014-11-13,8.21,8.26,8.09,8.05,172736.2,-0.11,-1.34,8.048,8.003,7.874,254658.61,221553.18,192499.16
2014-11-12,8.12,8.23,8.2,7.99,238263.95,0.05,0.61,8.022,7.97,7.865,251473.78,230716.83,191733.59
2014-11-11,7.95,8.24,8.15,7.9,480371.53,0.22,2.77,7.968,7.943,7.856,218518.18,237867.56,192969.39
2014-11-10,7.85,7.98,7.93,7.77,176420.94,0.06,0.76,7.924,7.893,7.861,154811.46,202847.09,176692.44
2014-11-07,7.96,8.07,7.87,7.85,205500.42,-0.09,-1.13,7.94,7.849,7.879,170543.57,193687.09,179653.66
2014-11-06,7.97,8.07,7.96,7.93,156812.05,0.03,0.38,7.958,7.815,7.905,188447.75,183672.72,179728.53
2014-11-05,7.93,7.98,7.93,7.88,73485.94,0.0,0.0,7.918,7.762,7.925,209959.89,187526.12,181880.17
2014-11-04,7.98,7.99,7.93,7.85,161837.95,-0.08,-1.0,7.918,7.735,7.951,257216.94,204030.31,189754.96
2014-11-03,7.99,8.15,8.01,7.99,255081.48,0.05,0.63,7.862,7.738,7.969,250882.73,194414.86,186035.02
2014-10-31,7.77,7.97,7.96,7.77,295021.34,0.2,2.58,7.758,7.737,7.982,216830.61,178103.3,179795.09
2014-10-30,7.86,7.89,7.76,7.73,264372.75,-0.17,-2.14,7.672,7.744,8.002,178897.68,163445.13,172322.12
2014-10-29,7.66,7.95,7.93,7.57,309771.16,0.28,3.66,7.606,7.759,8.037,165092.35,152750.34,168011.53
2014-10-28,7.5,7.66,7.65,7.5,130166.92,0.16,2.14,7.552,7.769,8.072,150843.68,148071.21,160676.74
2014-10-27,7.49,7.55,7.49,7.44,84820.89,-0.04,-0.53,7.614,7.829,8.111,137946.99,150537.79,159753.5
2014-10-24,7.44,7.54,7.53,7.4,105356.68,0.1,1.35,7.716,7.909,8.155,139375.99,165620.23,160717.4
2014-10-23,7.66,7.69,7.43,7.39,195346.09,-0.23,-3.0,7.816,7.995,8.211,147992.58,175784.35,161506.76
2014-10-22,7.96,7.99,7.66,7.58,238527.81,-0.3,-3.77,7.912,8.088,8.269,140408.34,176234.23,160826.07
2014-10-21,8.01,8.02,7.96,7.93,65683.49,-0.04,-0.5,7.986,8.166,8.329,145298.75,175479.6,154276.78
2014-10-20,8.04,8.05,8.0,7.96,91965.9,-0.03,-0.37,8.044,8.199,8.371,163128.59,177655.17,165624.1
2014-10-17,7.85,8.03,8.03,7.84,148439.62,0.12,1.52,8.102,8.227,8.417,191864.47,181486.87,169437.46
2014-10-16,7.99,8.05,7.91,7.91,157424.86,-0.12,-1.49,8.174,8.259,8.459,203576.11,181199.11,166214.16
2014-10-15,8.25,8.26,8.03,7.95,262979.88,-0.22,-2.67,8.264,8.314,8.504,212060.12,183272.73,171369.1
2014-10-14,8.25,8.33,8.25,8.22,154832.7,-0.04,-0.48,8.346,8.375,8.555,205660.46,173282.26,162136.08
2014-10-13,8.37,8.48,8.29,8.24,235645.31,-0.1,-1.19,8.354,8.392,8.599,192181.75,168969.22,160297.12
2014-10-10,8.31,8.44,8.39,8.3,206997.8,0.03,0.36,8.352,8.401,8.649,171109.27,155814.56,158297.18
2014-10-09,8.44,8.5,8.36,8.3,199844.92,-0.08,-0.95,8.344,8.426,8.689,158822.11,147229.18,152859.03
2014-10-08,8.51,8.54,8.44,8.39,230981.55,0.15,1.81,8.364,8.45,8.728,154485.33,145417.92,149173.34
2014-09-30,8.29,8.32,8.29,8.22,87439.17,0.01,0.12,8.404,8.491,8.761,140904.06,133073.95,145198.77
2014-09-29,8.3,8.35,8.28,8.22,130282.89,-0.07,-0.84,8.43,8.542,8.801,145756.69,153593.02,147564.63
2014-09-26,8.46,8.52,8.35,8.27,145562.02,-0.11,-1.3,8.45,8.606,8.842,140519.85,157388.05,143881.66
2014-09-25,8.7,8.76,8.46,8.45,178161.02,-0.18,-2.08,8.508,8.659,8.88,135636.25,151229.21,141438.36
2014-09-24,8.41,8.64,8.64,8.34,163075.2,0.22,2.61,8.536,8.694,8.914,136350.51,159465.47,134751.25
2014-09-23,8.38,8.52,8.42,8.38,111702.3,0.04,0.48,8.578,8.735,8.938,125243.84,150989.9,130544.49
2014-09-22,8.58,8.63,8.38,8.36,104098.73,-0.26,-3.01,8.654,8.805,8.972,161429.36,151625.03,128564.1
2014-09-19,8.59,8.67,8.64,8.49,121144.02,0.04,0.47,8.762,8.896,9.009,174256.25,160779.81,127524.7
2014-09-18,8.78,8.85,8.6,8.57,181732.3,-0.25,-2.83,8.81,8.952,9.036,166822.16,158488.88,129404.34
2014-09-17,8.8,8.94,8.85,8.78,107541.84,0.05,0.57,8.852,9.006,9.066,182580.44,152928.76,133156.87
2014-09-16,8.76,9.0,8.8,8.74,292629.91,-0.12,-1.34,8.892,9.03,9.081,176735.96,157323.59,136987.7
2014-09-15,8.8,8.92,8.92,8.72,168233.16,0.04,0.45,8.956,9.059,9.101,141820.69,141536.23,131192.93
2014-09-12,8.77,8.89,8.88,8.77,83973.58,0.07,0.8,9.03,9.078,9.115,147303.37,130375.28,130084.7
2014-09-11,9.03,9.08,8.81,8.79,260523.69,-0.24,-2.65,9.094,9.101,9.128,150155.61,131647.51,130809.29
2014-09-10,9.05,9.11,9.05,9.02,78319.45,-0.07,-0.77,9.16,9.133,9.151,123277.09,110037.04,123842.65
2014-09-09,9.34,9.38,9.12,9.11,118053.57,-0.17,-1.83,9.168,9.14,9.164,137911.23,110099.09,127341.73
2014-09-05,9.21,9.33,9.29,9.2,195646.55,0.09,0.98,9.162,9.139,9.175,141251.78,105503.18,125060.65
2014-09-04,9.16,9.22,9.2,9.1,98234.77,0.06,0.66,9.126,9.122,9.175,113447.19,94269.6,120707.15
2014-09-03,9.09,9.2,9.14,9.06,126131.11,0.05,0.55,9.108,9.119,9.175,113139.4,100319.79,120726.29
2014-09-02,9.01,9.16,9.09,9.0,151490.14,0.0,0.0,9.106,9.126,9.189,96796.98,113384.98,118415.16
2014-09-01,9.08,9.11,9.09,8.9,134756.31,-0.02,-0.22,9.112,9.131,9.21,82286.94,116651.81,115352.52
2014-08-29,9.11,9.13,9.11,9.0,56623.63,0.0,0.0,9.116,9.143,9.242,69754.58,120849.62,114268.01
2014-08-28,9.13,9.14,9.11,9.0,96695.83,-0.02,-0.22,9.118,9.152,9.273,75092.0,129794.11,121632.86
2014-08-27,9.12,9.18,9.13,9.06,44419.0,0.01,0.11,9.13,9.154,9.299,87500.18,129971.07,124235.25
2014-08-26,9.11,9.17,9.12,9.05,78939.94,0.01,0.11,9.146,9.169,9.316,129972.99,137648.26,129168.4
2014-08-25,9.14,9.15,9.11,9.03,72094.52,-0.01,-0.11,9.15,9.187,9.335,151016.68,144584.37,137123.35
2014-08-22,9.12,9.17,9.12,9.05,83310.72,-0.05,-0.55,9.17,9.21,9.342,171944.65,144618.12,142217.87
2014-08-21,9.14,9.18,9.17,8.99,158736.7,-0.04,-0.43,9.186,9.228,9.346,184496.22,147144.7,143029.68
2014-08-20,9.09,9.23,9.21,8.96,256783.05,0.07,0.77,9.178,9.231,9.346,172441.95,141132.79,141598.91
2014-08-19,9.19,9.29,9.14,9.1,184158.41,-0.07,-0.76,9.192,9.251,9.338,145323.53,123445.33,132489.94
2014-08-18,9.19,9.26,9.21,9.09,176734.38,0.01,0.11,9.224,9.288,9.336,138152.05,114053.23,127017.18
2014-08-15,9.2,9.35,9.2,9.1,146068.56,0.07,0.77,9.25,9.34,9.327,117291.58,107686.41,122026.67
2014-08-14,9.18,9.31,9.13,9.11,98465.37,-0.15,-1.62,9.27,9.393,9.317,109793.19,113471.61,122077.5
2014-08-13,9.3,9.31,9.28,9.09,121190.93,-0.02,-0.21,9.284,9.443,9.311,109823.62,118499.43,120489.12
2014-08-12,9.21,9.3,9.3,9.04,148301.03,-0.04,-0.43,9.31,9.462,9.301,101567.12,120688.55,119581.66
2014-08-11,9.4,9.42,9.34,9.3,72432.02,0.04,0.43,9.352,9.482,9.298,89954.4,129662.33,119349.8
2014-08-08,9.22,9.35,9.3,9.22,108576.59,0.1,1.09,9.43,9.473,9.315,98081.24,139817.63,122525.0
2014-08-07,9.42,9.47,9.2,9.2,98617.51,-0.21,-2.23,9.516,9.463,9.326,117150.03,138914.66,122261.45
2014-08-06,9.35,9.5,9.41,9.32,79908.47,-0.1,-1.05,9.602,9.46,9.342,127175.25,142065.03,123129.12
2014-08-05,9.72,9.72,9.51,9.41,90237.42,-0.22,-2.26,9.614,9.425,9.342,139809.98,141534.56,125926.03
2014-08-04,9.89,9.89,9.73,9.49,113066.19,0.0,0.0,9.612,9.384,9.335,169370.25,139981.14,131738.07
2014-08-01,9.6,9.92,9.73,9.57,203920.58,0.1,1.04,9.516,9.313,9.321,181554.03,136366.93,134083.64
2014-07-31,9.45,9.73,9.63,9.4,148743.61,0.16,1.69,9.41,9.241,9.304,160679.28,130683.38,142637.17
2014-07-30,9.38,9.58,9.47,9.38,143082.08,-0.03,-0.32,9.318,9.178,9.273,156954.8,122478.81,142886.48
2014-07-29,9.24,9.53,9.5,9.23,238038.8,0.25,2.7,9.236,9.139,9.237,143259.14,118474.77,139420.11
2014-07-28,9.28,9.3,9.25,9.09,173985.06,0.05,0.54,9.156,9.114,9.212,110592.02,109037.28,133773.29
2014-07-25,9.36,9.37,9.2,9.02,99546.83,0.03,0.33,9.11,9.156,9.194,91179.83,105232.36,131609.21
2014-07-24,9.0,9.38,9.17,9.0,130121.25,0.11,1.21,9.072,9.189,9.177,100687.48,105608.24,130512.44
2014-07-23,9.1,9.16,9.06,9.0,74603.77,-0.04,-0.44,9.038,9.224,9.168,88002.82,104193.21,129130.01
2014-07-22,9.05,9.25,9.1,9.02,74703.18,0.08,0.89,9.042,9.259,9.158,93690.4,110317.51,129046.89
2014-07-21,9.02,9.05,9.02,8.82,76924.12,0.01,0.11,9.072,9.286,9.143,107482.54,123495.0,130862.51
2014-07-18,8.98,9.19,9.01,8.97,147085.09,0.01,0.11,9.202,9.328,9.136,119284.89,131800.36,141876.31
2014-07-17,9.06,9.07,9.0,8.93,66697.96,-0.08,-0.88,9.306,9.366,9.149,110528.99,154590.97,146195.3
2014-07-16,9.18,9.3,9.08,9.06,103041.65,-0.17,-1.84,9.41,9.367,9.144,120383.59,163294.15,150435.72
2014-07-15,9.57,9.63,9.25,9.14,143663.86,-0.42,-4.34,9.476,9.335,9.14,126944.61,160365.46,154740.63
2014-07-14,9.52,9.74,9.67,9.5,135935.88,0.14,1.47,9.5,9.31,9.112,139507.47,158509.31,156606.06
2014-07-11,9.45,9.55,9.53,9.45,103305.61,0.01,0.1,9.454,9.232,9.051,144315.84,157986.05,154453.27
2014-07-10,9.38,9.57,9.52,9.38,115970.95,0.11,1.17,9.426,9.165,8.991,198652.94,155416.64,155100.71
2014-07-09,9.3,9.47,9.41,9.27,135846.77,0.04,0.43,9.324,9.112,8.93,206204.72,154066.8,153618.1
2014-07-08,9.39,9.63,9.37,9.26,206478.12,-0.07,-0.74,9.194,9.057,8.878,193786.3,147776.27,150615.18
2014-07-07,9.39,9.54,9.44,9.33,159977.73,0.05,0.53,9.12,9.0,8.829,177511.15,138230.01,146405.11
2014-07-04,9.0,9.59,9.39,8.96,374991.12,0.38,4.22,9.01,8.943,8.777,171656.27,151952.26,144985.2
2014-07-03,8.68,9.02,9.01,8.62,153729.86,0.25,2.85,8.904,8.931,8.726,112180.34,137799.63,133869.21
2014-07-02,8.86,8.86,8.76,8.7,73754.68,-0.08,-0.91,8.9,8.92,8.694,101928.89,137577.29,134443.74
2014-07-01,8.89,9.02,9.0,8.84,125102.36,0.11,1.24,8.92,8.944,8.656,101766.24,149115.8,135934.42
2014-06-30,8.86,9.13,8.89,8.82,130703.32,0.03,0.34,8.88,8.914,8.597,98948.88,154702.82,135999.1
2014-06-27,9.0,9.0,8.86,8.75,77611.47,-0.13,-1.45,8.876,8.87,8.552,132248.26,150920.5,139934.13
2014-06-26,8.91,9.16,8.99,8.89,102472.61,0.13,1.47,8.958,8.817,8.523,163418.92,154784.79,144843.95
2014-06-25,8.8,8.93,8.86,8.68,72941.43,0.06,0.68,8.94,8.747,8.49,173225.68,153169.39,147078.71
2014-06-24,8.71,8.97,8.8,8.6,111015.55,-0.07,-0.79,8.968,8.699,8.461,196465.37,153454.1,153057.79
2014-06-23,9.26,9.36,8.87,8.5,297200.25,-0.4,-4.32,8.948,8.657,8.436,210456.76,154580.21,158399.5
2014-06-20,8.86,9.36,9.27,8.83,233464.75,0.37,4.16,8.864,8.61,8.412,169592.73,138018.14,160112.88
2014-06-19,9.0,9.12,8.9,8.8,151506.44,-0.1,-1.11,8.676,8.52,8.358,146150.66,129938.8,170711.82
2014-06-18,8.76,9.05,9.0,8.68,189139.86,0.3,3.45,8.554,8.468,8.333,133113.09,131310.19,184804.27
2014-06-17,8.4,8.77,8.7,8.4,180972.5,0.25,2.96,8.43,8.368,8.286,110442.82,122753.03,201041.38
2014-06-16,8.33,8.5,8.45,8.3,92880.09,0.12,1.44,8.366,8.28,8.239,98703.66,117295.38,206677.39
2014-06-13,8.25,8.49,8.33,8.25,116254.42,0.04,0.48,8.356,8.233,8.2,106443.56,128947.77,220633.97
2014-06-12,8.3,8.43,8.29,8.24,86318.58,-0.09,-1.07,8.364,8.229,8.163,113726.93,134903.11,237937.77
2014-06-11,8.38,8.47,8.38,8.31,75788.52,0.0,0.0,8.382,8.232,8.125,129507.3,140988.03,264084.52
2014-06-10,8.41,8.56,8.38,8.29,122276.68,-0.02,-0.24,8.306,8.223,8.086,135063.25,152661.48,300388.19
2014-06-09,8.36,8.61,8.4,8.34,131579.59,0.03,0.36,8.194,8.215,8.039,135887.1,162218.79,344972.89
2014-06-06,8.35,8.55,8.37,8.29,152671.3,-0.01,-0.12,8.11,8.213,8.019,151451.98,182207.62,356204.11
2014-06-05,7.95,8.38,8.38,7.92,165220.41,0.38,4.75,8.094,8.196,8.0,156079.28,211484.84,367511.49
2014-06-04,7.76,8.0,8.0,7.68,103568.25,0.18,2.3,8.082,8.198,7.978,152468.76,238298.35,379410.97
2014-06-03,7.85,7.97,7.82,7.74,126395.97,-0.16,-2.0,8.14,8.203,7.976,170259.71,279329.73,396651.13
2014-05-30,8.26,8.3,7.98,7.97,209403.95,-0.31,-3.74,8.236,8.197,7.987,188550.47,296059.41,414668.15
2014-05-29,8.33,8.4,8.29,8.23,175807.8,-0.03,-0.36,8.316,8.166,7.987,212963.26,312320.18,429329.87
2014-05-28,8.28,8.4,8.32,8.19,147167.81,0.03,0.36,8.298,8.097,7.964,266890.4,340972.43,448831.57
2014-05-27,8.22,8.42,8.29,8.16,192523.02,-0.01,-0.12,8.314,8.018,7.934,324127.93,387181.01,473970.22
2014-05-26,8.37,8.5,8.3,8.18,217849.77,-0.08,-0.95,8.266,7.948,7.902,388399.75,448114.9,499556.33
2014-05-23,8.17,8.45,8.38,8.12,331467.91,0.18,2.19,8.158,7.862,7.862,403568.34,527726.98,527726.98
2014-05-22,8.33,8.56,8.2,8.11,445443.5,-0.2,-2.38,8.016,7.804,7.804,411677.09,549533.55,549533.55
2014-05-21,8.01,8.43,8.4,7.93,433355.47,0.35,4.35,7.896,7.755,7.755,415054.46,562544.8,562544.8
2014-05-20,7.79,8.06,8.05,7.72,513882.09,0.29,3.74,7.722,7.663,7.663,450234.08,581000.42,581000.42
2014-05-19,7.57,7.88,7.76,7.48,293692.75,0.09,1.17,7.63,7.598,7.598,507830.05,592186.81,592186.81
2014-05-16,7.54,7.75,7.67,7.51,372011.66,0.07,0.92,7.566,7.566,7.566,651885.62,651885.62,651885.62
2014-05-15,7.47,7.71,7.6,7.32,462330.34,0.07,0.93,7.54,7.54,7.54,721854.12,721854.12,721854.12
2014-05-14,7.6,7.72,7.53,7.51,609253.56,-0.06,-0.79,7.52,7.52,7.52,808362.04,808362.04,808362.04
2014-05-13,7.4,7.62,7.59,7.39,801861.94,0.15,2.02,7.515,7.515,7.515,907916.28,907916.28,907916.28
2014-05-12,7.75,7.79,7.44,7.31,1013970.62,-0.31,-4.0,7.44,7.44,7.44,1013970.62,1013970.62,1013970.62
