date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,34.56,35.99,35.79,33.0,11137.28,0.98,2.81,34.082,33.539,33.042,4950.57,4284.45,4413.5
2014-08-25,33.45,35.85,34.81,33.22,6506.62,1.37,4.1,33.6,33.206,32.8,3274.01,3389.22,3957.86
2014-08-22,33.2,33.5,33.44,32.83,2283.9,0.11,0.33,33.378,32.971,32.602,2924.02,3060.15,3744.94
2014-08-21,32.82,33.34,33.33,32.73,1711.71,0.29,0.88,33.316,32.852,32.465,3498.69,3427.25,3709.09
2014-08-20,33.38,33.49,33.04,32.89,3113.32,-0.34,-1.02,33.17,32.791,32.336,3708.32,3810.17,3708.19
2014-08-19,33.66,33.78,33.38,33.21,2754.48,-0.32,-0.95,32.996,32.772,32.236,3618.33,3829.64,3633.11
2014-08-18,33.3,34.0,33.7,33.05,4756.69,0.57,1.72,32.812,32.755,32.139,3504.43,3858.43,3576.73
2014-08-15,32.69,33.5,33.13,32.01,5157.27,0.53,1.63,32.564,32.743,32.015,3196.29,4035.97,3421.71
2014-08-14,32.28,32.65,32.6,31.9,2759.86,0.43,1.34,32.388,32.786,31.916,3355.81,4665.32,3293.26
2014-08-13,32.11,32.39,32.17,31.62,2663.34,-0.29,-0.89,32.412,32.661,31.825,3912.01,4653.04,3239.71
2014-08-12,32.49,32.77,32.46,31.71,2185.01,0.0,0.0,32.548,32.545,31.75,4040.95,4542.56,3180.47
2014-08-11,32.05,32.65,32.46,31.81,3215.96,0.21,0.65,32.698,32.393,31.657,4212.42,4526.49,3152.36
2014-08-08,32.8,32.8,32.25,31.63,5954.87,-0.47,-1.44,32.922,32.232,31.57,4875.66,4429.72,3050.09
2014-08-07,32.83,32.95,32.72,32.38,5540.88,-0.13,-0.4,33.184,32.077,31.492,5974.82,3990.93,2800.82
2014-08-06,33.59,33.78,32.85,32.38,3308.02,-0.36,-1.08,32.91,31.881,31.378,5394.07,3606.22,2591.83
2014-08-05,33.54,33.98,33.21,33.1,3042.37,-0.37,-1.1,32.542,31.7,31.255,5044.18,3436.57,2548.25
2014-08-04,33.58,33.99,33.58,32.01,6532.15,0.02,0.06,32.088,31.522,31.161,4840.56,3295.04,2508.53
2014-08-01,31.5,34.0,33.56,31.5,11450.69,2.21,7.05,31.542,31.286,31.056,3983.78,2807.44,2406.65
2014-07-31,31.15,31.47,31.35,31.08,2637.1,0.34,1.1,30.97,31.046,30.917,2007.04,1921.2,1887.67
2014-07-30,30.93,31.38,31.01,30.72,1558.57,0.07,0.23,30.852,30.989,30.889,1818.37,1826.37,1959.23
2014-07-29,30.87,30.94,30.94,30.6,2024.29,0.09,0.29,30.858,30.955,30.871,1828.97,1818.37,1967.9
2014-07-28,30.7,31.03,30.85,30.5,2248.27,0.15,0.49,30.956,30.921,30.853,1749.52,1778.24,2042.02
2014-07-25,30.52,31.0,30.7,30.11,1566.99,-0.06,-0.2,31.03,30.908,30.832,1631.1,1670.45,2043.23
2014-07-24,31.04,31.37,30.76,30.5,1693.72,-0.28,-0.9,31.122,30.906,30.814,1835.35,1610.71,2094.68
2014-07-23,31.16,31.35,31.04,30.5,1611.59,-0.39,-1.24,31.126,30.875,30.81,1834.38,1577.45,2199.26
2014-07-22,31.23,31.48,31.43,30.89,1627.03,0.21,0.67,31.052,30.81,30.769,1807.78,1659.93,2208.93
2014-07-21,31.0,31.58,31.22,30.8,1656.19,0.06,0.19,30.886,30.799,30.703,1806.95,1722.03,2193.93
2014-07-18,30.78,31.32,31.16,30.78,2588.23,0.38,1.24,30.786,30.826,30.642,1709.8,2005.85,2251.71
2014-07-17,30.61,30.87,30.78,30.6,1688.84,0.11,0.36,30.69,30.788,30.556,1386.06,1854.14,2249.28
2014-07-16,30.6,30.85,30.67,30.34,1478.59,0.07,0.23,30.624,30.789,30.457,1320.52,2092.1,2390.36
2014-07-15,30.55,30.98,30.6,30.34,1622.91,-0.12,-0.39,30.568,30.786,30.424,1512.09,2117.42,2650.35
2014-07-14,30.36,30.75,30.72,30.36,1170.45,0.04,0.13,30.712,30.785,30.405,1637.11,2305.81,2740.03
2014-07-11,30.68,30.79,30.68,30.45,969.51,0.23,0.76,30.866,30.755,30.39,2301.89,2416.01,2912.07
2014-07-10,30.68,30.98,30.45,30.2,1361.16,0.06,0.2,30.886,30.722,30.299,2322.22,2578.65,2918.22
2014-07-09,31.12,31.2,30.39,30.05,2436.41,-0.93,-2.97,30.954,30.744,30.23,2863.67,2821.08,2925.1
2014-07-08,31.49,31.99,31.32,31.23,2248.0,-0.17,-0.54,31.004,30.728,30.162,2722.75,2757.92,2889.7
2014-07-07,30.93,31.72,31.49,30.51,4494.38,0.71,2.31,30.858,30.607,30.045,2974.51,2665.83,2836.68
2014-07-04,30.89,30.9,30.78,30.61,1071.13,-0.01,-0.03,30.644,30.458,29.931,2530.12,2497.58,2656.01
2014-07-03,30.35,30.84,30.79,30.35,4068.42,0.15,0.49,30.558,30.323,29.843,2835.09,2644.42,2657.39
2014-07-02,30.76,30.76,30.64,30.21,1731.82,0.05,0.16,30.534,30.124,29.782,2778.49,2688.61,2495.64
2014-07-01,30.42,30.82,30.59,30.36,3506.81,0.17,0.56,30.452,30.062,29.725,2793.09,3183.28,2451.94
2014-06-30,30.35,30.67,30.42,30.21,2272.42,0.07,0.23,30.356,30.025,29.663,2357.14,3174.25,2345.36
2014-06-27,30.67,30.81,30.35,30.06,2595.99,-0.32,-1.04,30.272,30.025,29.599,2465.03,3408.13,2388.63
2014-06-26,30.2,30.67,30.67,30.03,3785.41,0.44,1.46,30.088,29.875,29.499,2453.75,3257.79,2381.48
2014-06-25,30.01,30.37,30.23,30.01,1804.84,0.12,0.4,29.714,29.715,29.366,2598.74,3029.13,2413.26
2014-06-24,30.41,30.41,30.11,29.81,1327.04,0.11,0.37,29.672,29.595,29.324,3573.46,3021.49,2666.71
2014-06-23,29.6,30.19,30.0,29.6,2811.89,0.57,1.94,29.694,29.483,29.328,3991.35,3007.53,2683.92
2014-06-20,28.55,29.47,29.43,28.5,2539.56,0.63,2.19,29.778,29.404,29.346,4351.23,2814.44,2628.77
2014-06-19,30.17,30.23,28.8,28.2,4510.36,-1.22,-4.06,29.662,29.362,29.397,4061.82,2670.35,2673.89
2014-06-18,30.16,30.33,30.02,29.81,6678.46,-0.2,-0.66,29.716,29.44,29.502,3459.52,2302.67,2641.28
2014-06-17,30.22,30.96,30.22,30.12,3416.5,-0.2,-0.66,29.518,29.387,29.475,2469.51,1720.59,2428.79
2014-06-16,30.39,31.19,30.42,29.8,4611.26,1.57,5.44,29.272,29.301,29.433,2023.71,1516.47,2373.92
2014-06-04,29.0,29.06,28.85,28.71,1092.54,-0.22,-0.76,29.03,29.172,29.375,1277.66,1369.12,2242.31
2014-06-03,28.75,29.35,29.07,28.75,1498.84,0.04,0.14,29.062,29.123,29.408,1278.88,1505.17,2314.17
2014-05-30,28.8,29.05,29.03,28.8,1728.42,0.04,0.14,29.164,29.017,29.431,1145.82,1797.39,2368.53
2014-05-29,29.0,29.28,28.99,28.78,1187.5,0.03,0.1,29.256,29.052,29.459,971.68,2311.94,2414.25
2014-05-28,28.91,29.3,29.21,28.91,880.98,0.2,0.69,29.33,29.173,29.495,1009.23,2360.31,2508.62
2014-05-27,29.33,29.6,29.01,28.95,1098.68,-0.57,-1.93,29.314,29.287,29.519,1460.59,2443.11,2644.25
2014-05-26,29.62,29.79,29.58,29.3,833.54,0.09,0.3,29.184,29.431,29.565,1731.46,2677.42,2784.76
2014-05-23,29.11,29.5,29.49,29.03,857.69,0.13,0.44,28.87,29.564,29.564,2448.96,2979.88,2979.88
2014-05-22,29.17,29.39,29.36,28.83,1375.24,0.23,0.79,28.848,29.572,29.572,3652.2,3215.68,3215.68
2014-05-21,28.09,29.13,29.13,28.0,3137.8,0.77,2.71,29.016,29.599,29.599,3711.39,3445.73,3445.73
2014-05-20,28.11,28.36,28.36,27.9,2453.05,0.35,1.25,29.26,29.666,29.666,3425.62,3489.72,3489.72
2014-05-19,28.92,29.44,28.01,27.91,4421.0,-1.37,-4.66,29.678,29.883,29.883,3623.37,3662.5,3662.5
2014-05-16,30.08,30.3,29.38,28.4,6873.91,-0.82,-2.71,30.258,30.258,30.258,3510.8,3510.8,3510.8
2014-05-15,30.28,30.68,30.2,30.18,1671.2,-0.15,-0.49,30.478,30.478,30.478,2670.03,2670.03,2670.03
2014-05-14,30.13,30.55,30.35,30.13,1708.95,-0.1,-0.33,30.57,30.57,30.57,3002.97,3002.97,3002.97
2014-05-13,30.92,30.92,30.45,30.4,3441.8,-0.46,-1.49,30.68,30.68,30.68,3649.98,3649.98,3649.98
2014-05-12,30.64,30.94,30.91,30.23,3858.16,0.53,1.75,30.91,30.91,30.91,3858.16,3858.16,3858.16
