date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-09,13.61,14.97,14.97,13.5,177354.45,1.36,9.99,15.116,17.148,22.458,188948.18,177000.32,167852.94
2015-07-08,13.31,14.69,13.61,13.31,229175.81,-1.18,-7.98,15.452,18.016,23.338,193425.64,170554.91,168503.86
2015-07-07,15.61,16.21,14.79,14.79,135915.3,-1.64,-9.98,16.43,19.205,24.256,183704.32,160848.21,167123.5
2015-07-06,17.36,17.36,16.43,14.88,209246.16,0.65,4.12,17.532,20.256,25.086,191789.08,161354.9,176840.11
2015-07-03,16.2,17.77,15.78,15.0,193049.2,-0.87,-5.22,18.078,21.039,26.003,180622.91,154061.35,187367.11
2015-07-02,18.29,19.3,16.65,16.65,199741.72,-1.85,-10.0,19.18,22.156,26.979,165052.46,147163.64,197268.12
2015-07-01,20.36,21.38,18.5,18.4,180569.2,-1.8,-8.87,20.58,23.417,27.75,147684.18,141536.96,204167.31
2015-06-30,18.02,20.86,20.3,17.24,176339.11,1.14,5.95,21.98,24.397,28.386,137992.11,139655.74,210191.04
2015-06-29,21.6,21.72,19.16,19.16,153415.34,-2.13,-10.01,22.98,25.379,28.809,130920.73,146640.76,209958.36
2015-06-26,22.9,23.0,21.29,21.29,115196.95,-2.36,-9.98,24.0,26.721,29.21,127499.78,151826.58,212648.49
2015-06-25,25.54,25.73,23.65,23.2,112900.31,-1.85,-7.25,25.132,27.767,29.512,129274.82,158705.56,220407.54
2015-06-24,25.4,25.99,25.5,24.61,132108.83,0.2,0.79,26.254,28.659,29.813,135389.74,166452.8,226624.09
2015-06-23,24.29,25.3,25.3,22.7,140982.2,1.04,4.29,26.814,29.306,30.038,141319.37,173398.8,231760.85
2015-06-19,26.21,26.49,24.26,24.26,136310.62,-2.69,-9.98,27.778,29.915,30.195,162360.79,192325.31,237055.33
2015-06-18,29.02,29.29,26.95,26.66,124072.14,-2.31,-7.89,29.442,30.967,30.444,176153.38,220672.87,246027.16
2015-06-17,28.15,29.45,29.26,27.0,143474.91,0.96,3.39,30.402,31.801,30.61,188136.29,247372.59,254756.03
2015-06-16,29.0,29.49,28.3,27.8,161756.98,-1.82,-6.04,31.064,32.083,30.537,197515.86,266797.65,262665.17
2015-06-15,32.21,32.5,30.12,30.0,246189.28,-2.46,-7.55,31.798,32.374,30.438,205478.23,280726.34,264495.82
2015-06-12,31.61,33.18,32.58,31.61,205273.59,0.83,2.61,32.052,32.239,30.243,222289.84,273275.96,261836.42
2015-06-11,32.01,32.87,31.75,31.27,183986.7,-0.82,-2.52,32.492,31.699,29.894,265192.36,273470.4,259788.62
2015-06-10,31.5,33.26,32.57,31.21,190372.75,0.6,1.88,33.2,31.256,29.636,306608.89,282109.53,263874.28
2015-06-09,31.0,32.45,31.97,29.8,201568.81,0.58,1.85,33.102,30.967,29.249,336079.44,286795.39,262832.26
2015-06-08,33.8,33.8,31.39,31.3,330247.34,-3.39,-9.75,32.95,30.77,28.916,355974.46,290122.9,263866.34
2015-06-05,36.35,37.98,34.78,34.4,419786.19,-0.51,-1.45,32.426,30.475,28.619,324262.08,281785.35,258428.79
2015-06-04,32.28,35.29,35.29,30.0,391069.38,3.21,10.01,30.906,29.921,28.086,281748.44,271381.46,245513.04
2015-06-03,31.39,33.0,32.08,30.01,337725.5,0.87,2.79,29.312,29.418,27.455,257610.17,262139.47,232426.92
2015-06-02,28.87,31.29,31.21,28.87,301043.88,2.44,8.48,28.832,28.99,27.056,237511.33,258532.69,221895.29
2015-06-01,27.39,28.88,28.77,27.37,171685.47,1.59,5.85,28.59,28.501,26.706,224271.34,248265.3,213041.27
2015-05-29,27.28,28.23,27.18,25.41,207217.95,-0.14,-0.51,28.524,28.246,26.463,239308.62,250396.88,208270.32
2015-05-28,29.56,30.99,27.32,27.31,270378.06,-2.36,-7.95,28.936,28.089,26.323,261014.48,246106.83,203860.19
2015-05-27,30.21,30.39,29.68,28.82,237231.31,-0.32,-1.07,29.524,28.016,26.16,266668.76,245639.02,195077.37
2015-05-26,28.51,30.4,30.0,28.51,234843.91,1.56,5.49,29.148,27.531,25.849,279554.05,238869.13,192141.12
2015-05-25,28.16,28.79,28.44,27.31,246871.89,-0.8,-2.74,28.412,27.061,25.608,272259.27,237609.78,190257.22
2015-05-22,30.9,31.6,29.24,28.7,315747.25,-1.02,-3.37,27.968,26.763,25.431,261485.14,235072.24,186801.61
2015-05-21,27.86,30.26,30.26,27.86,298649.44,2.46,8.85,27.242,26.25,25.266,231199.18,219644.63,179172.75
2015-05-20,26.35,28.9,27.8,26.35,301657.78,1.48,5.62,26.508,25.492,25.076,224609.28,202714.38,174988.31
2015-05-19,26.39,26.68,26.32,25.5,198369.98,0.1,0.38,25.914,25.122,24.958,198184.2,185257.89,168741.1
2015-05-18,25.67,26.58,26.22,25.67,193001.25,0.61,2.38,25.71,24.91,24.837,202960.28,177817.24,166469.6
2015-05-15,26.1,26.28,25.61,25.3,164317.47,-0.98,-3.69,25.558,24.679,24.741,208659.33,166143.76,165070.47
2015-05-14,24.6,26.97,26.59,24.6,265699.94,1.76,7.09,25.258,24.557,24.685,208090.07,161613.56,165508.0
2015-05-13,24.6,25.28,24.83,24.3,169532.34,-0.47,-1.86,24.476,24.304,24.591,180819.47,144515.73,163565.38
2015-05-12,25.65,26.16,25.3,24.9,222250.42,-0.16,-0.63,24.33,24.166,24.71,172331.58,145413.11,166607.31
2015-05-11,24.35,25.74,25.46,24.35,221496.48,1.35,5.6,24.11,24.154,24.858,152674.19,142904.66,167559.68
2015-05-08,23.03,24.17,24.11,22.72,161471.19,1.43,6.3,23.8,24.099,25.061,123628.2,138530.99,168191.25
2015-05-07,23.97,24.0,22.68,22.66,129346.93,-1.42,-5.89,23.856,24.282,27.647,115137.04,138700.88,165627.52
2015-05-06,24.16,24.87,24.1,23.9,127092.86,-0.1,-0.41,24.132,24.66,30.316,108211.98,147262.24,164460.43
2015-05-05,23.87,24.77,24.2,23.51,123963.48,0.29,1.21,24.002,24.794,33.137,118494.64,152224.31,165038.07
2015-05-04,24.35,24.36,23.91,23.36,76266.53,-0.48,-1.97,24.198,24.764,35.727,133135.14,155121.97,163884.61
2015-04-30,24.3,24.97,24.39,24.06,119015.38,0.33,1.37,24.398,24.803,38.385,153433.78,163997.17,164838.91
2015-04-29,23.16,24.12,24.06,23.13,94721.65,0.61,2.6,24.708,24.812,40.87,162264.72,169402.44,163049.8
2015-04-28,24.91,25.02,23.45,23.2,178506.14,-1.73,-6.87,25.188,24.878,43.035,186312.5,182615.04,161857.54
2015-04-27,24.89,25.26,25.18,24.5,197165.98,0.27,1.08,25.586,25.253,45.099,185953.98,187801.52,156236.72
2015-04-24,25.5,25.6,24.91,24.41,177759.73,-1.03,-3.97,25.33,25.562,47.199,177108.79,192214.7,149038.86
2015-04-23,26.31,26.67,25.94,25.68,163170.08,-0.52,-1.97,25.208,26.022,49.203,174560.56,197851.52,144196.16
2015-04-22,25.2,26.6,26.46,25.2,214960.56,1.02,4.01,24.916,31.011,51.186,176540.17,192554.15,140655.27
2015-04-21,24.01,25.53,25.44,24.01,176713.55,1.54,6.44,24.568,35.972,52.922,178917.58,181658.63,133533.42
2015-04-20,24.0,24.55,23.9,23.67,152940.05,-0.4,-1.65,24.92,41.479,54.798,189649.05,177851.83,127301.9
2015-04-17,24.61,24.94,24.3,24.01,165018.55,-0.18,-0.73,25.794,46.689,56.601,207320.6,172647.26,121798.85
2015-04-16,24.3,25.47,24.48,23.56,173068.14,-0.24,-0.97,26.836,51.967,58.356,221142.47,165680.66,115772.98
2015-04-15,27.01,27.19,24.72,24.72,226847.61,-2.48,-9.12,37.106,56.928,60.16,208568.14,156697.16,109671.25
2015-04-14,28.4,28.85,27.2,26.89,230370.91,-1.07,-3.79,47.376,61.191,61.937,184399.67,141100.04,101813.7
2015-04-13,29.2,29.3,28.27,28.07,241297.77,-1.24,-4.2,58.038,64.944,63.395,166054.61,124671.92,92486.74
2015-04-10,30.14,31.49,29.51,29.0,234127.94,-0.78,-2.58,67.584,68.835,64.727,137973.91,105863.03,81954.7
2015-04-09,76.15,76.35,75.83,68.88,110196.46,-0.24,-0.32,77.098,72.384,65.916,110218.84,90540.81,73066.93
2015-04-08,80.91,82.2,76.07,72.5,106005.29,-4.44,-5.51,76.75,71.361,64.887,104826.18,88756.38,69926.5
2015-04-07,77.0,81.16,80.51,75.0,138645.59,4.51,5.93,75.006,69.872,63.926,97800.41,85408.21,67462.98
2015-04-03,77.74,79.88,76.0,74.2,100894.29,-1.08,-1.4,71.85,68.116,62.77,83289.23,76751.96,63986.29
2015-04-02,75.1,77.2,77.08,72.03,95352.55,2.99,4.04,70.086,66.512,61.643,73752.14,70950.44,62866.34
2015-04-01,68.1,74.09,74.09,67.43,83233.18,6.74,10.01,67.67,64.744,60.394,70862.78,65865.3,61692.91
2015-03-31,65.0,68.9,67.35,63.5,70876.42,2.62,4.05,65.972,63.391,59.148,72686.58,62645.34,59527.23
2015-03-30,66.4,67.89,64.73,63.7,66089.69,-2.45,-3.65,64.738,62.683,58.19,73016.02,62527.37,58624.21
2015-03-27,65.28,67.5,67.18,63.06,53208.84,2.18,3.35,64.382,61.846,57.371,70214.7,60301.56,57532.52
2015-03-26,64.58,68.5,65.0,63.1,80905.75,-0.6,-0.92,62.938,60.619,56.37,68148.75,58046.38,56040.44
2015-03-25,61.27,66.66,65.6,60.36,92352.2,4.42,7.22,61.818,59.448,55.479,60867.83,55593.05,53238.2
2015-03-24,63.9,64.1,61.18,58.33,72523.63,-1.77,-2.81,60.81,58.412,54.548,52604.11,51096.63,50219.8
2015-03-23,60.24,63.45,62.95,60.1,52083.08,2.99,4.99,60.628,57.98,53.794,52038.71,49517.74,46641.77
2015-03-20,59.4,60.66,59.96,58.6,42879.11,0.56,0.94,59.31,57.423,52.952,50388.41,51220.62,45266.13
2015-03-19,60.11,60.5,59.4,58.59,44501.12,-1.16,-1.92,58.3,56.773,52.254,47944.0,54782.24,45003.68
2015-03-18,60.31,62.5,60.56,60.31,51033.6,0.29,0.48,57.078,56.044,51.496,50318.27,57520.52,44523.83
2015-03-17,57.4,60.4,60.27,56.46,69696.66,3.91,6.94,56.014,54.904,50.578,49589.15,56409.12,43169.12
2015-03-16,55.0,57.6,56.36,55.0,43831.56,1.45,2.64,55.332,53.696,49.672,46996.77,54721.06,40702.58
2015-03-13,52.91,55.87,54.91,52.91,30657.05,1.62,3.04,55.536,52.895,48.969,52052.83,54763.48,39660.14
2015-03-12,54.99,55.98,53.29,51.8,56372.47,-1.95,-3.53,55.246,52.12,48.274,61620.47,54034.51,39510.82
2015-03-11,56.98,56.98,55.24,55.18,47387.99,-1.62,-2.85,55.01,51.51,47.687,64722.77,50883.35,39071.12
2015-03-10,57.4,59.68,56.86,56.68,56734.78,-0.52,-0.91,53.794,50.684,47.184,63229.1,49342.97,38054.68
2015-03-09,54.5,58.58,57.38,54.0,69111.84,3.92,7.33,52.06,49.608,46.644,62445.35,43765.79,36847.6
2015-03-06,54.18,55.55,53.46,51.5,78495.28,1.35,2.59,50.254,48.48,46.13,57474.13,39311.64,34712.36
2015-03-05,49.15,53.9,52.11,48.85,71883.94,2.95,6.0,48.994,47.734,45.788,46448.54,35225.12,31653.9
2015-03-04,48.04,49.27,49.16,47.3,39919.64,0.97,2.01,48.01,46.948,45.501,37043.93,31527.15,28994.77
2015-03-03,48.25,49.97,48.19,47.81,52816.04,-0.16,-0.33,47.574,46.252,45.406,35456.84,29929.13,28143.69
2015-03-02,47.2,48.45,48.35,46.71,44255.74,1.19,2.52,47.156,45.648,45.408,25086.23,26684.1,27618.63
2015-02-27,47.19,47.58,47.16,46.55,23367.36,-0.03,-0.06,46.706,45.043,45.346,21149.16,24556.81,26760.03
2015-02-26,46.98,47.74,47.19,46.5,24860.87,0.21,0.45,46.474,44.427,45.348,24001.7,24987.13,27236.92
2015-02-25,46.0,47.71,46.98,46.0,31984.17,0.88,1.91,45.886,43.863,45.336,26010.37,27258.89,28555.38
2015-02-24,46.0,46.46,46.1,46.0,963.0,0.0,0.0,44.93,43.684,45.411,24401.42,26766.39,29322.59
2015-02-17,46.25,46.63,46.1,45.21,24570.39,0.1,0.22,44.14,43.679,45.544,28281.97,29929.4,32448.57
2015-02-16,44.79,46.59,46.0,44.7,37630.06,1.75,3.96,43.38,43.779,45.644,27964.46,30113.08,33919.49
2015-02-13,42.62,44.58,44.25,42.51,34904.25,2.05,4.86,42.38,43.841,45.651,25972.57,28082.68,34724.81
2015-02-12,42.55,42.55,42.2,42.1,23939.4,0.05,0.12,41.84,44.054,45.791,28507.4,26462.4,34838.86
2015-02-11,42.3,42.86,42.15,42.05,20365.75,-0.15,-0.35,42.438,44.559,46.031,29131.36,26358.25,35780.5
2015-02-10,41.4,42.5,42.3,41.1,22982.83,1.3,3.17,43.218,45.167,46.345,31576.84,28553.16,36675.23
2015-02-09,40.6,42.18,41.0,40.58,27670.6,-0.55,-1.32,44.178,45.649,46.63,32261.71,28963.26,38281.38
2015-02-06,45.19,45.19,41.55,41.5,47578.4,-3.64,-8.05,45.302,46.268,46.828,30192.79,29486.71,38414.11
2015-02-05,46.05,46.4,45.19,45.11,27059.23,-0.86,-1.87,46.268,46.808,46.999,24417.4,29851.87,38468.24
2015-02-04,47.12,47.31,46.05,45.9,32593.12,-1.05,-2.23,46.68,47.137,46.988,23585.13,31878.78,40396.55
2015-02-03,46.16,47.35,47.1,46.16,26407.19,0.48,1.03,47.116,47.408,46.873,25529.48,34967.74,42275.37
2015-02-02,46.8,47.4,46.62,46.2,17326.03,0.24,0.52,47.12,47.508,46.638,25664.81,37725.89,44418.19
2015-01-30,47.59,47.59,46.38,46.3,18701.41,-0.87,-1.84,47.234,47.461,46.331,28780.63,41366.94,47464.2
2015-01-29,48.22,48.23,47.25,47.13,22897.91,-0.98,-2.03,47.348,47.528,46.192,35286.34,43215.32,48929.31
2015-01-28,46.8,48.78,48.23,46.55,42314.86,1.11,2.36,47.594,47.503,46.014,40172.43,45202.75,51568.15
2015-01-27,47.19,47.66,47.12,46.48,27083.86,-0.07,-0.15,47.7,47.522,46.014,44406.0,44797.31,51896.66
2015-01-26,46.62,47.5,47.19,46.6,32905.13,0.24,0.51,47.896,47.61,46.338,49786.97,47599.49,55738.38
2015-01-23,48.48,49.99,46.95,46.8,51229.94,-1.53,-3.16,47.688,47.388,46.722,53953.24,47341.5,55881.75
2015-01-22,49.18,49.38,48.48,48.3,47328.38,-0.28,-0.57,47.708,47.189,46.99,51144.3,47084.61,54582.1
2015-01-21,48.28,50.09,48.76,48.28,63482.67,0.66,1.37,47.412,46.839,47.061,50233.06,48914.31,53462.29
2015-01-20,46.27,48.47,48.1,46.26,53988.71,1.95,4.22,47.344,46.338,47.098,45188.63,49583.0,52867.08
2015-01-19,46.49,48.9,46.15,45.31,53736.52,-0.9,-1.91,47.324,45.767,47.31,45412.02,51110.5,51135.9
2015-01-16,46.4,47.95,47.05,46.13,37185.2,0.05,0.11,47.088,45.201,47.91,40729.76,53561.46,49421.47
2015-01-15,48.0,48.82,47.0,45.84,42772.18,-1.42,-2.93,46.67,44.856,48.577,43024.92,54643.3,48433.91
2015-01-14,47.5,48.73,48.42,47.0,38260.52,0.42,0.88,46.266,44.524,49.322,47595.57,57933.56,47186.31
2015-01-13,45.0,48.1,48.0,44.76,55105.69,3.03,6.74,45.332,44.506,50.097,53977.37,58996.02,45995.17
2015-01-12,44.96,45.99,44.97,43.6,30325.22,0.01,0.02,44.21,45.066,50.946,56808.97,63877.27,44302.2
