date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,32.5,32.55,30.21,30.0,82768.94,-2.57,-7.84,31.236,30.83,29.658,83776.18,89064.2,94393.9
2015-10-27,31.4,33.0,32.78,30.69,67808.69,0.94,2.95,31.134,30.742,29.448,92428.62,90224.2,96291.55
2015-10-26,31.9,32.15,31.84,30.65,95088.64,0.84,2.71,30.718,30.467,29.009,92764.17,94997.24,102585.31
2015-10-23,30.51,31.12,31.0,30.0,90266.34,0.65,2.14,30.37,30.182,28.614,91827.28,91971.34,97875.33
2015-10-22,29.6,30.5,30.35,28.7,82948.27,0.65,2.19,30.344,29.717,28.153,93592.61,93444.69,94574.94
2015-10-21,30.72,32.2,29.7,29.18,126031.16,-1.0,-3.26,30.424,29.378,27.845,94352.23,103746.3,95794.71
2015-10-20,30.16,31.07,30.7,30.15,69486.42,0.6,1.99,30.35,29.208,27.644,88019.78,91981.06,93320.83
2015-10-19,31.48,31.49,30.1,29.8,90404.2,-0.77,-2.49,30.216,28.812,27.535,97230.31,85310.52,93129.25
2015-10-16,30.6,31.4,30.87,30.41,99092.99,0.12,0.39,29.994,28.773,27.61,92115.4,86738.59,93537.59
2015-10-15,28.81,30.85,30.75,28.56,86746.38,1.42,4.84,29.09,28.721,27.684,93296.77,93659.75,94056.84
2015-10-14,29.99,31.35,29.33,29.11,94368.93,-0.7,-2.33,28.332,28.486,27.712,113140.38,99723.59,95151.98
2015-10-13,29.17,31.48,30.03,29.17,115539.06,1.04,3.59,28.066,28.153,27.985,95942.33,102358.89,93565.08
2015-10-12,28.18,28.99,28.99,27.51,64829.66,2.64,10.02,27.408,27.55,28.416,73390.72,110173.38,93469.51
2015-10-09,25.98,26.92,26.35,25.88,104999.8,-0.61,-2.26,27.552,27.046,28.877,81361.77,103779.31,94420.77
2015-10-08,24.08,27.75,26.96,24.08,185964.44,0.22,0.82,28.352,26.588,29.337,94022.73,95705.19,93539.12
2015-10-07,26.73,28.6,28.0,26.0,8378.7,1.26,4.71,28.64,26.311,29.807,86306.81,87843.11,87650.33
2015-09-30,26.74,26.74,26.74,26.74,2781.0,-2.97,-10.0,28.24,26.079,30.327,108775.45,94660.6,89531.94
2015-07-21,30.25,31.2,29.71,28.98,104684.93,-0.64,-2.11,27.692,26.258,30.933,146956.03,100947.98,92182.71
2015-07-20,29.08,30.7,30.35,28.4,168304.59,1.95,6.87,26.54,26.447,31.348,126196.85,100336.59,89775.8
2015-07-17,26.51,28.6,28.4,26.5,147384.81,2.4,9.23,24.824,26.646,31.85,97387.65,94453.94,84357.68
2015-07-16,24.0,26.2,26.0,22.66,120721.93,2.0,8.33,23.982,26.937,32.513,89379.42,90580.37,81656.39
2015-07-15,26.35,26.35,24.0,23.78,193683.91,0.05,0.21,23.918,27.816,33.333,80545.74,84771.26,81474.1
2015-07-14,23.95,23.95,23.95,23.95,889.0,2.18,10.01,24.824,29.281,34.061,54939.92,76765.65,76818.98
2015-07-07,23.2,23.2,21.77,21.77,24258.62,-2.42,-10.0,26.354,30.708,34.628,74476.33,85062.22,78652.65
2015-07-06,28.25,28.25,24.19,23.11,107343.64,-1.49,-5.8,28.468,32.086,35.341,91520.23,91373.05,80440.62
2015-07-03,27.0,29.82,25.68,25.68,76553.52,-2.85,-9.99,29.892,33.302,36.026,91781.32,87457.55,79068.12
2015-07-02,32.47,32.47,28.53,28.45,65654.81,-3.07,-9.71,31.714,34.575,36.6,88996.78,84403.28,78158.38
2015-07-01,32.18,33.81,31.6,31.0,98571.07,-0.74,-2.29,33.738,35.608,37.06,98591.38,83417.44,77989.35
2015-06-30,30.1,33.31,32.34,28.18,109478.09,1.03,3.29,35.062,36.248,37.429,95648.11,79215.0,77856.56
2015-06-29,35.5,36.1,31.31,31.31,108649.11,-3.48,-10.0,35.704,37.054,37.661,91225.87,74261.41,75659.78
2015-06-26,36.98,36.98,34.79,34.79,62630.83,-3.86,-9.99,36.712,38.088,37.837,83133.77,72732.4,73725.43
2015-06-25,39.1,41.0,38.65,36.85,113627.79,0.43,1.12,37.436,38.85,37.808,79809.77,78176.94,75293.75
2015-06-24,35.99,38.98,38.22,35.97,83854.71,2.67,7.51,37.478,38.84,37.71,68243.5,76872.3,74285.48
2015-06-23,36.33,36.88,35.55,32.72,87366.91,-0.8,-2.2,37.434,38.548,37.654,62781.9,72243.08,75109.93
2015-06-19,38.38,39.44,36.35,36.0,68188.63,-2.06,-5.36,38.404,38.596,37.615,57296.96,69508.18,75670.02
2015-06-18,38.42,39.39,38.41,37.38,46010.82,-0.45,-1.16,39.464,38.749,37.447,62331.03,70678.69,76026.6
2015-06-17,38.5,38.88,38.86,35.0,55796.44,0.86,2.26,40.264,38.625,37.153,76544.11,71913.49,77656.77
2015-06-16,40.0,40.14,38.0,37.8,56546.71,-2.4,-5.94,40.202,38.512,36.826,85501.11,72561.27,78735.17
2015-06-15,41.38,43.11,40.4,40.04,59942.2,-1.25,-3.0,39.662,38.609,36.467,81704.25,76498.11,79063.62
2015-06-12,42.41,44.68,41.65,39.8,93358.97,-0.76,-1.79,38.788,38.268,35.948,81719.41,77058.15,81741.05
2015-06-11,38.5,42.41,42.41,37.88,117076.23,3.86,10.01,38.034,37.585,35.395,79026.36,74718.45,79922.99
2015-06-10,35.81,38.74,38.55,35.38,100581.42,3.33,9.46,36.986,36.765,34.808,67282.87,72410.55,77199.44
2015-06-09,35.5,36.68,35.3,34.89,37562.43,-0.73,-2.03,36.822,36.58,34.448,59621.43,71698.66,76031.6
2015-06-08,38.26,38.88,36.03,34.68,60017.99,-1.85,-4.88,37.556,36.759,34.288,71291.97,77976.77,79178.65
2015-06-05,37.8,38.99,37.88,36.9,79893.72,0.71,1.91,37.748,36.633,34.02,72396.88,81831.85,81776.83
2015-06-04,37.74,38.3,37.17,34.6,58358.81,-0.56,-1.48,37.136,36.145,33.558,70410.55,81374.5,84980.13
2015-06-03,38.91,38.91,37.73,36.71,62274.21,-1.24,-3.18,36.544,35.68,33.001,77538.23,83400.05,86168.61
2015-06-02,37.6,39.9,38.97,37.5,95915.12,1.98,5.35,36.338,35.14,32.437,83775.88,84909.08,86684.0
2015-06-01,35.4,37.0,36.99,34.5,65542.55,2.17,6.23,35.962,34.325,31.868,84661.58,81629.13,86634.49
2015-05-29,33.83,35.94,34.82,32.3,69962.05,0.61,1.78,35.518,33.627,31.372,91266.82,86423.95,86097.37
2015-05-28,36.7,38.56,34.21,34.0,93997.24,-2.49,-6.79,35.154,33.205,31.013,92338.46,85127.52,86502.14
2015-05-27,37.24,38.7,36.7,36.0,93462.45,-0.39,-1.05,34.816,32.85,30.681,89261.86,81988.33,86777.63
2015-05-26,35.3,37.13,37.09,35.22,100343.61,2.32,6.67,33.942,32.315,30.221,86042.27,80364.55,88594.84
2015-05-25,32.4,35.47,34.77,32.13,98568.73,1.77,5.36,32.688,31.816,29.779,78596.68,80380.52,91746.18
2015-05-22,32.55,33.48,33.0,31.4,75320.25,0.48,1.48,31.736,31.407,29.324,81581.08,81721.81,92134.21
2015-05-21,32.34,33.16,32.52,31.98,78614.24,0.19,0.59,31.256,30.97,28.945,77916.58,88585.75,95540.24
2015-05-20,31.0,33.23,32.33,30.96,77364.54,1.51,4.9,30.884,30.321,28.552,74714.8,88937.18,98933.02
2015-05-19,30.02,31.2,30.82,29.8,63115.62,0.81,2.7,30.688,29.733,28.112,74686.82,88458.92,101029.12
2015-05-18,30.78,32.4,30.01,29.59,113490.73,-0.59,-1.93,30.944,29.411,27.679,82164.37,91639.86,103120.83
2015-05-15,30.5,31.0,30.6,29.59,56997.78,-0.06,-0.2,31.078,29.117,27.337,81862.54,85770.8,103151.48
2015-05-14,31.31,31.77,30.66,30.48,62605.32,-0.69,-2.2,30.684,28.82,26.939,99254.93,87876.77,103698.68
2015-05-13,31.8,33.0,31.35,30.61,77224.64,-0.75,-2.34,29.758,28.512,26.534,103159.56,91566.93,106063.06
2015-05-12,30.8,33.12,32.1,30.2,100503.4,1.42,4.63,28.778,28.126,26.135,102231.03,96825.14,108164.32
2015-05-11,28.88,31.49,30.68,28.88,111981.57,2.05,7.16,27.878,27.741,25.664,101115.34,103111.84,107323.3
2015-05-08,26.2,28.63,28.63,26.06,143959.7,2.6,9.99,27.156,27.241,25.23,89679.05,102546.61,104922.89
2015-05-07,26.68,27.02,26.03,25.26,82128.49,-0.42,-1.59,26.956,26.92,24.879,76498.61,102494.72,101168.06
2015-05-06,27.61,28.1,26.45,25.73,72581.99,-1.15,-4.17,27.266,26.782,24.691,79974.29,108928.86,102543.7
2015-05-05,27.08,28.35,27.6,26.81,94924.97,0.53,1.96,27.474,26.49,24.508,91419.25,113599.31,103655.02
2015-05-04,27.58,27.58,27.07,26.53,54800.1,-0.56,-2.03,27.604,25.946,24.267,105108.33,114601.8,105314.36
2015-04-30,27.79,28.18,27.63,27.32,78057.51,0.05,0.18,27.326,25.556,24.001,115414.17,120532.17,106463.32
2015-04-29,27.0,28.3,27.58,26.53,99506.9,0.09,0.33,26.884,25.058,23.686,128490.82,119520.6,106575.29
2015-04-28,28.55,28.6,27.49,26.3,129806.78,-0.76,-2.69,26.298,24.555,23.366,137883.43,120559.2,104855.59
2015-04-27,26.0,28.25,28.25,26.0,163370.38,2.57,10.01,25.506,24.143,23.072,135779.37,119503.51,102726.08
2015-04-24,24.8,26.18,25.68,24.68,106329.26,0.26,1.02,24.288,23.586,22.701,124095.27,111534.77,97452.88
2015-04-23,24.85,26.28,25.42,24.26,143440.8,0.77,3.12,23.786,23.218,22.462,125650.17,107299.18,95694.94
2015-04-22,23.55,24.85,24.65,23.3,146469.95,1.12,4.76,23.232,22.837,22.268,110550.37,99841.39,92768.7
2015-04-21,22.2,23.68,23.53,22.2,119286.48,1.37,6.18,22.812,22.599,22.108,103234.97,96158.54,91763.2
2015-04-20,23.1,23.1,22.16,22.11,104949.87,-1.01,-4.36,22.78,22.526,22.028,103227.64,93710.73,89918.57
2015-04-17,22.9,23.5,23.17,22.7,114103.77,0.52,2.3,22.884,22.587,22.012,98974.27,96026.91,90236.18
2015-04-16,21.94,23.23,22.65,21.55,67941.8,0.1,0.44,22.65,22.445,21.916,88948.18,92394.47,88891.03
2015-04-15,23.36,23.8,22.55,22.49,109892.93,-0.82,-3.51,22.442,22.314,21.837,89132.41,93629.98,90833.69
2015-04-14,22.64,23.68,23.37,21.85,119249.83,0.69,3.04,22.386,22.177,21.766,89082.12,89151.97,94316.87
2015-04-13,22.24,22.98,22.68,21.85,83683.0,0.68,3.09,22.272,22.0,21.587,84193.81,85948.65,92937.5
2015-04-10,21.65,22.17,22.0,21.48,63973.33,0.39,1.8,22.29,21.815,21.426,93079.55,83370.98,92370.82
2015-04-09,22.7,22.7,21.61,21.26,68862.97,-0.66,-2.96,22.24,21.705,21.27,95840.75,84090.71,91594.92
2015-04-08,22.79,23.5,22.27,21.66,109641.46,-0.53,-2.33,22.186,21.699,21.126,98127.55,85696.0,89693.2
2015-04-07,22.77,22.98,22.8,22.4,94808.3,0.03,0.13,21.968,21.616,20.949,89221.83,87367.85,86351.22
2015-04-03,21.8,22.9,22.77,21.63,128111.69,1.02,4.69,21.728,21.53,20.74,87703.49,86126.41,83645.58
2015-04-02,21.34,21.97,21.75,21.28,77779.35,0.41,1.92,21.34,21.436,20.512,73662.42,84445.46,79793.06
2015-04-01,21.13,21.41,21.34,21.08,80296.96,0.16,0.76,21.17,21.386,20.367,72340.67,85387.6,77842.14
2015-03-31,21.55,21.78,21.18,21.14,65112.84,-0.42,-1.94,21.212,21.359,20.239,73264.45,88037.39,76069.88
2015-03-30,20.85,21.83,21.6,20.85,87216.61,0.77,3.7,21.264,21.354,20.123,85513.87,99481.78,75676.65
2015-03-27,20.89,20.99,20.83,20.68,57906.33,-0.07,-0.34,21.332,21.174,20.002,84549.33,99926.35,74113.9
2015-03-26,21.01,21.5,20.9,20.64,71170.59,-0.65,-3.02,21.532,21.036,19.92,95228.49,101370.66,75322.55
2015-03-25,21.36,21.74,21.55,20.9,84915.86,0.11,0.51,21.602,20.834,19.803,98434.54,99099.14,75178.01
2015-03-24,21.98,22.39,21.44,20.76,126359.98,-0.5,-2.28,21.506,20.553,19.653,102810.33,93690.41,74064.6
2015-03-23,21.88,21.99,21.94,21.4,82393.88,0.11,0.5,21.444,20.281,19.496,113449.68,85334.58,67804.1
2015-03-20,21.5,22.18,21.83,21.5,111302.16,0.58,2.73,21.016,19.95,19.312,115303.38,81164.76,65704.74
2015-03-19,21.12,21.31,21.25,20.8,87200.8,0.18,0.85,20.54,19.587,19.136,107512.82,75140.67,63674.0
2015-03-18,20.8,21.48,21.07,20.7,106794.85,-0.06,-0.28,20.066,19.347,18.949,99763.74,70296.69,60949.06
2015-03-17,19.9,21.53,21.13,19.71,179556.7,1.33,6.72,19.6,19.119,18.767,84570.48,64102.36,56761.11
2015-03-16,19.73,20.18,19.8,19.56,91662.38,0.35,1.8,19.118,18.891,18.565,57219.49,51871.53,48595.41
2015-03-13,19.15,19.69,19.45,19.14,72349.35,0.57,3.02,18.884,18.83,18.415,47026.14,48301.45,44552.39
2015-03-12,18.99,19.15,18.88,18.7,48455.42,0.14,0.75,18.634,18.803,18.28,42768.52,49274.45,41808.02
2015-03-11,18.75,18.89,18.74,18.55,30828.56,0.02,0.11,18.628,18.771,18.171,40829.64,51256.88,40586.63
2015-03-10,18.64,18.8,18.72,18.5,42801.73,0.09,0.48,18.638,18.752,18.102,43634.24,54438.78,40243.01
2015-03-09,18.2,18.8,18.63,17.86,40695.66,0.43,2.36,18.664,18.711,18.029,46523.57,50273.61,39608.91
2015-03-06,18.82,19.19,18.2,18.18,51061.25,-0.65,-3.45,18.776,18.674,17.975,49576.75,50244.71,38559.27
2015-03-05,18.95,18.96,18.85,18.66,38760.98,0.06,0.32,18.972,18.684,17.929,55780.38,52207.33,37313.0
2015-03-04,18.83,18.99,18.79,18.62,44851.57,-0.06,-0.32,18.914,18.551,17.861,61684.11,51601.43,36640.42
2015-03-03,19.1,19.22,18.85,18.73,57248.4,-0.34,-1.77,18.866,18.415,17.805,65243.33,49419.86,35837.35
2015-03-02,19.25,19.32,19.19,18.9,55961.57,0.01,0.05,18.758,18.239,17.762,54023.65,45319.28,35205.31
2015-02-27,18.56,19.33,19.18,18.52,82079.37,0.62,3.34,18.572,18.0,17.703,50912.67,40803.34,35209.38
2015-02-26,18.52,18.86,18.56,18.3,68279.66,0.01,0.05,18.396,17.756,17.643,48634.28,34341.59,33685.69
2015-02-25,18.38,18.69,18.55,18.07,62647.65,0.29,1.59,18.188,17.57,17.599,41518.75,29916.39,33466.52
2015-02-24,18.3,18.45,18.31,18.29,1150.0,0.05,0.27,17.964,17.452,17.57,33596.39,26047.24,34505.1
2015-02-17,18.32,18.42,18.26,17.96,40406.68,-0.04,-0.22,17.72,17.346,17.515,36614.91,28944.2,38012.93
2015-02-16,17.52,18.45,18.3,17.44,70687.4,0.78,4.45,17.428,17.275,17.431,30694.0,26873.83,37887.66
2015-02-13,17.43,17.79,17.52,17.43,32702.03,0.09,0.52,17.116,17.173,17.318,20048.9,22418.68,36512.62
2015-02-12,17.2,17.44,17.43,17.03,23035.83,0.34,1.99,16.952,17.171,17.27,18314.02,21679.41,36387.8
2015-02-11,16.85,17.18,17.09,16.83,16242.63,0.29,1.73,16.94,17.195,17.229,18498.09,22254.83,36482.37
2015-02-10,16.8,16.9,16.8,16.66,10802.12,0.06,0.36,16.972,17.285,17.213,21273.49,25091.33,37831.16
2015-02-09,16.71,17.16,16.74,16.6,17461.89,0.04,0.24,17.122,17.406,17.191,23053.65,29615.42,38254.7
2015-02-06,17.3,17.45,16.7,16.65,24027.63,-0.67,-3.86,17.23,17.53,17.161,24788.45,33029.8,38678.02
2015-02-05,17.33,17.49,17.37,17.19,23956.17,0.12,0.7,17.39,17.627,17.157,25044.81,37016.66,39214.6
2015-02-04,17.72,17.85,17.25,17.17,30119.64,-0.3,-1.71,17.45,17.687,17.118,26011.58,42962.95,39388.02
2015-02-03,17.43,17.58,17.55,17.31,19702.92,0.27,1.56,17.598,17.683,17.086,28909.17,47081.67,39688.44
2015-02-02,17.35,17.66,17.28,17.13,26135.91,-0.22,-1.26,17.69,17.587,17.05,36177.2,48901.5,41527.62
2015-01-30,17.79,17.87,17.5,17.39,25309.39,-0.17,-0.96,17.83,17.463,16.995,41271.14,50606.57,42300.34
2015-01-29,17.82,17.97,17.67,17.62,28790.03,-0.32,-1.78,17.864,17.368,16.927,48988.52,51096.19,42220.41
2015-01-28,18.26,18.3,17.99,17.92,44607.61,-0.02,-0.11,17.924,17.262,16.84,59914.33,50709.91,42120.9
2015-01-27,18.1,18.35,18.01,17.76,56043.05,0.03,0.17,17.768,17.141,16.755,65254.16,50570.99,42286.22
2015-01-26,17.76,18.02,17.98,17.71,51605.6,0.31,1.75,17.484,16.975,16.711,61625.79,46893.98,40979.85
2015-01-23,17.96,18.14,17.67,17.57,63896.3,-0.3,-1.67,17.096,16.792,16.675,59942.0,44326.25,41434.8
2015-01-22,17.2,18.33,17.97,17.03,83419.07,0.76,4.42,16.872,16.687,16.626,53203.86,41412.54,40106.42
2015-01-21,16.75,17.28,17.21,16.7,71306.79,0.62,3.74,16.6,16.548,16.528,41505.5,35813.09,37956.42
2015-01-20,16.02,16.6,16.59,16.02,37901.2,0.55,3.43,16.514,16.489,16.471,35887.82,32295.21,38529.45
2015-01-19,16.4,16.69,16.04,15.88,43186.62,-0.51,-3.08,16.466,16.512,16.533,32162.17,34153.74,40976.97
2015-01-16,16.66,16.68,16.55,16.41,30205.62,-0.06,-0.36,16.488,16.527,16.665,28710.51,33994.12,44933.39
2015-01-15,16.88,16.96,16.61,16.58,24927.25,-0.17,-1.01,16.502,16.486,16.753,29621.23,33344.63,49639.56
2015-01-14,16.36,16.78,16.78,16.25,43218.4,0.43,2.63,16.496,16.417,16.892,30120.69,33531.89,50914.28
2015-01-13,16.1,16.45,16.35,16.06,19272.97,0.2,1.24,16.464,16.368,17.028,28702.59,34001.45,51339.66
2015-01-12,16.53,16.66,16.15,16.08,25928.3,-0.47,-2.83,16.558,16.447,17.201,36145.32,35065.72,52282.06
2015-01-09,16.57,16.77,16.62,16.47,34759.22,0.04,0.24,16.566,16.558,17.393,39277.73,38543.34,54098.38
2015-01-08,16.55,16.75,16.58,16.48,27424.54,-0.04,-0.24,16.47,16.564,17.547,37068.03,38800.29,56476.39
2015-01-07,17.0,17.0,16.62,16.54,36127.93,-0.2,-1.19,16.338,16.508,17.704,36943.09,40099.76,63400.32
2015-01-06,16.24,16.95,16.82,16.1,56486.59,0.63,3.89,16.272,16.452,17.969,39300.32,44763.7,72454.42
2015-01-05,16.14,16.39,16.19,15.99,41590.38,0.05,0.31,16.336,16.554,18.158,33986.12,47800.2,81815.63
2014-12-31,15.98,16.25,16.14,15.9,23710.7,0.22,1.38,16.55,16.803,18.295,37808.95,55872.65,84311.04
2014-12-30,16.35,16.36,15.92,15.88,26799.84,-0.37,-2.27,16.658,17.019,18.439,40532.55,65934.5,91335.38
2014-12-29,17.05,17.05,16.29,16.22,47914.07,-0.85,-4.96,16.678,17.366,18.572,43256.42,68296.67,91828.44
2014-12-26,17.34,17.34,17.14,17.0,29915.59,-0.12,-0.69,16.632,17.688,18.67,50227.08,68677.87,92198.56
2014-12-25,16.9,17.9,17.26,16.9,60704.57,0.58,3.48,16.772,17.955,18.753,61614.29,69498.41,93572.14
2014-12-24,16.04,16.68,16.68,16.04,37328.67,0.66,4.12,17.056,18.228,18.839,73936.36,69653.43,93947.59
2014-12-23,15.81,16.39,16.02,15.7,40419.21,-0.04,-0.25,17.38,18.53,18.968,91336.44,74152.5,94460.16
2014-12-22,17.6,17.65,16.06,16.06,82767.34,-1.78,-9.98,18.054,18.9,19.137,93336.92,86700.88,95251.96
2014-12-19,18.6,18.6,17.84,17.41,86851.67,-0.84,-4.5,18.744,19.485,19.298,87128.67,100145.14,95978.85
2014-12-18,18.3,18.98,18.68,17.96,122314.89,0.38,2.08,19.138,19.761,19.414,77382.52,115831.05,94268.51
2014-12-17,19.75,19.75,18.3,18.29,124329.11,-1.09,-5.62,19.4,19.787,19.47,65370.49,112749.42,89455.99
2014-12-16,19.45,19.75,19.39,19.3,50421.61,-0.12,-0.61,19.68,19.859,19.55,56968.56,116736.27,85429.44
2014-12-15,19.49,19.58,19.51,18.8,51726.07,-0.3,-1.51,19.746,19.777,19.548,80064.84,115360.2,84104.54
2014-12-12,20.15,20.15,19.81,19.62,38120.94,-0.18,-0.9,20.226,19.651,19.541,113161.61,115719.24,83320.64
2014-12-11,20.2,20.33,19.99,19.55,62254.74,0.29,1.47,20.384,19.55,19.505,154279.58,117645.87,82480.67
2014-12-10,19.43,20.39,19.7,18.4,82319.42,-0.02,-0.1,20.174,19.449,19.446,160128.35,118241.75,81534.17
2014-12-09,21.77,21.77,19.72,19.72,165903.02,-2.19,-9.99,20.038,19.405,19.422,176503.99,114767.82,79096.55
2014-12-08,20.64,22.17,21.91,20.1,217209.92,1.31,6.36,19.808,19.373,19.392,150655.57,103803.03,73948.53
2014-12-05,19.04,20.75,20.6,18.2,243710.8,1.66,8.77,19.076,19.11,19.305,118276.87,91812.56,66139.79
2014-12-04,18.82,19.13,18.94,18.82,91498.6,-0.08,-0.42,18.716,19.066,19.257,81012.16,72705.97,56914.09
2014-12-03,19.78,20.0,19.02,18.73,164197.62,0.45,2.42,18.724,19.152,19.325,76355.15,66162.56,54264.74
2014-12-02,18.2,18.75,18.57,18.2,36660.89,0.32,1.75,18.772,19.24,19.391,53031.65,54122.61,47928.39
2014-12-01,18.8,18.87,18.25,18.16,55316.45,-0.55,-2.93,18.938,19.319,19.506,56950.5,52848.87,48857.21
2014-11-28,19.0,19.14,18.8,18.7,57387.24,-0.18,-0.95,19.144,19.43,19.653,65348.25,50922.04,49878.02
2014-11-27,19.33,19.36,18.98,18.7,68213.56,-0.28,-1.45,19.416,19.459,19.74,64399.77,47315.48,51092.71
2014-11-26,19.26,19.52,19.26,19.02,47580.1,-0.14,-0.72,19.58,19.443,19.837,55969.98,44826.6,53171.62
2014-11-25,19.28,19.49,19.4,19.0,56255.16,0.12,0.62,19.708,19.438,19.939,55213.56,43425.28,56422.99
2014-11-24,20.28,20.3,19.28,19.11,97305.18,-0.88,-4.37,19.7,19.411,19.965,48747.24,44094.03,56735.76
2014-11-21,19.85,20.27,20.16,19.71,52644.86,0.36,1.82,19.716,19.499,19.983,36495.84,40467.03,54423.37
2014-11-20,19.61,19.9,19.8,19.49,26064.58,-0.1,-0.5,19.502,19.447,19.943,30231.19,41122.21,55017.45
2014-11-19,19.38,20.21,19.9,19.02,43798.04,0.54,2.79,19.306,19.497,19.938,33683.22,42366.92,59315.48
2014-11-18,19.36,19.55,19.36,19.22,23923.56,0.0,0.0,19.168,19.541,19.883,31637.0,41734.17,62671.47
2014-11-17,19.09,19.62,19.36,19.01,36048.15,0.27,1.41,19.122,19.692,19.825,39440.82,44865.54,65196.4
2014-11-14,18.82,19.18,19.09,18.5,21321.6,0.27,1.44,19.282,19.875,19.76,44438.22,48834.01,67566.88
2014-11-13,19.21,19.55,18.82,18.7,43324.74,-0.39,-2.03,19.392,20.021,19.664,52013.22,54869.95,68515.94
2014-11-12,19.1,19.6,19.21,18.9,33566.95,0.08,0.42,19.688,20.23,19.59,51050.62,61516.64,68340.2
2014-11-11,20.09,20.09,19.13,18.68,62942.65,-1.03,-5.11,19.914,20.439,19.513,51831.34,69420.7,68699.4
2014-11-10,19.7,20.17,20.16,19.0,61035.15,0.52,2.65,20.262,20.519,19.426,50290.27,69377.49,68239.07
2014-11-07,20.37,20.86,19.64,19.51,59196.63,-0.66,-3.25,20.468,20.467,19.308,53229.79,68379.71,67956.76
2014-11-06,20.36,20.62,20.3,20.0,38511.7,-0.04,-0.2,20.65,20.439,19.228,57726.67,68912.69,67190.46
2014-11-05,20.6,20.75,20.34,20.15,37470.58,-0.53,-2.54,20.772,20.379,19.137,71982.67,76264.04,69205.16
2014-11-04,21.39,21.45,20.87,20.42,55237.28,-0.32,-1.51,20.964,20.224,19.026,87010.05,83608.78,70524.09
2014-11-03,20.43,21.3,21.19,19.9,75732.77,0.64,3.11,20.776,19.958,18.86,88464.71,85527.26,69033.93
2014-10-31,21.4,21.7,20.55,19.71,81681.0,-0.36,-1.72,20.466,19.644,18.673,83529.62,86299.76,67264.87
2014-10-30,21.3,22.45,20.91,20.75,109791.72,-0.39,-1.83,20.228,19.307,18.527,80098.72,82161.94,65450.66
2014-10-29,19.9,21.5,21.3,19.75,112607.48,1.37,6.87,19.986,18.95,18.365,80545.41,75163.76,63301.07
2014-10-28,19.66,20.2,19.93,19.46,62510.58,0.29,1.48,19.484,18.586,18.189,80207.5,67978.1,61382.27
