date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-02,43.94,44.58,43.72,42.05,68059.17,-1.06,-2.37,41.454,38.708,35.483,80154.54,77869.88,58155.12
2015-06-01,43.5,46.01,44.78,41.51,101181.78,1.87,4.36,40.2,38.159,34.498,77917.46,75581.7,58280.53
2015-05-29,38.5,42.91,42.91,37.0,93978.57,3.9,10.0,38.23,37.463,33.478,68684.54,68580.28,56685.89
2015-05-28,36.5,40.54,39.01,35.7,92531.99,2.16,5.86,36.934,36.782,32.48,64540.51,62592.5,56050.91
2015-05-27,38.0,38.8,36.85,36.0,45021.17,-0.6,-1.6,36.192,36.531,31.675,62691.12,57653.23,56950.57
2015-05-26,34.89,37.45,37.45,34.89,56873.77,2.52,7.21,35.962,36.441,30.895,75585.23,58436.29,59586.13
2015-05-25,35.0,35.9,34.93,33.3,55017.2,-1.5,-4.12,36.118,35.964,30.16,73245.95,53519.43,61341.66
2015-05-22,35.33,38.0,36.43,35.33,73258.42,1.13,3.2,36.696,35.442,29.619,68476.01,50645.82,61297.19
2015-05-21,34.69,36.3,35.3,34.61,83285.06,-0.4,-1.12,36.63,34.5,29.055,60644.48,49708.02,59652.86
2015-05-20,38.27,40.1,35.7,35.35,109491.71,-2.53,-6.62,36.87,33.425,28.574,52615.34,44845.57,57711.9
2015-05-19,37.82,41.58,38.23,36.76,45177.37,0.41,1.08,36.92,32.257,28.09,41287.34,38440.36,55207.04
2015-05-18,36.0,38.9,37.82,35.51,31167.51,1.72,4.76,35.81,30.836,27.383,33792.9,40979.35,55663.37
2015-05-15,35.8,37.2,36.1,33.95,34100.76,-0.4,-1.1,34.188,29.492,26.75,32815.63,44791.51,56221.95
2015-05-14,36.0,39.54,36.5,34.8,43139.35,0.55,1.53,32.37,28.178,26.175,38771.56,49509.33,55563.3
2015-05-13,35.95,35.95,35.95,31.55,52851.71,3.27,10.01,29.98,26.818,25.55,37075.8,56247.91,54809.87
2015-05-12,32.52,32.68,32.68,32.0,7705.17,2.97,10.0,27.594,25.348,25.027,35593.38,60735.98,53815.11
2015-05-11,28.67,29.71,29.71,27.58,26281.17,2.7,10.0,25.862,24.355,24.665,48165.79,69163.89,54730.35
2015-05-08,24.95,27.01,27.01,24.79,63880.41,2.46,10.02,24.796,23.795,24.336,56767.38,71948.55,55032.48
2015-05-07,24.03,24.68,24.55,23.6,34660.56,0.53,2.21,23.986,23.609,24.111,60247.1,69597.7,53534.82
2015-05-06,24.02,25.35,24.02,23.85,45439.6,0.0,0.0,23.656,23.723,23.98,75420.03,70578.22,53370.56
2015-05-05,24.39,25.96,24.02,23.6,70567.23,-0.36,-1.48,23.102,23.922,23.881,85878.58,71973.72,52496.36
2015-05-04,23.0,24.92,24.38,22.0,69289.12,1.42,6.18,22.848,23.93,23.763,90161.99,70347.4,50221.57
2015-04-30,23.0,24.0,22.96,22.95,81278.97,0.06,0.26,22.794,24.008,23.607,87129.72,67652.4,48096.45
2015-04-29,21.41,23.29,22.9,21.2,110525.21,1.65,7.76,23.232,24.171,23.488,78948.3,61617.28,44999.23
2015-04-28,22.88,23.19,21.25,20.62,97732.38,-1.5,-6.59,23.79,24.281,23.343,65736.41,53371.83,40629.06
2015-04-27,24.28,24.57,22.75,22.58,91984.29,-1.36,-5.64,24.742,24.706,23.268,58068.85,46894.24,37820.81
2015-04-24,25.05,26.0,24.11,23.65,54127.75,-1.04,-4.13,25.012,24.975,23.15,50532.8,40296.81,34943.34
2015-04-23,25.69,26.19,25.15,25.1,40371.88,-0.54,-2.1,25.222,24.877,22.923,48175.07,38116.4,34896.82
2015-04-22,26.0,26.87,25.69,25.59,44465.76,-0.32,-1.23,25.11,24.612,22.687,44286.25,37471.95,36884.18
2015-04-21,23.79,26.5,26.01,23.5,59394.58,1.91,7.92,24.772,24.236,22.384,41007.26,36162.9,39155.52
2015-04-20,24.99,27.6,24.1,23.73,54304.02,-1.06,-4.21,24.67,23.84,21.975,35719.62,33019.01,37489.56
2015-04-17,24.63,25.37,25.16,23.8,42339.13,0.57,2.32,24.938,23.595,21.652,30060.83,30095.74,36256.25
2015-04-16,23.9,25.78,24.59,23.18,20927.76,0.59,2.46,24.532,23.206,21.262,28057.73,28540.5,35892.21
2015-04-15,25.03,25.5,24.0,24.0,28070.79,-1.5,-5.88,24.114,22.804,20.892,30657.64,28381.19,36436.64
2015-04-14,25.98,27.24,25.5,24.1,32956.41,0.06,0.24,23.7,22.404,20.534,31318.55,27886.28,36856.09
2015-04-13,22.57,25.44,25.44,22.57,26010.04,2.31,9.99,23.01,21.83,20.096,30318.4,28747.38,36979.96
2015-04-10,22.09,23.5,23.13,21.8,32323.64,0.63,2.8,22.252,21.324,19.645,30130.65,29589.87,37019.13
2015-04-09,21.51,22.5,22.5,20.04,33927.33,0.57,2.6,21.88,20.969,19.302,29023.27,31677.24,37244.21
2015-04-08,22.05,22.33,21.93,20.97,31375.32,-0.12,-0.54,21.494,20.762,19.017,26104.73,36296.42,39170.33
2015-04-07,22.0,22.61,22.05,21.65,27955.65,0.4,1.85,21.108,20.531,18.71,24454.02,42148.14,40361.76
2015-04-03,21.4,22.0,21.65,21.1,25071.29,0.38,1.79,20.65,20.11,18.388,27176.37,41960.12,41099.06
2015-04-02,20.58,21.68,21.27,20.58,26786.76,0.7,3.4,20.396,19.709,18.053,29049.1,42416.77,41513.72
2015-04-01,20.0,20.77,20.57,19.91,19334.65,0.57,2.85,20.058,19.317,17.764,34331.21,43243.93,41877.48
2015-03-31,19.7,20.32,20.0,19.4,23121.73,0.24,1.22,20.03,18.98,17.485,46488.11,44492.09,42031.45
2015-03-30,20.5,22.0,19.76,19.7,41567.4,-0.62,-3.04,19.954,18.664,17.233,59842.26,45825.89,42745.47
2015-03-27,19.5,20.79,20.38,19.41,34434.96,0.8,4.09,19.57,18.362,17.0,56743.87,45212.54,41769.85
2015-03-26,20.08,20.49,19.58,19.0,53197.29,-0.85,-4.16,19.022,17.966,16.726,55784.44,44448.39,41136.74
2015-03-25,19.96,20.95,20.43,19.5,80119.17,0.81,4.13,18.576,17.634,16.486,52156.65,42811.18,39462.79
2015-03-24,17.8,19.62,19.62,17.63,89892.49,1.78,9.98,17.93,17.271,16.21,42496.08,42044.24,37112.55
2015-03-23,17.66,17.98,17.84,17.4,26075.45,0.2,1.13,17.374,16.888,15.951,31809.52,38575.38,32632.22
2015-03-20,17.29,17.8,17.64,17.04,29637.79,0.29,1.67,17.154,16.666,15.779,33681.2,40238.01,32225.75
2015-03-19,17.2,17.79,17.35,16.98,35058.33,0.15,0.87,16.91,16.397,15.611,33112.34,40610.68,31583.1
2015-03-18,16.75,17.26,17.2,16.73,31816.33,0.36,2.14,16.692,16.21,15.445,33465.72,40511.04,30834.64
2015-03-17,16.86,16.97,16.84,16.6,36459.69,0.1,0.6,16.612,15.99,15.274,41592.41,39570.81,30011.03
2015-03-16,16.47,17.08,16.74,16.46,35433.85,0.32,1.95,16.402,15.801,15.107,45341.25,39665.06,29078.42
2015-03-13,16.3,16.65,16.42,16.26,26793.52,0.16,0.98,16.178,15.638,14.949,46794.82,38327.17,28397.09
2015-03-12,16.52,16.76,16.26,16.1,36825.22,-0.54,-3.21,15.884,15.486,14.806,48109.01,37825.09,27815.64
2015-03-11,15.72,16.85,16.8,15.55,72449.77,1.01,6.4,15.728,15.338,14.689,47556.36,36114.4,26655.02
2015-03-10,15.68,16.43,15.79,15.6,55203.89,0.17,1.09,15.368,15.148,14.559,37549.21,32180.85,23895.96
2015-03-09,14.99,15.78,15.62,14.8,42701.7,0.67,4.48,15.2,15.014,14.494,33988.87,26689.06,22420.8
2015-03-06,15.4,15.45,14.95,14.86,33364.49,-0.53,-3.42,15.098,14.892,14.426,29859.52,24213.5,21033.63
2015-03-05,15.0,15.57,15.48,14.92,34061.95,0.48,3.2,15.088,14.825,14.374,27541.16,22555.52,20006.14
2015-03-04,14.92,15.05,15.0,14.85,22414.0,0.05,0.33,14.948,14.68,14.303,24672.43,21158.24,19189.17
2015-03-03,15.2,15.42,14.95,14.95,37402.21,-0.16,-1.06,14.928,14.558,14.252,26812.5,20451.26,18842.06
2015-03-02,14.9,15.28,15.11,14.81,22054.94,0.21,1.41,14.828,14.413,14.216,19389.26,18491.78,18369.43
2015-02-27,14.7,15.06,14.9,14.7,21772.69,0.12,0.81,14.686,14.26,14.178,18567.48,18467.0,18232.21
2015-02-26,14.94,14.97,14.78,14.61,19718.31,-0.12,-0.81,14.562,14.125,14.151,17569.89,17806.19,17887.57
2015-02-25,14.46,15.16,14.9,14.31,33114.34,0.5,3.47,14.412,14.039,14.124,17644.06,17195.64,17565.7
2015-02-24,14.43,14.48,14.45,14.42,286.0,0.05,0.35,14.188,13.97,14.103,14090.02,15611.08,16969.39
2015-02-17,14.3,14.48,14.4,14.3,17946.04,0.12,0.84,13.998,13.973,14.105,17594.3,18152.53,18634.09
2015-02-16,14.09,14.33,14.28,14.09,16784.76,0.25,1.78,13.834,13.959,14.085,18366.53,17853.76,18582.58
2015-02-13,13.88,14.25,14.03,13.83,20089.14,0.25,1.81,13.688,13.923,14.042,18042.48,17456.75,18704.0
2015-02-12,13.58,13.79,13.78,13.49,15344.17,0.28,2.07,13.666,13.925,14.023,16747.22,17220.09,18587.34
2015-02-11,13.56,13.69,13.5,13.45,17807.4,-0.08,-0.59,13.752,13.946,14.007,17132.13,17232.86,18571.86
2015-02-10,13.59,13.67,13.58,13.4,21807.17,0.03,0.22,13.948,14.018,14.007,18710.76,18247.08,18226.98
2015-02-09,13.9,13.9,13.55,13.46,15164.52,-0.37,-2.66,14.084,14.095,14.02,17340.99,17997.42,18039.45
2015-02-06,14.21,14.48,13.92,13.75,13612.82,-0.29,-2.04,14.158,14.176,14.015,16871.02,17968.96,18106.98
2015-02-05,14.51,14.6,14.21,14.2,17268.76,-0.27,-1.86,14.184,14.208,13.98,17692.96,17935.77,18023.39
2015-02-04,14.28,14.6,14.48,14.16,25700.53,0.22,1.54,14.14,14.235,13.942,17333.59,18327.7,17912.76
2015-02-03,13.9,14.31,14.26,13.9,14958.33,0.34,2.44,14.088,14.237,13.885,17783.4,19115.64,17385.21
2015-02-02,14.0,14.05,13.92,13.64,12814.67,-0.13,-0.93,14.106,14.21,13.847,18653.84,19311.41,17997.0
2015-01-30,14.02,14.37,14.05,13.92,17722.52,0.06,0.43,14.194,14.161,13.812,19066.89,19951.24,18797.42
2015-01-29,14.17,14.25,13.99,13.96,15471.89,-0.23,-1.62,14.232,14.121,13.819,18178.57,19954.6,18676.46
2015-01-28,14.22,14.35,14.22,14.16,27949.61,-0.13,-0.91,14.33,14.068,13.83,19321.81,19910.86,19043.03
2015-01-27,14.35,14.47,14.35,14.13,19310.53,-0.01,-0.07,14.386,13.996,13.827,20447.87,18206.87,18794.48
2015-01-26,14.24,14.43,14.36,14.2,14879.91,0.12,0.84,14.314,13.944,13.817,19968.97,18081.49,19093.06
2015-01-23,14.53,14.55,14.24,14.08,13280.92,-0.24,-1.66,14.128,13.853,13.812,20835.59,18245.0,19654.08
2015-01-22,14.42,14.65,14.48,14.21,21188.07,-0.02,-0.14,14.01,13.751,13.819,21730.62,18111.02,20308.61
2015-01-21,14.01,14.53,14.5,13.93,33579.94,0.51,3.65,13.806,13.649,13.806,20499.91,17497.82,20820.11
2015-01-20,13.48,13.99,13.99,13.48,16916.0,0.56,4.17,13.606,13.532,13.798,15965.86,15654.79,21621.04
2015-01-19,13.4,13.84,13.43,13.18,19213.03,-0.22,-1.61,13.574,13.484,13.847,16194.01,16682.59,23523.81
2015-01-16,13.59,13.85,13.65,13.48,17756.08,0.19,1.41,13.578,13.462,13.963,15654.42,17643.59,26194.14
2015-01-15,13.7,13.7,13.46,13.4,15034.51,-0.04,-0.3,13.492,13.517,14.125,14491.42,17398.33,30811.97
2015-01-14,13.82,13.9,13.5,13.4,10909.69,-0.33,-2.39,13.492,13.591,14.289,14495.73,18175.19,30138.01
2015-01-13,13.37,13.93,13.83,13.2,18056.76,0.38,2.83,13.458,13.658,14.375,15343.71,19382.1,31783.62
2015-01-12,13.25,13.63,13.45,13.1,16515.05,0.23,1.74,13.394,13.689,14.427,17171.16,20104.63,32192.59
2015-01-09,13.31,13.62,13.22,13.22,11941.07,-0.24,-1.78,13.346,13.77,14.497,19632.76,21063.16,33681.52
2015-01-08,13.22,13.66,13.46,13.22,15056.06,0.13,0.97,13.542,13.886,14.573,20305.24,22506.2,35299.56
2015-01-07,13.53,13.57,13.33,13.19,15149.6,-0.18,-1.33,13.69,13.962,14.623,21854.66,24142.39,36085.18
2015-01-06,12.98,13.79,13.51,12.98,27194.03,0.3,2.27,13.858,14.064,14.664,23420.49,27587.29,35946.95
2015-01-05,14.19,14.19,13.21,13.01,28823.06,-0.99,-6.97,13.984,14.209,14.693,23038.09,30365.03,35743.07
2014-12-31,14.1,14.33,14.2,13.92,15303.46,0.0,0.0,14.194,14.463,14.746,22493.55,34744.7,35586.83
2014-12-30,14.3,14.39,14.2,14.12,22803.16,0.03,0.21,14.23,14.733,14.746,24707.16,44225.62,36560.6
2014-12-29,13.98,14.18,14.17,13.84,22978.74,0.03,0.21,14.234,14.987,14.761,26430.12,42100.82,37369.7
2014-12-26,14.19,14.19,14.14,13.96,25282.04,-0.12,-0.84,14.27,15.092,14.801,31754.09,44185.14,39252.11
2014-12-25,14.47,14.49,14.26,13.95,26100.34,-0.12,-0.83,14.434,15.164,14.81,37691.97,44280.55,39980.34
2014-12-24,14.26,14.6,14.38,14.16,26371.51,0.16,1.12,14.732,15.223,14.809,46995.85,46299.88,40987.48
2014-12-23,14.09,14.59,14.22,13.8,31417.99,-0.13,-0.91,15.236,15.259,14.788,63744.08,48092.92,41252.02
2014-12-22,14.72,14.75,14.35,13.67,49598.59,-0.61,-4.08,15.74,15.283,14.781,57771.52,48027.97,42584.62
2014-12-19,15.51,15.75,14.96,14.64,54971.41,-0.79,-5.02,15.914,15.263,14.739,56616.19,44306.61,41116.59
2014-12-18,16.91,16.99,15.75,15.63,72619.74,-1.15,-6.8,15.894,15.176,14.66,50869.14,41121.11,39639.21
2014-12-17,18.41,18.41,16.9,16.86,110112.68,0.16,0.96,15.714,15.028,14.541,45603.92,36428.97,36857.26
2014-12-16,16.74,16.74,16.74,16.74,1555.19,1.52,9.99,15.282,14.759,14.374,32441.75,28895.57,32445.55
2014-09-05,14.88,15.35,15.22,14.76,43821.93,0.36,2.42,14.826,14.535,14.206,38284.42,32638.58,33295.16
2014-09-04,14.89,14.92,14.86,14.67,26236.14,0.01,0.07,14.612,14.51,14.11,31997.03,34319.08,32149.96
2014-09-03,14.85,15.05,14.85,14.56,46293.67,0.11,0.75,14.458,14.456,14.027,31373.08,35680.13,31677.25
2014-09-02,14.48,14.86,14.74,14.3,44301.82,0.28,1.94,14.342,14.395,13.959,27254.02,35675.07,30205.75
2014-09-01,14.02,14.47,14.46,14.02,30768.52,0.31,2.19,14.236,14.316,13.902,25349.39,34411.12,29778.94
2014-08-29,14.5,14.5,14.15,14.11,12384.99,0.06,0.43,14.244,14.279,13.842,26992.73,37141.27,29314.98
2014-08-28,14.27,14.36,14.09,13.92,23116.41,-0.18,-1.26,14.408,14.215,13.775,36641.12,37926.57,29596.03
2014-08-27,14.21,14.58,14.27,14.21,25698.36,0.06,0.42,14.454,14.144,13.728,39987.19,38157.31,29301.63
2014-08-26,14.32,14.73,14.21,14.13,34778.69,-0.29,-2.0,14.448,14.054,13.67,44096.12,37285.54,29640.94
2014-08-25,14.85,14.96,14.5,14.42,38985.22,-0.47,-3.14,14.396,13.988,13.602,43472.85,35995.54,28760.58
2014-08-22,14.27,14.97,14.97,14.21,60626.94,0.65,4.54,14.314,13.877,13.516,47289.81,33951.74,27930.8
2014-08-21,14.32,14.64,14.32,13.9,39846.72,0.08,0.56,14.022,13.71,13.404,39212.01,29980.84,26173.61
2014-08-20,13.98,14.37,14.24,13.78,46243.03,0.29,2.08,13.834,13.598,13.295,36327.44,27674.37,24898.16
2014-08-19,14.0,14.15,13.95,13.8,31662.36,-0.14,-0.99,13.66,13.522,13.201,30474.96,24736.44,23442.88
2014-08-18,13.55,14.24,14.09,13.55,58070.01,0.58,4.29,13.58,13.487,13.151,28518.22,25146.75,22495.2
2014-08-15,13.4,13.64,13.51,13.32,20237.94,0.13,0.97,13.44,13.404,13.077,20613.68,21488.69,20068.96
2014-08-14,13.26,13.69,13.38,13.26,25423.85,0.01,0.07,13.398,13.334,13.029,20749.67,21265.49,19531.42
2014-08-13,13.55,13.57,13.37,13.18,16980.64,-0.18,-1.33,13.362,13.311,12.997,19021.31,20445.95,18611.35
2014-08-12,13.42,13.56,13.55,13.25,21878.65,0.16,1.2,13.384,13.286,12.958,18997.92,21996.34,18366.45
2014-08-11,13.32,13.4,13.39,13.23,18547.3,0.09,0.68,13.394,13.215,12.917,21775.29,21525.62,18685.82
2014-08-08,13.2,13.47,13.3,13.19,20917.89,0.1,0.76,13.368,13.155,12.913,22363.71,21909.86,18602.97
2014-08-07,13.5,13.53,13.2,13.2,16782.07,-0.28,-2.08,13.27,13.097,12.902,21781.3,22366.39,18343.36
2014-08-06,13.6,13.6,13.48,13.39,16863.67,-0.12,-0.88,13.26,12.992,12.891,21870.6,22121.94,18384.82
2014-08-05,13.29,13.76,13.6,13.13,35765.52,0.34,2.56,13.188,12.879,12.861,24994.76,22149.32,19113.88
2014-08-04,12.81,13.26,13.26,12.76,21489.41,0.45,3.51,13.036,12.814,12.864,21275.95,19843.65,18624.86
2014-08-01,13.12,13.24,12.81,12.78,18005.85,-0.34,-2.59,12.942,12.75,12.876,21456.0,18649.23,18790.2
2014-07-31,13.07,13.25,13.15,13.07,17228.53,0.03,0.23,12.924,12.724,12.923,22951.47,17797.36,20168.99
2014-07-30,12.86,13.28,13.12,12.86,32484.5,0.28,2.18,12.724,12.682,12.945,22373.29,16776.74,20535.82
2014-07-29,12.78,12.99,12.84,12.78,17171.45,0.05,0.39,12.57,12.63,12.974,19303.88,14736.56,20366.47
2014-07-28,12.7,12.82,12.79,12.58,22389.68,0.07,0.55,12.592,12.619,13.014,18411.36,15846.02,21073.62
2014-07-25,12.2,13.25,12.72,12.03,25483.18,0.57,4.69,12.558,12.67,13.07,15842.45,15296.09,21914.9
2014-07-24,12.32,12.49,12.15,11.91,14337.63,-0.2,-1.62,12.524,12.707,13.112,12643.26,14320.33,22409.74
2014-07-23,12.93,12.98,12.35,12.31,17137.44,-0.6,-4.63,12.64,12.789,13.189,11180.19,14647.69,24371.17
2014-07-22,12.65,12.95,12.95,12.57,12708.87,0.33,2.62,12.69,12.842,13.228,10169.25,16078.45,25311.92
2014-07-21,12.53,12.68,12.62,12.42,9545.14,0.07,0.56,12.646,12.914,13.253,13280.68,17406.07,27474.21
2014-07-18,12.71,12.82,12.55,12.5,9487.2,-0.18,-1.41,12.782,13.002,13.264,14749.73,18931.18,28663.08
2014-07-17,12.6,12.78,12.73,12.59,7022.28,0.13,1.03,12.89,13.122,13.268,15997.4,22540.61,29619.55
2014-07-16,12.74,12.84,12.6,12.46,12082.77,-0.13,-1.02,12.938,13.207,13.253,18115.2,24294.9,31682.94
2014-07-15,13.25,13.28,12.73,12.53,28266.01,-0.57,-4.29,12.994,13.317,13.29,21987.64,25996.38,33091.52
2014-07-14,13.1,13.3,13.3,13.04,16890.4,0.21,1.6,13.182,13.409,13.338,21531.46,26301.23,34215.5
2014-07-11,12.95,13.13,13.09,12.86,15725.52,0.12,0.93,13.222,13.47,13.378,23112.62,28533.71,36184.0
2014-07-10,12.85,13.24,12.97,12.85,17611.31,0.09,0.7,13.354,13.517,13.434,29083.83,30499.15,39912.51
2014-07-09,13.58,13.78,12.88,12.81,31444.96,-0.79,-5.78,13.476,13.588,13.509,30474.59,34094.64,46108.44
2014-07-08,13.5,13.73,13.67,13.18,25985.12,0.17,1.26,13.64,13.614,13.552,30005.12,34545.39,50966.57
2014-07-07,13.72,13.86,13.5,13.31,24796.19,-0.25,-1.82,13.636,13.592,13.493,31070.99,37542.36,51740.68
2014-07-04,13.64,14.15,13.75,13.63,45581.55,0.17,1.25,13.718,13.525,13.428,33954.79,38394.97,52314.6
2014-07-03,13.65,13.73,13.58,13.5,24565.13,-0.12,-0.88,13.68,13.414,13.351,31914.47,36698.48,52306.15
2014-07-02,13.73,13.85,13.7,13.45,29097.61,0.05,0.37,13.7,13.298,13.281,37714.7,39070.99,52111.18
2014-07-01,14.02,14.04,13.65,13.62,31314.47,-0.26,-1.87,13.588,13.263,13.185,39085.66,40186.65,52081.12
2014-06-30,13.55,13.98,13.91,13.33,39215.21,0.35,2.58,13.548,13.266,13.115,44013.72,42129.77,53296.23
2014-06-27,13.56,13.83,13.56,13.45,35379.94,-0.12,-0.88,13.332,13.285,13.033,42835.15,43834.29,53425.56
2014-06-26,13.14,13.83,13.68,13.13,53566.26,0.54,4.11,13.148,13.35,12.954,41482.49,49325.86,52692.59
2014-06-25,13.4,13.4,13.14,12.9,35952.41,-0.31,-2.31,12.896,13.429,12.872,40427.28,58122.23,51859.48
2014-06-24,12.88,13.85,13.45,12.8,55954.8,0.62,4.83,12.938,13.489,12.801,41287.64,67387.75,51270.88
2014-06-23,12.68,12.96,12.83,12.53,33322.36,0.19,1.5,12.984,13.393,12.72,40245.82,65939.0,50007.24
2014-06-20,12.42,12.64,12.64,12.11,28616.64,0.22,1.77,13.238,13.33,12.651,44833.43,66234.23,49300.06
2014-06-19,13.35,13.49,12.42,12.04,48290.18,-0.93,-6.97,13.552,13.288,12.575,57169.23,67913.82,48660.58
2014-06-18,13.75,13.89,13.35,13.26,40254.23,-0.33,-2.41,13.962,13.263,12.52,75817.18,65151.37,46902.42
2014-06-17,14.07,14.08,13.68,13.54,50745.71,-0.42,-2.98,14.04,13.107,12.406,93487.85,63975.59,45675.49
2014-06-16,14.12,14.22,14.1,13.85,56260.37,-0.11,-0.77,13.802,12.964,12.276,91632.17,64462.69,44173.3
2014-06-13,14.2,14.43,14.21,13.95,90295.67,-0.25,-1.73,13.422,12.78,12.111,87635.03,63016.83,41983.25
2014-06-12,13.88,14.85,14.47,13.54,141529.92,0.73,5.31,13.024,12.557,11.939,78658.4,56059.32,38702.22
2014-06-11,12.44,13.74,13.74,12.41,128607.57,1.25,10.01,12.564,12.314,11.783,54485.57,45596.73,32285.34
2014-06-10,12.32,12.65,12.49,11.91,41467.32,0.29,2.38,12.174,12.113,11.661,34463.33,35154.01,27289.45
2014-06-09,12.15,12.64,12.2,12.09,36274.68,-0.02,-0.16,12.126,12.046,11.614,37293.22,34075.49,27529.33
2014-06-06,12.18,12.73,12.22,12.17,45412.51,0.05,0.41,12.138,11.972,11.583,38398.62,32365.88,27069.05
2014-06-05,11.72,12.21,12.17,11.71,20665.75,0.38,3.22,12.09,11.862,11.547,33460.24,29407.34,26049.97
2014-06-04,12.14,12.18,11.79,11.65,28496.39,-0.46,-3.75,12.064,11.776,11.511,36707.9,28653.47,26366.69
2014-06-03,12.4,12.9,12.25,12.22,55616.75,-0.01,-0.08,12.052,11.704,11.493,35844.68,27375.38,26233.58
2014-05-30,11.97,12.42,12.26,11.87,41801.69,0.28,2.34,11.966,11.587,11.443,30857.77,23883.91,24274.7
2014-05-29,12.08,12.09,11.98,11.86,20720.64,-0.06,-0.5,11.806,11.442,11.384,26333.15,20949.67,23022.77
2014-05-28,11.73,12.3,12.04,11.6,36904.04,0.31,2.64,11.634,11.321,11.338,25354.43,21345.12,23199.86
