date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-20,18.47,18.47,17.28,16.95,127427.71,-0.52,-2.92,18.094,18.28,16.869,99167.77,116011.06,119790.91
2015-04-16,17.8,18.44,17.8,17.0,78438.77,-0.21,-1.17,18.298,18.303,16.724,111628.44,116864.56,121248.33
2015-04-15,18.77,18.77,18.01,17.31,79882.46,-0.76,-4.05,18.324,18.148,16.534,116267.07,118784.19,123990.67
2015-04-14,18.61,19.7,18.77,18.58,82557.98,0.16,0.86,18.466,17.901,16.293,126570.85,119956.75,124077.88
2015-04-13,18.05,19.17,18.61,18.05,127531.91,0.31,1.69,18.452,17.554,16.006,130237.08,126168.07,125054.73
2015-04-10,17.79,18.55,18.3,17.5,189731.08,0.37,2.06,18.466,17.172,15.727,132854.36,124408.17,121574.49
2015-04-09,18.6,18.78,17.93,17.26,101631.9,-0.79,-4.22,18.308,16.83,15.444,122100.68,122278.09,113855.56
2015-04-08,18.32,18.99,18.72,17.68,131401.39,0.02,0.11,17.972,16.618,15.193,121301.32,126408.88,111783.24
2015-04-07,18.5,18.82,18.7,17.95,100889.12,0.02,0.11,17.336,16.292,14.902,113342.65,130007.02,107565.64
2015-04-03,17.31,19.1,18.68,17.14,140618.3,1.17,6.68,16.656,15.9,14.616,122099.05,129883.0,104937.7
2015-04-02,16.5,17.51,17.51,16.25,135962.69,1.26,7.75,15.878,15.458,14.325,115961.99,123570.76,103017.58
2015-04-01,15.55,16.28,16.25,15.31,97635.12,0.71,4.57,15.352,15.144,14.089,122455.49,125632.1,101117.46
2015-03-31,15.25,15.89,15.54,15.2,91608.04,0.24,1.57,15.264,14.919,13.918,131516.44,129197.15,99003.87
2015-03-30,15.26,15.35,15.3,14.63,144671.11,0.51,3.45,15.248,14.684,13.78,146671.39,128199.02,97029.67
2015-03-27,14.95,15.1,14.79,14.18,109932.99,-0.09,-0.6,15.144,14.458,13.662,137666.95,123941.4,93282.14
2015-03-26,15.76,16.1,14.88,14.8,168430.2,-0.93,-5.88,15.038,14.282,13.554,131179.53,118740.8,90497.97
2015-03-25,15.45,16.28,15.81,15.14,142939.86,0.35,2.26,14.936,14.058,13.444,128808.7,105433.04,84077.91
2015-03-24,14.75,15.68,15.46,14.46,167382.8,0.68,4.6,14.574,13.767,13.279,126877.85,97157.61,79662.21
2015-03-23,14.26,14.98,14.78,14.21,99648.92,0.52,3.65,14.12,13.512,13.125,109726.64,85124.25,71320.22
2015-03-20,14.32,14.6,14.26,14.1,77495.87,-0.11,-0.77,13.772,13.332,13.002,110215.84,79992.39,67870.36
2015-03-19,14.0,15.19,14.37,13.91,156576.05,0.37,2.64,13.526,13.191,12.905,106302.06,82464.39,67728.97
2015-03-18,13.4,14.08,14.0,13.28,133285.62,0.81,6.14,13.18,13.034,12.803,82057.37,76602.83,64913.38
2015-03-17,13.2,13.44,13.19,13.04,81626.74,0.15,1.15,12.96,12.917,12.693,67437.36,68810.6,63790.38
2015-03-16,13.0,13.5,13.04,12.78,102094.94,0.01,0.08,12.904,12.875,12.621,60521.87,65860.33,63192.05
2015-03-13,12.64,13.6,13.03,12.5,57926.97,0.39,3.08,12.892,12.866,12.553,49768.94,62622.88,63828.89
2015-03-12,12.9,12.93,12.64,12.6,35352.59,-0.26,-2.02,12.856,12.825,12.451,58626.73,62255.15,63479.68
2015-03-11,12.85,13.02,12.9,12.45,60185.58,-0.01,-0.08,12.888,12.83,12.374,71148.28,62722.77,64129.31
2015-03-10,12.97,13.22,12.91,12.9,47049.25,-0.07,-0.54,12.874,12.79,12.29,70183.84,62166.81,64709.55
2015-03-09,12.77,13.2,12.98,12.54,48330.3,0.13,1.01,12.846,12.737,12.206,71198.79,57516.18,65986.65
2015-03-06,12.88,13.0,12.85,11.99,102215.91,0.05,0.39,12.84,12.671,12.12,75476.82,55748.34,66895.24
2015-03-05,13.08,13.36,12.8,12.61,97960.36,-0.03,-0.23,12.794,12.619,12.027,65883.58,52993.54,66044.53
2015-03-04,12.78,12.94,12.83,12.3,55363.36,0.06,0.47,12.772,12.572,11.922,54297.27,53223.93,67382.42
2015-03-03,12.87,13.06,12.77,12.6,52124.03,-0.18,-1.39,12.706,12.469,11.835,54149.78,58770.17,78485.46
2015-03-02,12.6,13.24,12.95,12.6,69720.46,0.33,2.62,12.628,12.367,11.762,43833.58,60523.77,87391.97
2015-02-27,12.66,12.92,12.62,12.46,54249.67,-0.07,-0.55,12.502,12.239,11.675,36019.85,65034.9,92430.76
2015-02-26,12.5,12.73,12.69,12.3,40028.82,0.19,1.52,12.444,12.077,11.583,40103.5,64704.2,101576.38
2015-02-25,12.3,12.64,12.5,12.0,54625.93,0.18,1.46,12.372,11.918,11.488,52150.59,65535.84,115412.17
2015-02-24,12.34,12.6,12.38,12.34,543.0,0.06,0.49,12.232,11.789,11.353,63390.55,67252.29,120452.42
2015-02-17,12.43,12.45,12.32,12.16,30651.81,-0.01,-0.08,12.106,11.675,11.224,77213.97,74457.11,130964.08
2015-02-16,12.46,12.73,12.33,12.1,74667.96,0.0,0.0,11.976,11.568,11.096,94049.96,78042.14,142368.28
2015-02-13,11.8,12.63,12.33,11.8,100264.26,0.53,4.49,11.71,11.434,10.923,89304.91,79095.53,147305.91
2015-02-12,11.78,12.13,11.8,11.67,110825.74,0.05,0.43,11.464,11.271,10.756,78921.09,81540.91,152754.33
2015-02-11,11.74,11.94,11.75,11.49,69660.09,0.08,0.69,11.346,11.2,10.586,71114.02,98200.74,157117.3
2015-02-10,11.0,11.95,11.67,11.0,114831.73,0.67,6.09,11.244,11.157,10.403,71700.25,114260.16,158935.81
2015-02-09,11.1,11.3,11.0,10.92,50942.71,-0.1,-0.9,11.16,11.111,10.224,62034.33,119826.61,156394.18
2015-02-06,11.11,11.38,11.1,11.0,48345.19,-0.11,-0.98,11.158,11.088,10.08,68886.15,138448.54,163417.68
2015-02-05,11.28,11.49,11.21,11.05,71790.39,-0.03,-0.27,11.078,11.057,9.926,84160.72,165288.5,168745.11
2015-02-04,11.36,11.8,11.24,11.22,72591.21,-0.01,-0.09,11.054,10.917,9.76,125287.46,173652.56,168192.7
2015-02-03,10.96,11.31,11.25,10.96,66502.13,0.26,2.37,11.07,10.772,9.601,156820.08,187471.06,170850.08
2015-02-02,10.68,11.02,10.99,10.45,85201.81,0.29,2.71,11.062,10.623,9.443,177618.9,206694.41,174265.96
2015-01-30,11.09,11.09,10.7,10.52,124718.05,-0.39,-3.52,11.018,10.411,9.287,208010.94,215516.29,179866.18
2015-01-29,11.32,11.37,11.09,10.63,277424.12,-0.23,-2.03,11.036,10.241,9.126,246416.27,223967.75,177406.85
2015-01-28,11.07,11.43,11.32,11.02,230254.27,0.11,0.98,10.78,9.971,8.934,222017.66,216033.86,165981.13
2015-01-27,10.78,11.27,11.21,10.61,170496.23,0.44,4.08,10.474,9.649,8.738,218122.04,203611.46,158404.34
2015-01-26,10.75,11.48,10.77,10.42,237162.05,-0.02,-0.18,10.184,9.336,8.545,235769.93,192961.75,155418.08
2015-01-23,9.79,10.79,10.79,9.61,316744.69,0.98,9.99,9.804,9.071,8.372,223021.63,188386.82,145860.3
2015-01-22,9.7,9.87,9.81,9.64,155431.05,0.02,0.2,9.446,8.795,8.197,201519.23,172201.73,132166.1
2015-01-21,9.76,9.97,9.79,9.61,210776.2,0.03,0.31,9.162,8.603,8.063,210050.07,162732.83,127052.72
2015-01-20,8.87,9.76,9.76,8.87,258735.64,0.89,10.03,8.824,8.43,7.937,189100.87,154229.09,121027.15
2015-01-19,8.76,9.36,8.87,8.55,173420.59,-0.13,-1.44,8.488,8.262,7.832,150153.58,141837.5,116016.01
2015-01-16,8.34,9.02,9.0,8.34,209232.69,0.61,7.27,8.338,8.162,7.754,153752.01,144216.07,113709.71
2015-01-15,8.13,8.5,8.39,8.06,198085.22,0.29,3.58,8.144,8.01,7.679,142884.23,130845.95,111615.53
2015-01-14,8.08,8.17,8.1,8.01,106030.21,0.02,0.25,8.044,7.897,7.659,115415.59,115928.41,105394.14
2015-01-13,8.14,8.19,8.08,8.05,63999.18,-0.04,-0.49,8.036,7.826,7.658,119357.32,113197.23,105003.14
2015-01-12,8.1,8.17,8.12,8.03,191412.73,0.09,1.12,8.036,7.753,7.651,133521.42,117874.4,105734.26
2015-01-09,7.89,8.22,8.03,7.76,154893.81,0.14,1.77,7.986,7.672,7.641,134680.14,103333.79,103025.46
2015-01-08,8.04,8.19,7.89,7.89,60742.04,-0.17,-2.11,7.876,7.599,7.622,118807.66,92130.47,101414.02
2015-01-07,8.04,8.23,8.06,7.85,125738.82,-0.02,-0.25,7.75,7.522,7.593,116441.22,91372.6,109791.45
2015-01-06,7.85,8.18,8.08,7.66,134819.7,0.21,2.67,7.616,7.444,7.585,107037.13,87825.2,113234.71
2015-01-05,7.49,8.11,7.87,7.38,197206.34,0.39,5.21,7.47,7.401,7.6,102227.38,90194.51,115351.98
2014-12-31,7.21,7.64,7.48,7.19,75531.41,0.22,3.03,7.358,7.346,7.65,71987.43,83203.35,111690.33
2014-12-30,7.4,7.47,7.26,7.14,48909.81,-0.13,-1.76,7.322,7.348,7.716,65453.28,92385.11,111762.95
2014-12-29,7.57,7.57,7.39,7.35,78718.41,0.04,0.54,7.294,7.42,7.791,66303.99,94859.88,114537.78
2014-12-26,7.32,7.44,7.35,7.21,110770.92,0.04,0.55,7.272,7.49,7.854,68613.26,96809.05,114619.41
2014-12-25,7.3,7.42,7.31,7.25,46006.59,0.01,0.14,7.332,7.549,7.931,78161.65,93594.12,115325.27
2014-12-24,7.24,7.36,7.3,7.15,42860.68,0.18,2.53,7.334,7.609,8.018,94419.27,102717.14,120913.16
2014-12-23,7.26,7.45,7.12,7.08,53163.36,-0.16,-2.2,7.374,7.645,8.08,119316.94,110697.58,123493.83
2014-12-22,7.57,7.75,7.28,7.1,90264.76,-0.37,-4.84,7.546,7.663,8.159,123415.76,128210.29,125467.54
2014-12-19,7.33,7.66,7.65,7.0,158512.86,0.33,4.51,7.708,7.725,8.22,125004.84,138644.22,124454.61
2014-12-18,7.55,7.55,7.32,7.28,127294.69,-0.18,-2.4,7.766,7.798,8.264,109026.59,140509.45,119720.1
2014-12-17,7.78,8.02,7.5,7.36,167349.03,-0.48,-6.01,7.884,7.954,8.326,111015.02,140177.31,116067.22
2014-12-16,8.08,8.12,7.98,7.9,73657.45,-0.11,-1.36,7.916,8.084,8.381,102078.21,131140.79,112408.19
2014-12-15,7.93,8.2,8.09,7.84,98210.17,0.15,1.89,7.78,8.161,8.402,133004.83,134215.69,110697.01
2014-12-12,7.95,8.03,7.94,7.8,78621.6,0.03,0.38,7.742,8.217,8.416,152283.6,132429.76,109019.8
2014-12-11,7.56,8.15,7.91,7.52,137236.84,0.25,3.26,7.83,8.312,8.436,171992.32,137056.43,108859.82
2014-12-10,7.3,7.77,7.66,6.79,122665.01,0.36,4.93,8.024,8.426,8.454,169339.6,139109.17,107519.2
2014-12-09,7.9,7.95,7.3,7.18,228290.52,-0.6,-7.59,8.252,8.515,8.51,160203.38,136290.08,104462.63
2014-12-08,8.3,8.31,7.9,7.88,194604.05,-0.48,-5.73,8.542,8.655,8.579,135426.56,122724.79,99073.91
2014-12-05,8.81,8.87,8.38,8.19,177165.19,-0.5,-5.63,8.692,8.715,8.644,112575.93,110265.0,92762.38
2014-12-04,8.8,8.98,8.88,8.75,123973.21,0.08,0.91,8.794,8.73,8.68,102120.53,98930.75,87619.19
2014-12-03,8.72,8.85,8.8,8.6,76983.91,0.05,0.57,8.828,8.698,8.701,108878.75,91957.13,85742.68
2014-12-02,8.54,9.11,8.75,8.51,104406.42,0.1,1.16,8.778,8.677,8.726,112376.79,93675.59,84546.02
2014-12-01,8.91,8.97,8.65,8.6,80350.9,-0.24,-2.7,8.768,8.642,8.763,110023.02,87178.33,82761.47
2014-11-28,9.05,9.05,8.89,8.79,124888.22,-0.16,-1.77,8.738,8.614,8.805,107954.08,85609.85,86405.06
2014-11-27,8.54,9.08,9.05,8.5,157764.3,0.5,5.85,8.666,8.559,8.823,95740.96,80663.21,85378.48
2014-11-26,8.7,8.75,8.55,8.47,94474.12,-0.15,-1.72,8.568,8.482,8.842,75035.51,75929.23,87559.4
2014-11-25,8.5,8.77,8.7,8.48,92637.55,0.2,2.35,8.576,8.505,8.881,74974.39,72635.17,92938.81
2014-11-24,8.59,8.63,8.5,8.43,70006.2,-0.03,-0.35,8.516,8.502,8.902,64333.64,75423.03,101374.88
2014-11-21,8.56,8.64,8.53,8.4,63822.65,-0.03,-0.35,8.49,8.572,8.916,63265.61,75259.75,104863.92
2014-11-20,8.57,8.7,8.56,8.5,54237.05,-0.03,-0.35,8.452,8.629,8.928,65585.45,76307.64,111249.73
2014-11-19,8.4,8.68,8.59,8.39,94168.52,0.19,2.26,8.396,8.704,8.919,76822.94,79528.23,114248.74
2014-11-18,8.37,8.45,8.4,8.33,39433.76,0.03,0.36,8.434,8.775,8.908,70295.95,75416.45,117423.6
2014-11-17,8.35,8.5,8.37,8.33,64666.08,0.03,0.36,8.488,8.883,8.893,86512.43,78344.61,118319.98
2014-11-14,8.22,8.51,8.34,7.99,75421.82,0.06,0.72,8.654,8.996,8.883,87253.89,87200.27,118267.01
2014-11-13,8.78,8.89,8.28,8.1,110424.51,-0.5,-5.7,8.806,9.087,8.866,87029.82,90093.76,117872.77
2014-11-12,8.64,8.82,8.78,8.53,61533.58,0.11,1.27,9.012,9.202,8.86,82233.53,99189.57,118886.72
2014-11-11,9.2,9.2,8.67,8.45,120516.15,-0.53,-5.76,9.116,9.256,8.829,80536.94,113242.45,118678.56
2014-11-10,9.05,9.27,9.2,8.9,68373.41,0.1,1.1,9.278,9.302,8.802,70176.79,127326.74,116269.67
2014-11-07,9.31,9.38,9.1,9.07,74301.47,-0.21,-2.26,9.338,9.26,8.749,87146.64,134468.09,117873.17
2014-11-06,9.2,9.4,9.31,9.03,86443.04,0.01,0.11,9.368,9.226,8.715,93157.69,146191.82,117812.58
2014-11-05,9.39,9.64,9.3,9.3,53050.64,-0.18,-1.9,9.392,9.133,8.668,116145.62,148969.24,117772.41
2014-11-04,9.5,9.62,9.48,9.27,68715.38,-0.02,-0.21,9.396,9.041,8.625,145947.96,159430.76,119109.1
2014-11-03,9.21,9.81,9.5,9.07,153222.69,0.25,2.7,9.326,8.902,8.578,184476.69,158295.36,118781.91
2014-10-31,9.35,9.44,9.25,9.15,104356.72,-0.18,-1.91,9.182,8.769,8.53,181789.54,149333.75,118051.08
2014-10-30,9.32,9.49,9.43,9.15,201382.66,0.11,1.18,9.084,8.645,8.48,199225.95,145651.79,116936.31
2014-10-29,9.12,9.38,9.32,9.05,202062.34,0.19,2.08,8.874,8.517,8.42,181792.87,138583.87,112601.24
2014-10-28,8.78,9.19,9.13,8.76,261359.02,0.35,3.99,8.686,8.402,8.366,172913.56,124114.67,109650.28
2014-10-27,8.6,8.8,8.78,8.56,139786.95,0.02,0.23,8.478,8.302,8.313,132114.03,105212.6,100090.24
2014-10-24,8.4,8.79,8.76,8.36,191538.77,0.38,4.54,8.356,8.238,8.277,116877.95,101278.26,98720.79
2014-10-23,8.33,8.59,8.38,8.23,114217.26,0.0,0.0,8.206,8.204,8.239,92077.62,89433.33,94050.31
2014-10-22,8.11,8.47,8.38,8.09,157665.78,0.29,3.58,8.16,8.203,8.212,95374.87,86575.58,91506.82
2014-10-21,8.18,8.2,8.09,8.08,57361.41,-0.08,-0.98,8.118,8.209,8.19,75315.77,78787.45,88104.57
2014-10-20,7.99,8.17,8.17,7.95,63606.55,0.16,2.0,8.126,8.253,8.184,78311.16,79268.45,95421.3
2014-10-17,8.08,8.14,8.01,7.71,67537.11,-0.14,-1.72,8.12,8.29,8.201,85678.56,86768.41,99845.24
2014-10-16,8.17,8.19,8.15,7.95,130703.52,-0.02,-0.24,8.202,8.315,8.236,86789.04,88220.83,101498.41
2014-10-15,8.15,8.22,8.17,8.11,57370.28,0.04,0.49,8.246,8.323,8.261,77776.28,86618.61,100762.24
2014-10-14,8.14,8.2,8.13,8.06,72338.32,-0.01,-0.12,8.3,8.33,8.29,82259.12,95185.89,103698.67
2014-10-13,8.42,8.42,8.14,8.06,100443.55,-0.28,-3.33,8.38,8.324,8.312,80225.75,94967.89,104870.16
2014-10-10,8.36,8.48,8.42,8.3,73089.55,0.05,0.6,8.46,8.316,8.328,87858.27,96163.32,108486.56
2014-10-09,8.44,8.5,8.37,8.27,85639.71,-0.07,-0.83,8.428,8.274,8.347,89652.62,98667.28,109325.66
2014-10-08,8.53,8.53,8.44,8.34,79784.46,-0.09,-1.05,8.4,8.22,8.372,95460.94,96438.06,113620.16
2014-09-30,8.62,8.65,8.53,8.45,62171.47,-0.01,-0.12,8.36,8.171,8.39,108112.66,97421.7,118000.83
2014-09-29,8.26,8.55,8.54,8.26,138606.14,0.28,3.39,8.268,8.114,8.399,109710.04,111574.15,120735.29
2014-09-26,8.19,8.3,8.26,8.16,82061.32,0.03,0.36,8.172,8.112,8.397,104468.38,112922.07,120513.9
2014-09-25,8.24,8.38,8.23,8.09,114681.32,-0.01,-0.12,8.12,8.156,8.398,107681.93,114775.99,119672.15
2014-09-24,8.06,8.27,8.24,7.97,143043.05,0.17,2.11,8.04,8.198,8.399,97415.19,114905.86,117455.17
2014-09-23,8.06,8.17,8.07,7.96,70158.35,0.01,0.12,7.982,8.249,8.403,86730.74,112211.45,115539.45
2014-09-22,7.98,8.2,8.06,7.85,112397.86,0.06,0.75,7.96,8.299,8.417,113438.26,114772.43,120033.33
