date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-13,9.34,9.34,9.34,9.08,639460.81,0.85,10.01,8.074,9.137,14.906,820941.08,815510.76,695517.78
2015-07-10,8.35,8.49,8.49,8.1,265955.84,0.77,9.97,7.908,9.41,15.729,888554.84,824898.58,685259.52
2015-07-09,7.02,7.72,7.72,7.02,718679.0,0.7,9.97,8.012,9.902,16.593,977536.54,852127.11,697815.57
2015-07-08,7.02,7.21,7.02,7.02,1264528.38,-0.78,-10.0,8.47,10.62,17.527,956288.48,854989.46,705992.04
2015-07-07,8.18,8.2,7.8,7.66,1216081.38,-0.71,-8.34,9.29,12.33,18.428,860728.74,789842.86,669049.32
2015-07-06,9.9,9.9,8.51,8.11,977529.62,-0.5,-5.55,10.2,13.902,19.284,810080.44,709428.4,645260.57
2015-07-03,9.12,9.91,9.01,9.01,710864.31,-1.0,-9.99,10.912,15.298,20.058,761242.31,648093.18,633368.67
2015-07-02,10.97,10.97,10.01,10.01,612438.69,-1.11,-9.98,11.792,16.858,20.826,726717.68,635488.1,642325.67
2015-07-01,11.9,12.18,11.12,11.12,786729.69,-1.23,-9.96,12.77,18.323,21.512,753690.44,637062.59,648666.62
2015-06-30,11.15,12.48,12.35,10.86,962839.88,0.28,2.32,15.37,19.453,22.111,718956.99,615614.91,644264.55
2015-06-29,13.58,13.7,12.07,12.07,733339.0,-1.34,-9.99,17.604,20.675,22.543,608776.36,575524.79,627214.69
2015-06-26,14.0,14.27,13.41,13.41,538241.12,-1.49,-10.0,19.684,22.048,22.895,534944.04,545620.47,616775.35
2015-06-25,16.2,16.26,14.9,14.5,747302.5,-1.05,-6.58,21.924,23.284,23.159,544258.53,543504.03,624429.96
2015-06-24,24.0,24.99,24.12,23.53,613062.44,0.6,2.55,23.876,24.434,23.452,520434.74,556994.63,623253.03
2015-06-23,22.68,23.59,23.52,20.82,411936.75,1.05,4.67,23.536,24.525,23.221,512272.84,548255.78,630530.69
2015-06-19,23.12,24.2,22.47,22.4,364177.38,-2.14,-8.7,23.746,24.666,23.008,542273.23,581092.74,665016.42
2015-06-18,24.71,25.89,24.61,24.0,584813.56,-0.05,-0.2,24.412,24.817,22.791,556296.9,618644.16,652753.86
2015-06-17,23.08,24.66,24.66,22.45,628183.56,2.24,9.99,24.644,24.794,22.385,542749.53,649163.25,650033.7
2015-06-16,23.88,23.97,22.42,22.18,572252.94,-2.15,-8.75,24.992,24.7,21.95,593554.52,660270.66,652782.9
2015-06-15,25.92,26.33,24.57,24.4,561938.69,-1.23,-4.77,25.514,24.768,21.593,584238.72,672914.18,642763.07
2015-06-12,25.78,26.18,25.8,25.6,434295.75,0.03,0.12,25.586,24.411,21.103,619912.26,678904.59,627951.5
2015-06-11,26.0,26.36,25.77,25.4,517076.72,-0.63,-2.39,25.222,23.741,20.556,680991.42,687930.22,623521.06
2015-06-10,25.45,27.25,26.4,25.17,882208.5,1.37,5.47,24.944,23.034,20.039,755576.96,705355.9,619674.66
2015-06-09,24.56,25.56,25.03,24.55,525673.94,0.1,0.4,24.408,22.469,19.483,726986.8,689511.44,605028.07
2015-06-08,23.98,25.33,24.93,23.29,740306.38,0.95,3.96,24.022,21.916,18.984,761589.64,712805.61,600413.51
2015-06-05,24.6,25.0,23.98,23.52,739691.56,-0.4,-1.64,23.236,21.349,18.486,737896.92,748940.09,587187.12
2015-06-04,24.77,25.0,24.38,21.98,890004.44,0.66,2.78,22.26,20.765,17.971,694869.02,686863.56,562223.28
2015-06-03,23.55,24.86,23.72,22.0,739257.69,0.62,2.68,21.124,19.976,17.42,655134.84,650904.14,533318.42
2015-06-02,21.13,23.1,23.1,21.13,698688.12,2.1,10.0,20.53,19.199,16.942,652036.07,645295.14,513716.31
2015-06-01,20.8,21.0,21.0,20.0,621842.81,1.9,9.95,19.81,18.418,16.528,664021.57,612611.96,508411.67
2015-05-29,18.64,19.4,19.1,17.62,524552.06,0.4,2.14,19.462,17.795,16.237,759983.26,576998.42,501579.09
2015-05-28,20.48,21.19,18.7,18.7,691333.5,-2.05,-9.88,19.27,17.371,16.011,678858.1,559111.89,488760.6
2015-05-27,19.58,20.96,20.75,19.0,723763.88,1.25,6.41,18.828,17.043,15.81,646673.45,533993.41,469348.5
2015-05-26,19.3,19.68,19.5,18.58,758615.62,0.24,1.25,17.868,16.496,15.507,638554.2,520544.71,457414.93
2015-05-25,19.7,19.95,19.26,19.04,1101651.25,1.12,6.17,17.026,16.051,15.296,561202.35,488021.41,446824.56
2015-05-22,18.14,18.14,18.14,18.14,118926.24,1.65,10.01,16.128,15.622,15.087,394013.57,425434.15,415968.82
2015-05-21,16.11,16.66,16.49,15.98,530410.25,0.54,3.39,15.472,15.177,14.932,439365.68,437583.0,433825.43
2015-05-20,15.33,16.58,15.95,15.12,683167.62,0.66,4.32,15.258,14.863,14.871,421313.37,415732.7,437781.02
2015-05-19,14.66,15.35,15.29,14.66,371856.41,0.52,3.52,15.124,14.684,14.804,402535.23,382137.5,420946.96
2015-05-18,14.71,15.1,14.77,14.62,265707.34,-0.09,-0.61,15.076,14.637,14.747,414840.48,404211.37,425081.07
2015-05-15,15.41,15.41,14.86,14.74,345686.78,-0.56,-3.63,15.116,14.678,14.741,456854.73,426159.76,433707.08
2015-05-14,15.65,15.85,15.42,15.35,440148.72,0.14,0.92,14.882,14.65,14.725,435800.32,418409.31,433028.33
2015-05-13,15.05,15.6,15.28,14.86,589276.88,0.23,1.53,14.468,14.576,14.669,410152.02,404703.59,432634.71
2015-05-12,15.08,15.19,15.05,14.71,433382.66,0.08,0.53,14.244,14.518,14.661,361739.76,394285.15,426242.0
2015-05-11,14.0,15.0,14.97,14.0,475778.62,1.28,9.35,14.198,14.54,14.663,393582.27,405627.7,426153.61
2015-05-08,13.45,13.77,13.69,13.28,240414.7,0.34,2.55,14.24,14.551,14.666,395464.8,406503.48,427881.42
2015-05-07,14.15,14.29,13.35,13.33,311907.25,-0.81,-5.72,14.418,14.687,14.711,401018.31,430067.85,439064.11
2015-05-06,14.74,14.92,14.16,13.99,347215.59,-0.66,-4.45,14.684,14.879,14.766,399255.16,459829.34,447623.01
2015-05-05,15.2,15.68,14.82,14.5,592595.19,-0.36,-2.37,14.792,14.924,14.795,426830.54,459756.42,457453.75
2015-05-04,14.52,15.18,15.18,14.41,485191.25,0.6,4.12,14.882,14.857,14.789,417673.14,445950.78,461036.75
2015-04-30,14.68,14.79,14.58,14.52,268182.25,-0.1,-0.68,14.862,14.804,14.718,417542.17,441254.4,458926.86
2015-04-29,14.56,14.8,14.68,14.28,303091.53,-0.02,-0.14,14.956,14.799,14.664,459117.4,447647.35,463795.87
2015-04-28,15.29,15.34,14.7,14.41,485092.47,-0.57,-3.73,15.074,14.762,14.601,520403.52,460565.83,474998.58
2015-04-27,15.0,15.32,15.27,14.93,546808.19,0.19,1.26,15.056,14.803,14.528,492682.29,458198.86,474186.33
2015-04-24,14.78,15.39,15.08,14.6,484536.41,0.03,0.2,14.832,14.786,14.414,474228.41,446679.52,478954.63
2015-04-23,15.4,15.4,15.05,14.96,476058.41,-0.22,-1.44,14.746,14.781,14.295,464966.62,449259.36,486217.03
2015-04-22,14.8,15.31,15.27,14.68,609522.12,0.66,4.52,14.642,14.735,14.153,436177.3,448060.37,484495.21
2015-04-21,14.08,14.63,14.61,14.07,346486.34,0.46,3.25,14.45,14.652,14.007,400728.14,435416.68,488630.59
2015-04-20,14.55,14.68,14.15,14.1,454538.78,-0.5,-3.41,14.55,14.665,13.907,423715.42,455151.09,508627.78
2015-04-17,14.54,14.95,14.65,14.54,438227.47,0.12,0.83,14.74,14.721,13.82,419130.64,476122.73,521090.37
2015-04-16,14.25,14.65,14.53,14.03,332111.81,0.22,1.54,14.816,14.631,13.681,433552.1,476599.32,527060.58
2015-04-15,15.1,15.1,14.31,14.3,432276.31,-0.8,-5.29,14.828,14.528,13.53,459943.44,479944.39,529351.39
2015-04-14,15.11,15.6,15.11,14.82,461422.75,0.01,0.07,14.854,14.44,13.376,470105.22,489431.32,527908.53
2015-04-13,15.03,15.21,15.1,14.85,431614.84,0.07,0.47,14.78,14.252,13.179,486586.76,490173.81,525706.77
2015-04-10,14.49,15.22,15.03,14.31,510334.78,0.44,3.02,14.702,14.041,12.966,533114.83,511229.73,516671.99
2015-04-09,14.28,14.72,14.59,14.1,464068.53,0.15,1.04,14.446,13.808,12.752,519646.54,523174.7,504049.12
2015-04-08,14.74,14.74,14.44,14.16,483085.22,-0.3,-2.04,14.228,13.571,12.557,499945.34,520930.04,493407.5
2015-04-07,14.93,15.08,14.74,14.51,543830.44,0.03,0.2,14.026,13.362,12.362,508757.42,541844.51,480179.5
2015-04-03,13.7,15.0,14.71,13.52,664255.19,0.96,6.98,13.724,13.149,12.145,493760.86,562104.47,461186.39
2015-04-02,13.64,14.0,13.75,13.51,442993.31,0.25,1.85,13.38,12.918,11.922,489344.63,566058.01,436582.52
2015-04-01,13.29,13.6,13.5,13.23,365562.56,0.07,0.52,13.17,12.73,11.753,526702.86,577521.84,425588.09
2015-03-31,13.21,13.74,13.43,13.21,527145.62,0.2,1.51,12.914,12.532,11.608,541914.74,578758.39,414595.07
2015-03-30,12.98,13.34,13.23,12.91,468847.62,0.24,1.85,12.698,12.311,11.463,574931.59,566385.73,402618.4
2015-03-27,13.2,13.38,12.99,12.97,642174.06,0.29,2.28,12.574,12.105,11.341,630448.08,561239.74,391065.57
2015-03-26,12.6,12.88,12.7,12.3,629784.44,0.48,3.93,12.456,11.89,11.229,642771.38,522114.24,366351.14
2015-03-25,12.41,12.44,12.22,12.0,441621.94,-0.13,-1.05,12.29,11.696,11.132,628340.81,484923.54,343205.12
2015-03-24,12.73,12.81,12.35,11.85,692229.88,-0.26,-2.06,12.15,11.542,11.052,615602.05,465884.96,330093.89
2015-03-23,12.76,13.16,12.61,12.53,746430.06,0.21,1.69,11.924,11.362,10.96,557839.88,418514.5,295684.5
2015-03-20,11.84,12.55,12.4,11.76,703790.56,0.53,4.46,11.636,11.141,10.854,492031.4,360268.32,265084.35
2015-03-19,11.53,11.95,11.87,11.35,557631.62,0.35,3.04,11.324,10.926,10.754,401457.1,307107.03,235811.49
2015-03-18,11.23,11.55,11.52,11.14,377928.12,0.3,2.67,11.102,10.776,10.675,341506.27,273654.33,215053.11
2015-03-17,11.24,11.3,11.22,11.07,403419.03,0.05,0.45,10.934,10.683,10.61,316167.88,250431.76,201325.85
2015-03-16,10.91,11.26,11.17,10.87,417387.66,0.33,3.04,10.8,10.614,10.554,279189.12,238851.07,185429.35
2015-03-13,10.81,10.88,10.84,10.68,250919.08,0.08,0.74,10.646,10.577,10.503,228505.24,220891.39,174415.23
2015-03-12,10.73,10.85,10.76,10.71,257877.45,0.08,0.75,10.528,10.568,10.442,212756.95,210588.05,168941.1
2015-03-11,10.55,10.75,10.68,10.55,251236.16,0.13,1.23,10.45,10.567,10.38,205802.4,201486.71,167353.14
2015-03-10,10.4,10.67,10.55,10.37,218525.27,0.15,1.44,10.432,10.561,10.346,184695.64,194302.81,163804.95
2015-03-09,10.23,10.42,10.4,10.07,163968.25,0.15,1.46,10.428,10.557,10.33,198513.01,172854.49,159164.59
2015-03-06,10.32,10.45,10.25,10.21,172177.62,-0.12,-1.16,10.508,10.566,10.331,213277.54,169900.39,157924.56
2015-03-05,10.56,10.65,10.37,10.29,223104.7,-0.22,-2.08,10.608,10.582,10.332,208419.14,164515.95,158028.71
2015-03-04,10.52,10.63,10.59,10.52,145702.34,0.06,0.57,10.684,10.573,10.349,197171.01,156451.89,158175.03
2015-03-03,10.8,10.82,10.53,10.46,287612.12,-0.27,-2.5,10.69,10.536,10.371,203909.98,152219.95,166599.2
2015-03-02,10.9,10.98,10.8,10.75,237790.94,0.05,0.47,10.686,10.494,10.389,147195.98,132007.64,161404.16
2015-02-27,10.73,10.87,10.75,10.68,147885.62,0.0,0.0,10.624,10.429,10.394,126523.23,127939.06,160550.62
2015-02-26,10.62,10.75,10.75,10.51,166864.05,0.13,1.22,10.556,10.315,10.404,120612.76,127294.16,165955.12
2015-02-25,10.49,10.9,10.62,10.45,179397.19,0.13,1.24,10.462,10.193,10.395,115732.76,133219.57,167762.72
2015-02-24,10.47,10.55,10.51,10.47,4042.08,0.02,0.19,10.382,10.13,10.397,100529.91,133307.1,168417.72
2015-02-17,10.45,10.53,10.49,10.37,134427.2,0.08,0.77,10.302,10.103,10.396,116819.3,145474.69,180297.7
2015-02-16,10.32,10.44,10.41,10.25,118333.28,0.13,1.26,10.234,10.095,10.376,129354.9,145948.73,185221.54
2015-02-13,10.3,10.36,10.28,10.21,142464.06,0.06,0.59,10.074,10.081,10.348,133975.56,151541.48,195219.16
2015-02-12,10.14,10.33,10.22,10.14,103382.91,0.11,1.09,9.924,10.124,10.382,150706.37,159898.17,195561.22
2015-02-11,10.16,10.16,10.11,10.0,85489.07,-0.04,-0.39,9.878,10.206,10.417,166084.29,180978.46,198557.77
2015-02-10,9.57,10.25,10.15,9.55,197105.16,0.54,5.62,9.904,10.284,10.441,174130.07,190800.67,200024.25
2015-02-09,9.58,9.69,9.61,9.32,141436.59,0.08,0.84,9.956,10.359,10.463,162542.56,193162.17,196562.36
2015-02-06,9.99,9.99,9.53,9.47,226118.12,-0.46,-4.61,10.088,10.493,10.513,169107.39,204616.09,202129.04
2015-02-05,10.4,10.43,9.99,9.98,180272.52,-0.25,-2.44,10.324,10.597,10.585,169089.97,202305.86,207268.57
2015-02-04,10.41,10.51,10.24,10.22,125717.97,-0.17,-1.63,10.534,10.664,10.655,195872.63,203528.35,214691.07
2015-02-03,10.35,10.45,10.41,10.19,139167.62,0.14,1.36,10.664,10.689,10.736,207471.27,215120.71,235908.47
2015-02-02,10.51,10.53,10.27,10.24,174260.73,-0.44,-4.11,10.762,10.656,10.785,223781.78,224494.34,245858.28
2015-01-30,11.04,11.14,10.71,10.7,226031.0,-0.33,-2.99,10.898,10.615,10.841,240124.78,238896.84,261002.5
2015-01-29,10.73,11.22,11.04,10.71,314185.84,0.15,1.38,10.87,10.639,10.863,235521.76,231224.27,266717.81
2015-01-28,10.77,11.05,10.89,10.7,183711.16,-0.01,-0.09,10.794,10.628,10.865,211184.07,216137.07,264290.16
2015-01-27,10.95,11.07,10.9,10.59,220720.16,-0.05,-0.46,10.714,10.598,10.877,222770.15,209247.83,275292.49
2015-01-26,10.58,11.03,10.95,10.57,255975.73,0.38,3.6,10.55,10.567,10.901,225206.9,199962.55,283818.11
2015-01-23,10.69,10.86,10.57,10.52,203015.91,-0.09,-0.84,10.332,10.532,10.898,237668.91,199642.0,285576.5
2015-01-22,10.5,10.77,10.66,10.44,192497.38,0.17,1.62,10.408,10.573,10.896,226926.78,212231.27,290147.42
2015-01-21,10.09,10.54,10.49,10.05,241641.55,0.41,4.07,10.462,10.645,10.893,221090.07,225853.79,304416.26
2015-01-20,9.95,10.17,10.08,9.87,232903.95,0.22,2.23,10.482,10.782,10.95,195725.51,256696.23,325355.19
2015-01-19,10.36,10.64,9.86,9.86,318285.75,-1.09,-9.95,10.584,10.914,11.026,174718.2,267222.21,341841.98
2015-01-16,11.03,11.07,10.95,10.8,149305.25,0.02,0.18,10.732,11.066,11.115,161615.08,283108.15,341873.1
2015-01-15,10.59,10.95,10.93,10.56,163313.84,0.34,3.21,10.738,11.087,11.161,197535.77,302211.36,363756.14
2015-01-14,10.59,10.71,10.59,10.5,114818.77,0.0,0.0,10.828,11.101,11.202,230617.51,312443.24,382218.52
2015-01-13,10.55,10.75,10.59,10.53,127867.37,-0.01,-0.09,11.082,11.155,11.258,317666.96,341337.15,411327.43
2015-01-12,10.88,10.88,10.6,10.51,252770.19,-0.38,-3.46,11.244,11.235,11.273,359726.23,367673.67,425533.23
