date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-08,13.64,13.9,13.79,13.3,212294.55,0.78,6.0,13.3,13.392,13.109,165423.61,183210.23,226126.45
2015-09-30,13.06,13.15,13.0,12.8,82919.48,0.08,0.62,13.248,13.261,13.043,152280.73,192062.0,226186.51
2015-09-29,13.06,13.25,12.94,12.7,112231.14,-0.5,-3.72,13.326,13.258,13.086,171649.25,208805.99,234222.49
2015-09-28,13.3,13.48,13.46,12.61,146647.8,0.19,1.43,13.486,13.143,13.199,197672.85,218218.27,245713.77
2015-09-25,13.58,14.14,13.31,13.03,273025.06,-0.19,-1.41,13.554,13.107,13.215,213606.86,232650.02,255847.43
2015-09-24,13.53,13.86,13.53,13.25,146580.17,0.15,1.12,13.484,13.229,13.232,200996.85,235815.37,265011.01
2015-09-23,13.26,13.75,13.39,13.19,179762.09,-0.35,-2.55,13.274,13.244,13.314,231843.28,247132.84,260365.95
2015-09-22,13.82,14.08,13.74,13.39,242349.12,-0.06,-0.43,13.19,13.28,13.487,245962.74,262804.23,256513.36
2015-09-21,12.74,13.82,13.8,12.65,226317.84,0.84,6.48,12.8,13.202,13.739,238763.69,263038.12,258924.78
2015-09-18,12.6,12.99,12.96,12.38,209975.05,0.43,3.43,12.66,12.999,14.075,251693.19,264959.73,264378.08
2015-09-17,13.13,13.83,12.48,12.48,300812.28,-0.49,-3.78,12.974,12.826,14.519,270633.88,269042.68,273691.75
2015-09-16,11.95,12.97,12.97,11.55,250359.39,1.18,10.01,13.214,12.825,14.913,262422.41,260311.02,282393.64
2015-09-15,12.4,12.8,11.79,11.79,206353.88,-1.31,-10.0,13.37,12.914,15.395,279645.73,259638.99,282671.46
2015-09-14,14.78,14.87,13.1,13.1,290965.34,-1.45,-9.97,13.604,13.255,15.91,287312.54,273209.28,289671.72
2015-09-11,13.68,14.9,14.53,13.51,304678.5,0.85,6.21,13.338,13.323,16.367,278226.28,279044.84,293662.69
2015-09-10,13.34,14.22,13.68,13.26,259754.94,-0.06,-0.44,12.678,13.235,16.69,267451.48,294206.65,296335.95
2015-09-09,13.15,14.15,13.75,13.05,336476.0,0.79,6.1,12.436,13.384,17.061,258199.62,273599.05,305308.65
2015-09-08,11.88,12.96,12.96,11.6,244687.94,1.18,10.02,12.458,13.694,17.389,239632.26,250222.48,302132.72
2015-09-07,11.66,12.35,11.77,11.58,245534.0,0.54,4.81,12.906,14.275,17.674,259106.01,254811.43,300487.63
2015-09-02,11.41,12.89,11.23,11.22,250804.52,-1.24,-9.94,13.308,15.15,17.968,279863.4,263796.43,295423.92
2015-09-01,13.4,13.6,12.47,12.47,213495.66,-1.39,-10.03,13.792,16.211,18.304,320961.81,278340.81,295611.52
2015-08-31,15.0,15.2,13.86,13.8,243639.16,-1.34,-8.82,14.332,17.0,18.588,288998.48,304476.26,294708.78
2015-08-28,14.28,15.2,15.2,13.99,342056.72,1.38,9.99,14.93,17.876,18.728,260812.71,305703.92,295160.77
2015-08-27,14.08,14.4,13.78,12.29,349320.94,0.13,0.95,15.644,18.564,18.893,250516.86,306134.16,289689.66
2015-08-26,14.8,15.59,13.65,13.65,456296.59,-1.52,-10.02,16.992,19.411,19.173,247729.47,308280.54,289898.21
2015-08-25,15.17,15.17,15.17,15.17,53679.0,-1.68,-9.97,18.63,20.145,19.465,235719.81,298465.26,281084.24
2015-08-24,17.0,17.98,16.85,16.85,102710.28,-1.87,-9.99,19.668,20.737,19.596,319954.03,337018.25,294873.83
2015-08-21,19.94,20.36,18.77,18.47,290577.47,-1.73,-8.44,20.822,21.083,19.692,350595.13,354042.96,307389.05
2015-08-20,21.33,22.42,20.52,20.41,335384.0,-1.32,-6.04,21.484,21.073,19.794,361751.47,346163.83,312727.44
2015-08-19,19.7,22.08,21.84,18.86,396248.31,1.48,7.27,21.83,20.786,19.828,368831.62,327051.4,313822.56
2015-08-18,23.3,24.67,20.36,20.36,474850.09,-2.26,-9.99,21.66,20.397,19.699,361210.71,312882.24,306195.13
2015-08-17,22.0,22.65,22.62,21.8,255915.77,0.55,2.49,21.806,20.176,19.636,354082.46,284941.31,294459.96
2015-08-14,22.42,22.8,22.08,21.8,346359.19,-0.16,-0.72,21.344,19.58,19.471,357490.79,284617.62,297888.36
2015-08-13,20.7,22.41,22.25,20.51,370784.72,1.26,6.0,20.662,19.221,19.288,330576.2,273245.15,293228.4
2015-08-12,20.85,21.75,20.99,20.71,358143.78,-0.1,-0.47,19.742,18.935,19.032,285271.19,271515.88,290698.33
2015-08-11,20.65,21.59,21.09,20.4,439208.84,0.78,3.84,19.134,18.785,18.822,264553.76,263703.22,285627.72
2015-08-10,19.23,20.5,20.31,19.0,272957.41,1.65,8.84,18.546,18.454,18.702,215800.16,252729.42,290344.42
2015-08-07,17.98,18.8,18.67,17.85,211786.23,1.01,5.72,17.816,18.3,18.552,211744.45,260735.15,291910.8
2015-08-06,17.29,18.3,17.65,17.0,144259.67,-0.31,-1.73,17.78,18.514,18.406,215914.11,279291.06,286363.72
2015-08-05,18.28,18.79,17.95,17.38,254556.66,-0.21,-1.16,18.128,18.869,18.239,257760.57,300593.71,296397.97
2015-08-04,16.9,18.2,18.15,16.64,195440.81,1.51,9.07,18.436,19.001,17.992,262852.67,299508.03,352843.26
2015-08-03,17.95,18.18,16.66,16.61,252678.88,-1.79,-9.7,18.362,19.096,17.807,289658.69,303978.61,347689.32
2015-07-31,19.08,19.5,18.49,17.57,232634.52,-0.94,-4.84,18.784,19.362,17.776,309725.85,311159.09,366348.59
2015-07-30,19.45,21.0,19.39,19.0,353491.97,-0.13,-0.67,19.248,19.355,17.743,342668.0,313211.65,368475.43
2015-07-29,18.3,19.57,19.49,17.12,280017.16,1.7,9.56,19.61,19.128,17.764,343426.85,309880.78,365066.27
2015-07-28,18.06,19.58,17.78,16.89,329470.91,-0.99,-5.27,19.566,18.859,17.89,336163.4,307552.22,365498.93
2015-07-27,20.01,21.6,18.77,18.77,353014.69,-2.08,-9.98,19.83,18.95,18.225,318298.54,327959.42,366154.66
2015-07-24,22.0,22.6,20.81,20.6,397345.28,-0.39,-1.84,19.94,18.804,18.5,312592.34,323086.45,360930.25
2015-07-23,19.3,21.2,21.2,19.3,357286.22,1.93,10.02,19.462,18.297,18.807,283755.31,293436.38,352719.03
2015-07-22,19.0,19.4,19.27,18.3,243699.88,0.16,0.84,18.646,17.608,19.245,276334.71,292202.23,348950.37
2015-07-21,18.7,19.7,19.1,18.54,240146.62,-0.21,-1.09,18.152,16.982,19.79,278941.04,406178.48,348086.3
2015-07-20,18.2,19.81,19.32,18.02,324483.69,0.89,4.83,18.07,16.517,20.322,337620.3,391400.02,346865.54
2015-07-17,17.21,18.62,18.42,17.06,253160.12,1.36,7.97,17.668,16.19,20.8,333580.55,421538.08,345094.11
2015-07-16,16.68,17.99,17.12,15.12,320183.22,0.32,1.91,17.132,16.131,21.4,303117.46,423739.21,354206.21
2015-07-15,17.95,18.27,16.8,16.8,256731.55,-1.87,-10.02,16.57,16.4,22.038,308069.76,420251.75,350715.28
2015-07-14,17.88,19.04,18.69,17.31,533542.94,1.38,7.97,15.812,16.921,22.65,533415.93,423445.64,349778.99
2015-07-13,17.31,17.31,17.31,16.54,304284.94,1.57,9.97,14.964,17.5,23.256,445179.74,404349.9,340869.44
2015-07-10,15.55,15.74,15.74,15.2,100844.66,1.43,9.99,14.712,18.195,24.086,509495.6,398774.06,337233.69
2015-07-09,12.21,14.31,14.31,12.2,344944.72,1.3,9.99,15.13,19.317,25.031,544360.95,412001.68,343672.79
2015-07-08,13.01,14.99,13.01,13.01,1383462.38,-1.44,-9.96,16.23,20.881,26.035,532433.75,405698.5,344762.98
2015-07-07,14.45,14.51,14.45,14.45,92362.0,-1.6,-9.97,18.03,22.598,27.038,313475.35,289994.11,295519.85
2015-07-06,18.9,19.1,16.05,16.05,625864.25,-1.78,-9.98,20.036,24.126,27.818,363520.06,302331.06,310862.97
2015-07-03,17.83,18.83,17.83,17.83,275171.41,-1.98,-9.99,21.678,25.409,28.478,288052.51,268650.14,298329.3
2015-07-02,21.0,21.0,19.81,19.81,285308.69,-2.2,-9.99,23.504,26.668,28.984,279642.42,284673.22,297542.96
2015-07-01,23.21,24.45,22.01,22.01,288670.38,-2.44,-9.98,25.532,27.676,29.415,278963.26,281178.81,296464.94
2015-06-30,21.83,25.41,24.48,21.83,342585.59,0.22,0.91,27.166,28.378,29.79,266512.88,276112.34,294376.04
2015-06-29,28.0,28.0,24.26,24.26,248526.48,-2.7,-10.02,28.216,29.012,30.023,241142.06,277388.98,288587.68
2015-06-26,28.17,29.24,26.96,26.96,233120.94,-3.0,-10.01,29.14,29.976,30.212,249247.78,275693.32,292551.97
2015-06-25,30.22,31.3,29.95,29.0,281912.91,-0.22,-0.73,29.832,30.744,30.214,289704.02,275343.9,295742.56
2015-06-24,30.4,30.93,30.18,29.2,226418.48,0.46,1.55,29.82,31.188,30.207,283394.36,283827.46,295086.89
2015-06-23,29.18,30.33,29.73,26.67,215731.5,0.91,3.16,29.59,31.477,30.236,285711.81,301045.59,298051.55
2015-06-19,28.0,31.48,28.88,27.39,289055.06,-1.55,-5.09,29.808,31.51,30.273,313635.91,319394.88,305617.51
2015-06-18,31.0,32.89,30.42,30.4,435402.16,0.52,1.74,30.812,31.548,30.251,302138.86,328008.46,308431.31
2015-06-17,28.86,30.09,29.89,27.02,250364.58,0.84,2.89,31.656,31.3,30.207,260983.79,310412.69,301917.57
2015-06-16,30.59,30.59,29.03,28.6,238005.73,-1.79,-5.81,32.556,31.154,30.103,284260.56,311751.08,302195.85
2015-06-15,33.97,33.97,30.82,30.6,355352.0,-3.08,-9.09,33.364,31.202,29.942,316379.37,312639.75,302187.3
2015-06-12,35.0,35.2,33.9,33.8,231569.84,-0.74,-2.14,33.212,31.034,29.622,325153.84,299786.37,296869.67
2015-06-11,34.0,35.26,34.64,33.4,229626.78,0.25,0.73,32.284,30.447,29.119,353878.06,309410.63,300164.67
2015-06-10,33.07,35.44,34.39,31.81,366748.47,1.32,3.99,30.944,29.683,28.539,359841.6,316141.22,301736.68
2015-06-09,30.1,33.07,33.07,29.38,398599.75,3.01,10.01,29.752,29.225,27.982,339241.59,306346.33,304542.12
2015-06-08,28.75,30.74,30.06,28.75,399224.38,0.8,2.73,29.04,28.995,27.449,308900.12,295057.51,298558.59
2015-06-05,28.31,30.18,29.26,28.31,375190.94,1.32,4.72,28.856,29.035,26.965,274418.9,291840.15,302522.39
2015-06-04,27.8,28.52,27.94,25.59,259444.47,-0.49,-1.72,28.61,28.954,26.459,264943.19,288854.15,291681.32
2015-06-03,29.53,29.59,28.43,27.67,263748.41,-1.08,-3.66,28.422,29.113,25.932,272440.85,293422.44,286988.36
2015-06-02,29.56,29.98,29.51,28.59,246892.42,0.37,1.27,28.698,29.051,25.422,273451.06,292640.62,283188.0
2015-06-01,28.21,29.68,29.14,28.21,226818.25,1.11,3.96,28.95,28.682,24.86,281214.89,291734.86,282655.35
2015-05-29,26.83,29.1,28.03,25.01,327812.41,1.03,3.81,29.214,28.21,24.388,309261.4,293952.97,279290.88
2015-05-28,29.5,30.1,27.0,26.86,296932.75,-2.81,-9.43,29.298,27.79,23.988,312765.11,290918.7,278329.63
2015-05-27,30.79,30.79,29.81,29.51,268799.47,-0.96,-3.12,29.804,27.395,23.601,314404.04,287332.14,274533.51
2015-05-26,31.0,31.5,30.77,30.03,285711.56,0.31,1.02,29.404,26.738,23.083,311830.18,302737.91,277042.98
2015-05-25,28.13,31.3,30.46,27.4,367050.81,2.01,7.07,28.414,25.903,22.528,302254.83,302059.67,277286.5
2015-05-22,29.58,29.93,28.45,27.99,345330.97,-1.08,-3.66,27.206,24.895,21.986,278644.54,313204.64,274064.95
2015-05-21,27.9,29.98,29.53,27.9,305127.38,1.72,6.18,26.282,23.964,21.562,269072.3,294508.49,280256.87
2015-05-20,25.95,28.4,27.81,25.95,255930.19,1.99,7.71,24.986,22.751,21.024,260260.25,280554.27,282247.05
2015-05-19,24.18,26.37,25.82,24.16,237834.81,1.4,5.73,24.072,21.792,20.486,293645.63,273735.38,278884.41
2015-05-18,23.85,24.74,24.42,23.5,248999.36,0.59,2.48,23.392,21.038,20.014,301864.5,273575.84,277248.09
2015-05-15,23.1,24.48,23.83,22.41,297469.75,0.78,3.38,22.584,20.566,19.631,347764.74,264628.78,275876.0
2015-05-14,23.25,24.2,23.05,22.9,261067.14,-0.19,-0.82,21.646,20.186,19.27,319944.67,265740.56,269335.77
2015-05-13,23.0,24.49,23.24,22.18,422857.09,0.82,3.66,20.516,19.807,18.939,300848.29,261734.87,266695.54
2015-05-12,20.36,22.42,22.42,20.12,278929.16,2.04,10.01,19.512,19.428,18.63,253825.13,251348.05,257955.14
2015-05-11,20.3,20.96,20.38,19.8,478500.56,1.24,6.48,18.684,19.153,18.368,245287.18,252513.34,255963.36
2015-05-08,19.14,19.14,19.14,18.82,158369.41,1.74,10.0,18.548,19.076,18.196,181492.82,234925.25,242386.97
2015-05-07,18.07,18.4,17.4,17.22,165585.23,-0.82,-4.5,18.726,19.16,18.062,211536.44,266005.26,250312.16
2015-05-06,18.17,18.81,18.22,17.99,187741.3,-0.06,-0.33,19.098,19.296,18.062,222621.45,283939.84,260043.88
2015-05-05,19.7,19.83,18.28,18.16,236239.39,-1.42,-7.21,19.344,19.179,18.073,248870.97,284033.45,260586.34
2015-05-04,20.15,20.37,19.7,19.55,159528.77,-0.33,-1.65,19.622,18.989,18.083,259739.5,280920.33,259152.53
2015-04-30,19.38,20.66,20.03,19.38,308587.5,0.77,4.0,19.604,18.695,18.024,288357.68,287123.21,266034.42
2015-04-29,18.7,19.6,19.26,18.7,221010.3,-0.19,-0.98,19.594,18.354,17.92,320474.07,272930.98,260931.48
2015-04-28,19.7,20.39,19.45,19.19,318988.91,-0.22,-1.12,19.494,18.071,17.833,345258.23,271656.2,260764.26
2015-04-27,19.6,19.99,19.67,19.11,290582.03,0.06,0.31,19.014,17.831,17.73,319195.92,264562.22,257449.85
2015-04-24,19.98,19.98,19.61,19.1,302619.66,-0.37,-1.85,18.356,17.583,17.629,302101.16,259413.39,251413.09
2015-04-23,19.4,20.25,19.98,19.0,469169.47,1.22,6.5,17.786,17.316,17.533,285888.74,249848.7,248333.24
2015-04-22,17.16,18.76,18.76,17.16,344931.06,1.71,10.03,17.114,16.964,17.46,225387.89,234619.06,239952.08
2015-04-21,16.38,17.12,17.05,16.3,188677.39,0.67,4.09,16.648,16.827,17.386,198054.17,236147.91,236693.19
2015-04-20,16.32,17.02,16.38,16.31,205108.23,-0.38,-2.27,16.648,16.967,17.409,209928.52,237139.23,240336.22
2015-04-17,16.8,17.3,16.76,16.68,221557.56,0.14,0.84,16.81,17.177,17.452,216725.61,237384.72,243776.23
2015-04-16,16.16,16.91,16.62,15.79,166665.2,0.19,1.16,16.846,17.352,17.459,213808.65,244945.62,242980.5
2015-04-15,16.93,16.93,16.43,16.2,208262.48,-0.62,-3.64,16.814,17.486,17.488,243850.23,248931.98,246332.99
2015-04-14,17.35,17.35,17.05,16.8,248049.12,-0.14,-0.81,17.006,17.595,17.515,274241.65,249872.33,247234.23
2015-04-13,16.93,17.48,17.19,16.81,239093.69,0.25,1.48,17.286,17.628,17.514,264349.94,250337.48,248114.3
2015-04-10,16.47,16.95,16.94,16.33,206972.77,0.48,2.92,17.544,17.674,17.506,258043.83,243412.8,247346.33
2015-04-09,17.4,17.4,16.46,15.99,316873.09,-0.93,-5.35,17.858,17.749,17.523,276082.59,246817.78,254960.06
2015-04-08,18.45,18.55,17.39,17.27,360219.59,-1.06,-5.75,18.158,17.955,17.521,254013.73,245285.11,253595.59
2015-04-07,18.48,18.82,18.45,18.29,198590.56,-0.03,-0.16,18.184,17.945,17.465,225503.0,237238.47,257338.37
2015-04-03,18.35,18.89,18.48,18.08,207563.12,-0.03,-0.16,17.97,17.851,17.347,236325.02,243533.21,267038.92
2015-04-02,17.99,18.8,18.51,17.78,297166.59,0.55,3.06,17.804,17.726,17.156,228781.78,250167.74,274472.78
2015-04-01,17.45,18.0,17.96,17.39,206528.81,0.44,2.51,17.64,17.565,16.955,217552.98,241015.38,274644.05
2015-03-31,17.39,17.84,17.52,17.05,217665.91,0.14,0.81,17.752,17.49,16.737,236556.49,243734.0,270400.56
2015-03-30,17.52,18.02,17.38,17.2,252700.69,-0.27,-1.53,17.706,17.434,16.529,248973.95,244596.13,269293.11
2015-03-27,18.01,18.24,17.65,17.42,169846.88,-0.04,-0.23,17.732,17.4,16.352,250741.39,245891.13,264046.89
2015-03-26,18.2,18.47,17.69,17.5,241022.61,-0.83,-4.48,17.648,17.338,16.162,271553.69,251279.86,262028.75
2015-03-25,17.29,18.61,18.52,17.0,301546.34,1.23,7.11,17.49,17.297,15.96,264477.78,263102.34,256197.35
2015-03-24,17.43,17.99,17.29,16.68,279753.22,-0.22,-1.26,17.228,17.086,15.712,250911.52,261906.08,248941.86
2015-03-23,17.23,17.58,17.51,16.81,261537.89,0.28,1.62,17.162,16.984,15.546,240218.32,277438.27,244788.81
2015-03-20,16.99,17.7,17.23,16.99,273908.41,0.33,1.95,17.068,16.843,15.354,241040.86,290544.64,240910.56
2015-03-19,17.12,17.27,16.9,16.74,205643.06,-0.31,-1.8,17.028,16.586,15.16,231006.03,298777.82,238251.75
2015-03-18,16.93,17.43,17.21,16.76,233715.0,0.25,1.47,17.104,16.345,14.961,261726.9,308272.72,234139.64
2015-03-17,16.95,17.14,16.96,16.66,226287.23,-0.08,-0.47,16.944,15.984,14.755,272900.64,297067.11,230320.01
2015-03-16,17.25,17.25,17.04,16.56,265650.62,0.01,0.06,16.806,15.623,14.542,314658.21,293990.08,223844.36
2015-03-13,17.26,17.5,17.03,16.87,223734.23,-0.25,-1.45,16.618,15.303,14.315,340048.42,282202.65,215828.33
2015-03-12,16.52,17.3,17.28,16.22,359247.41,0.87,5.3,16.144,14.986,14.086,366549.61,272777.64,213934.26
2015-03-11,16.35,16.75,16.41,15.71,289583.72,0.14,0.86,15.586,14.622,13.861,354818.54,249292.36,207838.69
2015-03-10,16.5,17.1,16.27,15.65,435075.09,0.17,1.06,15.024,14.338,13.698,321233.58,235977.63,203270.19
2015-03-09,14.5,16.12,16.1,14.48,392601.66,1.44,9.82,14.44,14.107,13.56,273321.95,212139.36,198814.42
2015-03-06,14.52,15.65,14.66,14.52,356240.16,0.17,1.17,13.988,13.864,13.4,224356.88,191276.47,186549.58
2015-03-05,13.58,14.64,14.49,13.5,300592.06,0.89,6.54,13.828,13.734,13.302,179005.67,177725.68,180250.84
2015-03-04,13.32,13.64,13.6,13.32,121658.94,0.25,1.87,13.658,13.577,13.205,143766.18,160006.56,173422.06
2015-03-03,13.85,13.86,13.35,13.35,195516.92,-0.49,-3.54,13.652,13.525,13.157,150721.68,163572.9,180213.42
2015-03-02,13.99,14.0,13.84,13.55,147776.31,-0.02,-0.14,13.774,13.461,13.128,150956.76,153698.64,185746.73
2015-02-27,13.64,13.87,13.86,13.5,129484.11,0.22,1.61,13.74,13.327,13.087,158196.07,149454.01,197104.51
2015-02-26,13.56,13.69,13.64,13.25,124394.64,0.07,0.52,13.64,13.186,13.034,176445.68,155090.89,219118.99
2015-02-25,13.99,13.99,13.57,13.4,156436.44,-0.39,-2.79,13.496,13.099,12.98,176246.94,166385.01,238482.9
2015-02-17,13.91,14.4,13.96,13.8,196692.31,0.29,2.12,13.398,13.057,12.873,176424.13,170562.74,244618.24
2015-02-16,13.39,13.85,13.67,13.39,183972.83,0.31,2.32,13.148,13.013,12.74,156440.53,185489.48,249811.42
2015-02-13,12.99,13.48,13.36,12.93,220732.2,0.44,3.41,12.914,12.935,12.589,140711.96,181822.7,249663.69
2015-02-12,13.15,13.15,12.92,12.85,123400.93,-0.16,-1.22,12.732,12.87,12.471,133736.09,182776.0,249972.83
2015-02-11,12.8,13.1,13.08,12.68,157322.36,0.37,2.91,12.702,12.832,12.356,156523.08,186837.55,248090.02
2015-02-10,12.46,12.76,12.71,12.35,96774.31,0.21,1.68,12.716,12.789,12.226,164701.35,196853.93,243934.77
2015-02-09,12.34,12.64,12.5,12.34,105330.0,0.05,0.4,12.878,12.794,12.115,214538.44,217794.82,243760.28
2015-02-06,12.59,13.05,12.45,12.2,185852.86,-0.32,-2.51,12.956,12.846,12.002,222933.43,244755.01,242684.5
2015-02-05,13.26,13.49,12.77,12.69,237335.89,-0.38,-2.89,13.008,12.881,11.899,231815.91,283147.1,237929.12
2015-02-04,13.54,13.85,13.15,13.13,198213.7,-0.37,-2.74,12.962,12.861,11.791,217152.02,310580.79,230106.35
2015-02-03,12.94,13.9,13.52,12.94,345959.75,0.63,4.89,12.862,12.689,11.669,229006.52,318673.75,225210.58
2015-02-02,12.4,12.93,12.89,12.36,147304.95,0.18,1.42,12.71,12.466,11.521,221051.19,314133.37,212165.06
2015-01-30,12.6,13.06,12.71,12.6,230265.25,0.17,1.36,12.736,12.242,11.403,266576.58,317504.69,209675.92
2015-01-29,12.45,12.84,12.54,12.31,164016.44,-0.11,-0.87,12.754,12.072,11.296,334478.29,317169.66,203018.17
2015-01-28,12.7,13.13,12.65,12.53,257486.19,-0.11,-0.86,12.76,11.879,11.194,404009.57,309342.49,203730.18
2015-01-27,13.06,13.13,12.76,12.62,306183.12,-0.26,-2.0,12.516,11.663,11.119,408340.97,291015.6,201208.99
2015-01-26,12.8,13.29,13.02,12.7,374931.91,0.22,1.72,12.222,11.436,11.034,407215.54,269725.75,198880.03
2015-01-23,12.75,12.95,12.8,12.4,569773.81,0.23,1.83,11.748,11.158,10.907,368432.8,240614.0,184123.43
2015-01-22,11.46,12.57,12.57,11.25,511672.81,1.14,9.97,11.39,10.917,10.792,299861.02,192711.15,160593.13
2015-01-21,11.24,11.46,11.43,11.12,279143.22,0.14,1.24,10.998,10.721,10.677,214675.41,149631.9,139133.15
2015-01-20,10.55,11.5,11.29,10.55,300555.97,0.64,6.01,10.81,10.648,10.614,173690.23,131747.41,130996.48
2015-01-19,10.7,11.05,10.65,10.32,181018.2,-0.36,-3.27,10.65,10.576,10.584,132235.96,110196.75,121134.47
2015-01-16,10.64,11.08,11.01,10.56,226914.89,0.4,3.77,10.568,10.564,10.596,112795.2,101847.14,117623.12
2015-01-15,10.49,10.66,10.61,10.42,85744.75,0.12,1.14,10.444,10.52,10.592,85561.27,88866.68,114321.89
2015-01-14,10.53,10.57,10.49,10.3,74217.36,0.0,0.0,10.444,10.509,10.617,84588.39,98117.88,117632.93
2015-01-13,10.24,10.6,10.49,10.16,93284.59,0.25,2.44,10.486,10.574,10.652,89804.58,111402.38,124175.02
2015-01-12,10.34,10.53,10.24,10.12,83814.39,-0.15,-1.44,10.502,10.631,10.681,88157.55,128034.32,130131.55
2015-01-09,10.59,10.6,10.39,10.3,90745.28,-0.22,-2.07,10.56,10.655,10.699,90899.09,127632.87,130692.46
2015-01-08,10.65,10.76,10.61,10.49,80880.34,-0.09,-0.84,10.596,10.666,10.706,92172.09,128475.12,132300.57
