date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,13.88,15.19,14.95,13.8,189047.98,1.09,7.86,13.688,13.751,14.095,91160.99,87320.41,127391.0
2015-10-09,13.56,13.96,13.87,13.4,82629.72,0.33,2.44,13.38,13.69,14.014,62797.0,77523.85,126806.52
2015-10-08,13.5,13.65,13.55,13.38,71974.26,0.47,3.59,13.256,13.712,13.96,64742.58,77808.66,131587.28
2015-09-30,13.03,13.33,13.07,12.89,51324.73,0.07,0.54,13.334,13.773,13.941,62741.34,88896.2,140583.04
2015-09-29,13.1,13.28,13.0,12.84,60828.27,-0.42,-3.13,13.508,13.966,13.983,71033.46,100323.37,146820.98
2015-09-28,13.39,13.58,13.41,13.05,47228.01,0.16,1.21,13.814,14.056,14.092,83479.83,112777.29,155086.72
2015-09-25,13.85,14.22,13.25,13.02,92357.63,-0.7,-5.02,14.0,14.127,14.113,92250.71,132045.57,164228.66
2015-09-24,13.92,14.14,13.94,13.77,61968.07,0.0,0.0,14.168,14.308,14.115,90874.75,141529.89,174311.39
2015-09-23,14.2,14.34,13.94,13.9,92785.31,-0.6,-4.13,14.212,14.326,14.157,115051.06,148488.34,175672.56
2015-09-22,14.38,14.83,14.53,14.29,123060.15,0.2,1.4,14.424,14.432,14.281,129613.28,163253.36,174851.58
2015-09-21,14.12,14.38,14.34,13.71,91082.38,0.25,1.77,14.298,14.438,14.467,142074.75,167461.59,180126.3
2015-09-18,14.1,14.39,14.09,13.88,85477.83,-0.11,-0.78,14.254,14.337,14.763,171840.43,176089.18,187237.88
2015-09-17,14.8,15.48,14.16,14.15,182849.62,-0.83,-5.54,14.448,14.208,15.184,192185.03,185365.9,202246.24
2015-09-16,13.72,15.26,15.0,13.71,165596.44,1.09,7.84,14.44,14.108,15.573,181925.62,192269.87,215188.69
2015-09-15,13.66,14.0,13.9,12.7,185367.47,-0.21,-1.49,14.44,14.0,16.042,196893.44,193318.59,222077.35
2015-09-14,15.1,15.18,14.12,13.56,239910.81,-0.92,-6.12,14.578,14.128,16.454,192848.43,197396.14,228942.66
2015-09-11,14.19,15.1,15.06,14.15,187200.83,0.91,6.43,14.42,14.098,16.85,180337.93,196411.76,232848.69
2015-09-10,14.66,14.95,14.12,14.12,131552.53,-0.87,-5.8,13.968,13.922,17.143,178546.77,207092.89,238202.02
2015-09-09,14.58,15.21,15.0,14.37,240435.56,0.45,3.09,13.776,13.988,17.444,202614.13,202856.79,243382.57
2015-09-08,13.1,14.6,14.59,12.92,165142.41,1.25,9.37,13.56,14.13,17.688,189743.73,186449.8,244789.78
2015-09-07,13.21,13.85,13.33,12.71,177358.34,0.45,3.49,13.678,14.495,17.905,201943.86,192791.01,246528.08
2015-09-02,12.63,13.5,12.8,12.59,178245.03,-0.46,-3.47,13.776,15.189,18.108,212485.58,198386.58,243174.18
2015-09-01,14.04,14.36,13.16,12.85,251889.3,-0.81,-5.8,13.876,16.159,18.358,235639.0,219126.58,243219.35
2015-08-31,15.26,15.26,13.92,13.9,176083.59,-1.26,-8.3,14.2,17.037,18.615,203099.44,238107.5,240357.95
2015-08-28,14.44,15.18,15.18,14.12,226143.02,1.38,10.0,14.7,18.083,18.787,183155.86,250836.1,245393.47
2015-08-27,13.0,14.0,13.82,12.95,230066.98,0.52,3.91,15.312,18.78,18.876,183638.16,260489.17,242434.19
2015-08-26,14.8,15.02,13.3,13.3,294012.09,-1.48,-10.01,16.602,19.601,19.073,184287.57,269285.63,240857.21
2015-08-25,14.78,15.14,14.78,14.78,89191.53,-1.64,-9.99,18.442,20.363,19.337,202614.16,269311.16,237052.03
2015-08-24,17.0,17.01,16.42,16.42,76365.66,-1.82,-9.98,19.874,20.899,19.479,273115.57,283908.35,245783.26
2015-08-21,19.6,19.72,18.24,18.24,228554.52,-2.03,-10.02,21.466,21.245,19.596,318516.35,303129.76,258581.53
2015-08-20,22.0,22.13,20.27,20.27,233314.06,-2.25,-9.99,22.248,21.315,19.727,337340.19,300265.16,269812.87
2015-08-19,20.5,22.65,22.5,19.75,385645.03,0.56,2.55,22.6,21.027,19.728,354283.69,287961.79,274904.84
2015-08-18,25.1,25.95,21.94,21.94,441698.56,-2.44,-10.01,22.284,20.557,19.576,336008.16,267312.13,272986.31
2015-08-17,21.9,24.38,24.38,21.23,303369.59,2.22,10.02,21.924,20.193,19.469,294701.13,242608.4,272423.27
2015-08-14,23.11,23.51,22.15,21.78,322673.69,0.11,0.5,21.024,19.49,19.15,287743.16,239950.84,272858.43
2015-08-13,20.55,22.22,22.03,20.42,318031.56,1.1,5.26,20.382,18.971,18.946,263190.13,224379.2,269943.63
2015-08-12,19.84,22.05,20.92,19.67,294267.41,0.79,3.92,19.454,18.544,18.695,221639.89,212428.79,268913.31
2015-08-11,20.14,20.6,20.14,19.53,235163.39,0.26,1.31,18.83,18.31,18.502,198616.09,204792.9,266017.36
2015-08-10,18.89,20.35,19.88,18.89,268579.75,0.94,4.96,18.462,18.059,18.444,190515.67,207658.17,279949.71
2015-08-07,17.55,19.12,18.94,17.55,199908.55,1.53,8.79,17.956,17.947,18.315,192158.52,214033.3,287325.93
2015-08-06,17.47,17.94,17.39,17.11,110280.33,-0.39,-2.19,17.56,18.138,18.154,185568.27,239360.59,290255.84
2015-08-05,18.25,18.7,17.8,17.74,179148.45,-0.51,-2.79,17.634,18.429,17.999,203217.69,261847.9,312024.48
2015-08-04,17.35,18.35,18.3,17.02,194661.27,0.93,5.35,17.79,18.594,17.758,210969.7,278660.49,303370.36
2015-08-03,16.8,17.5,17.35,15.29,276794.0,0.4,2.36,17.656,18.744,17.565,224800.66,302238.14,297689.84
2015-07-31,17.3,17.86,16.96,16.5,166957.28,-0.8,-4.5,17.938,18.809,17.499,235908.07,305766.03,295048.96
2015-07-30,18.54,18.87,17.76,17.53,198527.45,-0.83,-4.46,18.716,18.921,17.541,293152.91,315508.06,294815.08
2015-07-29,17.98,18.75,18.58,16.8,217908.5,0.96,5.45,19.224,18.845,17.643,320478.11,325397.82,293139.18
2015-07-28,16.89,19.02,17.63,16.89,263816.09,-1.13,-6.02,19.398,18.693,17.813,346351.29,327241.83,291977.29
2015-07-27,20.05,21.18,18.76,18.76,332331.03,-2.08,-9.98,19.832,18.829,18.153,379675.61,352241.26,291866.51
2015-07-24,20.21,22.18,20.85,20.0,453181.47,0.56,2.76,19.68,18.682,18.38,375623.98,360618.56,284465.68
2015-07-23,19.4,20.65,20.3,19.23,335153.44,0.83,4.26,19.126,18.169,18.631,337863.2,341151.09,268428.69
2015-07-22,19.5,20.02,19.45,18.61,347274.41,-0.35,-1.77,18.466,17.568,19.048,330317.54,362201.06,260564.89
2015-07-21,17.4,19.8,19.8,17.21,430437.69,1.8,10.0,17.988,16.922,19.648,308132.37,328080.22,249737.56
2015-07-20,18.1,18.9,18.0,17.21,312072.91,-0.01,-0.06,17.826,16.385,20.232,324806.92,293141.55,235526.84
2015-07-17,16.85,18.29,18.08,16.84,264377.56,1.25,7.43,17.684,16.188,20.981,345613.13,284331.89,229491.54
2015-07-16,15.35,17.55,17.0,15.35,297425.12,-0.06,-0.35,17.212,16.161,21.737,344438.98,274122.1,224837.39
2015-07-15,18.02,18.51,17.06,17.06,236348.55,-1.89,-9.97,16.67,16.44,22.582,394084.58,260880.53,220555.76
2015-07-14,17.51,19.02,18.99,17.0,513810.44,1.7,9.83,15.856,16.933,23.349,348028.07,256712.75,219226.2
2015-07-13,17.0,17.29,17.29,16.5,416104.0,1.57,9.99,14.944,17.477,24.194,261476.18,231491.76,203535.35
2015-07-10,14.4,15.72,15.72,14.01,258506.78,1.43,10.01,14.692,18.077,25.222,223050.64,208312.81,192200.19
2015-07-09,11.69,14.29,14.29,11.69,545653.12,1.3,10.01,15.11,19.093,26.318,203805.21,195706.3,187429.91
2015-07-08,12.99,12.99,12.99,12.99,6066.0,-1.44,-9.98,16.21,20.527,27.474,127676.48,158928.71,168420.01
2015-07-07,14.43,15.0,14.43,14.43,81051.0,-1.6,-9.98,18.01,22.374,28.683,165397.44,171394.91,176102.99
2015-07-06,19.5,19.5,16.03,16.03,223976.31,-1.78,-9.99,20.01,24.079,29.848,201507.35,177912.13,183899.4
2015-07-03,17.81,19.16,17.81,17.81,162279.64,-1.98,-10.01,21.462,25.774,30.984,193574.98,174651.19,185361.5
2015-07-02,21.0,21.6,19.79,19.79,165009.44,-2.2,-10.01,23.076,27.313,31.969,187607.38,175552.68,187196.02
2015-07-01,23.99,24.4,21.99,21.99,194670.81,-2.44,-9.99,24.844,28.724,32.906,190180.95,180230.99,192124.43
2015-06-30,20.96,24.57,24.43,20.96,261600.53,1.14,4.89,26.738,29.764,33.656,177392.39,181739.66,193920.29
2015-06-29,26.7,26.78,23.29,23.29,184314.47,-2.59,-10.01,28.148,30.911,34.271,154316.91,175578.94,193009.14
2015-06-26,27.0,27.8,25.88,25.88,132441.66,-2.88,-10.01,30.086,32.366,34.881,155727.4,176087.57,197251.6
2015-06-25,31.7,31.7,28.63,28.42,177877.27,-2.83,-9.0,31.55,33.543,35.439,163497.97,179153.51,210464.53
2015-06-24,31.5,32.3,31.46,30.55,130728.0,-0.39,-1.22,32.604,34.42,36.065,170281.02,177911.32,218878.52
2015-06-23,32.68,32.7,31.48,29.71,146223.16,-1.52,-4.61,32.79,34.992,36.362,186086.92,180811.06,225549.47
2015-06-19,34.85,35.7,32.98,31.58,191366.89,-0.36,-1.08,33.674,35.617,36.648,196840.97,189886.68,233184.55
2015-06-18,33.45,35.2,33.2,32.1,171294.52,-0.88,-2.58,34.646,36.194,36.777,196447.73,196071.82,237406.0
2015-06-17,32.19,34.5,33.9,29.51,211792.55,1.51,4.66,35.536,36.624,36.826,194809.06,198839.38,239089.54
2015-06-16,35.3,35.4,32.39,32.32,209757.5,-3.51,-9.78,36.236,37.089,36.84,185541.61,204017.88,239153.65
2015-06-15,37.84,37.85,35.9,35.8,199993.41,-1.94,-5.13,37.194,37.547,36.918,175535.2,206100.92,236563.32
2015-06-12,38.0,38.19,37.84,37.31,189400.69,0.19,0.51,37.56,37.63,36.822,182932.38,210439.35,235301.45
2015-06-11,37.45,37.98,37.65,36.7,163101.14,0.25,0.67,37.742,37.395,36.617,195695.9,218415.63,238396.41
2015-06-10,37.5,37.99,37.4,36.15,165455.3,0.22,0.59,37.712,37.334,36.462,202869.69,241775.54,246732.75
2015-06-09,38.1,38.1,37.18,36.8,159725.48,-0.55,-1.46,37.942,37.709,36.371,222494.16,259845.72,259742.23
2015-06-08,37.09,38.48,37.73,36.0,236979.27,-1.02,-2.63,37.9,37.732,36.13,236666.64,270287.88,263507.78
2015-06-05,38.88,38.95,38.75,37.02,253218.3,1.25,3.33,37.7,37.678,35.881,237946.32,276482.43,264416.04
2015-06-04,38.55,38.55,37.5,34.81,198970.11,-1.05,-2.72,37.048,37.359,35.552,241135.37,278740.19,266756.75
2015-06-03,37.0,38.99,38.55,36.48,263577.62,1.58,4.27,36.956,37.028,35.201,280681.38,279339.7,272049.07
2015-06-02,37.0,37.29,36.97,35.65,230587.91,0.24,0.65,37.476,36.591,34.886,297197.28,274289.41,280611.99
2015-06-01,35.05,37.0,36.73,34.71,243377.64,1.24,3.49,37.564,36.288,34.792,303909.12,267025.72,300156.04
2015-05-29,35.64,37.5,35.49,33.4,269163.56,-1.55,-4.18,37.656,36.013,34.906,315018.54,260163.56,288771.9
2015-05-28,41.9,42.98,37.04,37.04,396700.19,-4.11,-9.99,37.67,35.839,34.904,316345.01,258377.19,280487.97
2015-05-27,39.01,41.15,41.15,39.0,346157.12,3.74,10.0,37.1,35.589,34.663,277998.01,251689.96,269400.98
2015-05-26,37.35,38.0,37.41,36.1,264147.09,0.22,0.59,35.706,35.033,34.071,251381.54,259638.74,264285.82
2015-05-25,35.5,37.5,37.19,34.7,298924.75,1.63,4.58,35.012,34.527,33.532,230142.31,256727.68,251339.88
2015-05-22,34.51,36.77,35.56,34.51,275795.91,1.37,4.01,34.37,34.084,32.884,205308.58,252349.65,245357.65
2015-05-21,34.0,34.51,34.19,33.69,204965.16,0.01,0.03,34.008,33.744,32.396,200409.37,254773.3,241320.76
2015-05-20,34.04,35.1,34.18,33.48,213074.77,0.24,0.71,34.078,33.374,31.946,225381.91,264758.45,239895.93
2015-05-19,33.36,34.5,33.94,33.36,157950.98,-0.04,-0.12,34.36,33.18,31.508,267895.95,286934.56,240043.0
2015-05-18,34.11,34.81,33.98,33.09,174756.06,0.23,0.68,34.042,33.296,31.071,283313.04,333286.36,249283.28
2015-05-15,33.55,35.87,33.75,32.07,251299.89,-0.79,-2.29,33.798,33.798,30.572,299390.73,317380.25,257533.43
2015-05-14,36.07,36.08,34.54,34.5,329827.84,-1.05,-2.95,33.48,33.968,29.985,309137.23,302598.74,261599.32
2015-05-13,31.89,35.59,35.59,31.1,425645.0,3.24,10.02,32.67,33.737,29.296,304135.0,287112.01,260016.44
2015-05-12,33.48,33.48,32.35,32.01,235036.39,-0.41,-1.25,32.0,33.108,28.46,305973.17,268932.89,251099.84
2015-05-11,33.0,33.18,32.76,32.05,255144.55,0.6,1.87,32.55,32.537,27.759,383259.68,245952.08,246091.39
2015-05-08,31.28,32.42,32.16,30.21,300032.38,1.67,5.48,33.798,31.683,27.035,335369.76,238365.64,248218.57
2015-05-07,32.5,33.73,30.49,30.3,304816.66,-1.75,-5.43,34.456,31.047,26.371,296060.25,227868.22,250395.96
2015-05-06,33.0,34.99,32.24,31.78,434835.88,-2.86,-8.15,34.804,30.518,25.726,270089.03,215033.42,241857.7
2015-05-05,42.9,42.9,35.1,35.1,621468.94,-3.9,-10.0,34.216,29.835,24.983,231892.62,193151.43,227198.4
2015-05-04,39.0,39.0,39.0,39.0,15694.92,3.55,10.01,32.524,28.846,24.103,108644.48,165280.2,205152.38
2015-04-29,35.39,35.45,35.45,35.0,103484.87,3.22,9.99,29.568,27.346,23.048,141361.53,197686.62,213651.62
2015-04-28,32.0,32.23,32.23,30.2,174960.52,2.93,10.0,27.638,26.001,22.194,159676.18,220599.9,217074.65
2015-04-27,29.3,29.3,29.3,28.31,243853.84,2.66,9.98,26.232,24.854,21.492,159977.81,232920.87,216344.4
2015-04-24,26.64,26.64,26.64,26.64,5228.25,2.42,9.99,25.454,23.811,20.92,154410.24,233266.79,212551.29
2015-04-15,25.8,25.8,24.22,24.2,179280.16,-1.58,-6.12,25.168,22.981,20.495,221915.92,246230.7,222226.63
2015-04-14,25.25,26.33,25.8,25.0,195058.12,0.6,2.38,25.124,22.386,20.168,254011.71,258071.49,221090.98
2015-04-13,25.41,25.55,25.2,24.75,176468.67,-0.21,-0.83,24.364,21.694,19.745,281523.62,272923.7,217845.95
2015-04-10,25.2,26.35,25.41,24.5,216015.98,0.2,0.79,23.476,20.934,19.332,305863.93,268681.97,214000.28
2015-04-09,23.85,25.97,25.21,22.91,342756.66,1.21,5.04,22.168,20.131,18.92,312123.34,261245.37,209129.79
2015-04-08,22.0,24.2,24.0,20.81,339759.12,2.0,9.09,20.794,19.36,18.499,270545.48,245024.56,197519.1
2015-04-07,21.22,22.8,22.0,20.7,332617.66,1.24,5.97,19.648,18.75,18.153,262131.27,229616.62,187487.94
2015-04-03,18.61,20.76,20.76,18.54,298170.22,1.89,10.02,19.024,18.386,17.934,264323.79,213549.41,174786.72
2015-04-02,19.1,19.4,18.87,18.55,247313.02,0.53,2.89,18.392,18.129,17.768,231500.02,199767.94,163630.35
2015-04-01,18.07,18.45,18.34,17.86,134867.38,0.07,0.38,18.094,18.029,17.694,210367.4,191835.8,156059.48
2015-03-31,19.14,19.25,18.27,18.2,297688.09,-0.61,-3.23,17.926,18.009,17.649,219503.63,198222.57,153770.6
2015-03-30,17.8,19.1,18.88,17.6,343580.22,1.28,7.27,17.852,17.95,17.6,197101.97,184110.47,147054.45
2015-03-27,17.5,17.91,17.6,17.37,134051.38,0.22,1.27,17.748,17.796,17.556,162775.03,162768.19,138126.53
2015-03-26,17.38,17.47,17.38,17.1,141649.95,-0.12,-0.69,17.866,17.729,17.592,168035.86,159318.59,137716.81
2015-03-25,17.92,17.92,17.5,17.48,180548.52,-0.4,-2.23,17.964,17.708,17.635,173304.19,157014.22,135366.57
2015-03-24,18.3,18.36,17.9,17.55,185679.8,-0.46,-2.5,18.092,17.638,17.665,176941.5,150013.65,131364.39
2015-03-23,18.28,18.45,18.36,18.14,171945.48,0.17,0.94,18.048,17.556,17.674,171118.96,145359.25,130399.24
2015-03-20,17.76,18.45,18.19,17.73,160355.53,0.32,1.79,17.844,17.482,17.613,162761.36,136024.04,126947.13
2015-03-19,18.27,18.39,17.87,17.73,167991.64,-0.27,-1.49,17.592,17.407,17.574,150601.33,127492.77,126729.66
2015-03-18,17.9,18.5,18.14,17.79,198735.05,0.46,2.6,17.452,17.358,17.493,140724.24,120283.17,122109.85
2015-03-17,17.46,17.75,17.68,17.23,156567.09,0.34,1.96,17.184,17.289,17.403,123085.8,109318.63,117194.25
2015-03-16,17.01,17.38,17.34,16.9,130157.48,0.41,2.42,17.064,17.25,17.326,119599.54,109998.44,114294.5
2015-03-13,17.17,17.21,16.93,16.8,99555.38,-0.24,-1.4,17.12,17.315,17.267,109286.72,113484.87,113317.85
2015-03-12,16.89,17.4,17.17,16.7,118606.21,0.37,2.2,17.222,17.455,17.264,104384.21,116115.02,113284.22
2015-03-11,17.08,17.28,16.8,16.66,110542.83,-0.28,-1.64,17.264,17.562,17.277,99842.1,113718.93,117120.97
2015-03-10,17.3,17.39,17.08,17.01,139135.8,-0.54,-3.06,17.394,17.691,17.308,95551.46,112715.13,118002.92
2015-03-09,17.4,17.69,17.62,17.18,78593.38,0.18,1.03,17.436,17.792,17.299,100397.33,115439.24,117138.24
2015-03-06,17.45,17.49,17.44,17.07,75042.84,0.06,0.34,17.51,17.744,17.272,117683.02,117870.22,119168.81
2015-03-05,17.36,17.58,17.38,17.1,95895.63,-0.07,-0.4,17.688,17.74,17.252,127845.83,125966.54,122346.14
2015-03-04,17.31,17.56,17.45,17.25,89089.65,0.16,0.93,17.86,17.627,17.229,127595.76,123936.52,124054.3
2015-03-03,17.75,17.97,17.29,17.2,163365.16,-0.7,-3.89,17.988,17.517,17.219,129878.79,125069.87,131126.74
2015-03-02,18.81,18.9,17.99,17.79,165021.8,-0.34,-1.85,18.148,17.402,17.25,130481.15,118590.56,139342.95
2015-02-27,18.24,18.9,18.33,18.09,125856.89,0.09,0.49,17.978,17.218,17.23,118057.43,113150.83,145473.37
2015-02-26,18.18,18.33,18.24,17.75,94645.29,0.15,0.83,17.792,17.072,17.112,124087.26,110453.41,152122.99
2015-02-25,18.0,18.39,18.09,17.73,100504.83,0.0,0.0,17.394,16.992,17.001,120277.28,120523.01,160024.23
2015-02-17,17.35,18.5,18.09,17.16,166376.92,0.95,5.54,17.046,16.924,16.825,120260.95,123290.71,163712.9
2015-02-16,17.55,17.65,17.14,17.1,102903.21,-0.26,-1.49,16.656,16.806,16.603,106699.98,118837.24,161963.34
2015-02-13,16.65,17.45,17.4,16.35,156006.03,1.15,7.08,16.458,16.799,16.411,108244.23,120467.4,167365.73
2015-02-12,16.34,16.52,16.25,16.15,75595.43,-0.1,-0.61,16.352,16.763,16.279,96819.57,118725.74,168310.69
2015-02-11,16.22,16.38,16.35,15.81,100423.18,0.21,1.3,16.59,16.83,16.195,120768.73,124172.07,171723.68
2015-02-10,16.24,16.48,16.14,15.75,98572.03,-0.01,-0.06,16.802,16.921,16.102,126320.46,137183.6,171894.82
2015-02-09,16.5,16.82,16.15,16.01,110624.48,-0.72,-4.27,16.956,17.098,16.046,130974.51,160095.34,178820.3
2015-02-06,17.16,17.38,16.87,16.66,98882.74,-0.57,-3.27,17.14,17.241,15.933,132690.57,177795.91,180131.79
2015-02-05,17.95,18.1,17.44,17.21,195341.23,0.03,0.17,17.174,17.152,15.823,140631.91,193792.57,185289.05
2015-02-04,16.96,17.48,17.41,16.9,128181.8,0.5,2.96,17.07,17.01,15.698,127575.41,199525.46,188489.73
2015-02-03,17.15,17.49,16.91,16.6,121842.28,-0.16,-0.94,17.04,16.725,15.59,148046.74,204135.1,202950.33
2015-02-02,16.52,17.37,17.07,16.1,119204.79,0.03,0.18,17.24,16.4,15.438,189216.17,205089.44,211060.88
2015-01-30,16.93,17.43,17.04,16.46,138589.47,0.12,0.71,17.342,16.022,15.278,222901.25,214264.05,230305.61
2015-01-29,17.02,17.5,16.92,16.7,130058.73,-0.34,-1.97,17.13,15.795,15.073,246953.22,217895.64,233819.14
2015-01-28,17.73,18.48,17.26,17.06,230538.45,-0.65,-3.63,16.95,15.56,14.841,271475.51,219275.28,233360.79
2015-01-27,17.2,18.55,17.91,16.9,327689.41,0.33,1.88,16.41,15.282,14.615,260223.45,206606.04,233340.04
2015-01-26,15.9,17.58,17.58,15.49,287630.19,1.6,10.01,15.56,14.994,14.34,220962.72,197545.27,224046.37
2015-01-23,16.88,16.88,15.98,15.54,258849.34,-0.04,-0.25,14.702,14.625,14.054,205626.86,182467.68,214746.01
2015-01-22,15.04,16.02,16.02,15.03,252670.16,1.46,10.03,14.46,14.494,13.829,188838.05,176785.52,206927.39
2015-01-21,13.75,14.73,14.56,13.6,174278.17,0.9,6.59,14.17,14.385,13.607,167075.06,177454.0,199206.47
2015-01-20,13.14,13.96,13.66,13.14,131385.73,0.37,2.78,14.154,14.455,13.483,152988.63,201765.56,203527.65
2015-01-19,14.1,14.44,13.29,13.29,210950.88,-1.48,-10.02,14.428,14.476,13.445,174127.82,217032.32,206644.3
2015-01-16,14.48,15.18,14.77,13.84,174905.31,0.2,1.37,14.548,14.534,13.436,159308.5,246347.17,211803.75
2015-01-15,14.65,15.15,14.57,14.29,143855.19,0.09,0.62,14.528,14.351,13.311,164732.99,249742.63,211748.58
2015-01-14,15.03,15.1,14.48,14.28,103846.05,-0.55,-3.66,14.6,14.121,13.2,187832.94,247446.3,215573.76
2015-01-13,13.87,15.21,15.03,13.87,237081.66,1.14,8.21,14.756,13.948,13.076,250542.5,260074.03,219522.04
2015-01-12,14.5,14.5,13.89,13.65,136854.31,-0.78,-5.32,14.524,13.685,12.931,259936.82,250547.46,217041.08
2015-01-09,14.82,15.23,14.67,14.54,202027.75,-0.26,-1.74,14.52,13.483,12.858,333385.84,247024.34,226966.14
2015-01-08,15.2,15.46,14.93,14.63,259354.95,-0.33,-2.16,14.174,13.164,12.76,334752.27,237069.26,242426.51
2015-01-07,13.51,15.26,15.26,13.51,417393.81,1.39,10.02,13.642,12.829,12.613,307059.66,220958.94,265413.4
2015-01-06,13.63,14.55,13.87,13.39,284053.28,0.0,0.0,13.14,12.511,12.415,269605.56,205289.74,268509.03
2015-01-05,13.36,14.23,13.87,13.36,504099.41,0.93,7.19,12.846,12.413,12.236,241158.1,196256.29,274749.82
2014-12-31,12.02,12.97,12.94,11.6,208859.92,0.67,5.46,12.446,12.337,12.034,160662.84,177260.32,259419.9
2014-12-30,12.79,12.95,12.27,12.25,120891.89,-0.48,-3.77,12.154,12.271,11.873,139386.25,173754.53,262588.34
2014-12-29,12.6,13.2,12.75,12.3,230123.3,0.35,2.82,12.016,12.278,11.739,134858.22,183701.22,263628.06
2014-12-26,11.8,12.49,12.4,11.8,141816.0,0.53,4.46,11.882,12.203,11.572,140973.91,178970.05,259537.81
2014-12-25,11.55,11.97,11.87,11.51,101623.11,0.39,3.4,11.98,12.176,11.433,151354.47,183534.71,261330.27
2014-12-24,11.67,11.79,11.48,11.2,102476.94,-0.1,-0.86,12.228,12.232,11.317,193857.8,206907.94,262362.54
2014-12-23,11.86,12.28,11.58,11.56,98251.75,-0.5,-4.14,12.388,12.355,11.222,208122.81,247783.77,265916.8
2014-12-22,12.73,12.73,12.08,11.64,260701.77,-0.81,-6.28,12.54,12.396,11.132,232544.21,309867.85,273543.16
2014-12-19,12.88,13.06,12.89,12.43,193718.8,-0.22,-1.68,12.524,12.319,11.015,216966.18,331728.32,280224.98
2014-12-18,12.69,13.51,13.11,12.65,314139.75,0.83,6.76,12.372,12.058,10.831,215714.94,353243.35,274966.59
2014-12-17,12.22,12.33,12.28,11.94,173802.0,-0.06,-0.49,12.236,11.731,10.635,219958.08,341579.49,262842.04
