date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,15.52,15.6,14.83,14.66,22835.92,-0.69,-4.45,15.908,15.86,15.597,18722.9,16366.66,13685.33
2014-11-10,16.26,16.3,15.52,15.25,22377.67,-0.74,-4.55,16.24,15.923,15.658,17416.22,14917.09,13234.38
2014-11-07,16.75,16.97,16.26,16.18,15259.24,-0.44,-2.63,16.41,15.864,15.682,17226.89,13776.36,13255.06
2014-11-06,16.25,16.87,16.7,16.05,22147.83,0.47,2.9,16.258,15.687,15.697,16380.43,13196.54,13159.19
2014-11-05,16.49,16.59,16.23,16.16,10993.86,-0.26,-1.58,15.958,15.437,15.69,14066.76,12728.98,13288.97
2014-11-04,16.37,16.6,16.49,16.06,16302.5,0.12,0.73,15.812,15.32,15.726,14010.42,12456.43,13283.86
2014-11-03,15.56,16.4,16.37,15.48,21431.02,0.87,5.61,15.606,15.23,15.745,12417.95,11728.93,13385.55
2014-10-31,15.2,15.7,15.5,15.2,11026.96,0.3,1.97,15.318,15.173,15.782,10325.82,10470.3,13665.24
2014-10-30,15.57,15.58,15.2,15.1,10579.45,-0.3,-1.94,15.116,15.167,15.832,10012.65,10897.62,14034.18
2014-10-29,15.5,15.7,15.5,15.38,10712.16,0.04,0.26,14.916,15.251,15.896,11391.21,10957.49,15307.76
2014-10-28,14.95,15.48,15.46,14.95,8340.16,0.53,3.55,14.828,15.333,15.937,10902.44,11004.0,16631.06
2014-10-27,14.5,14.96,14.93,14.23,10970.37,0.44,3.04,14.854,15.393,15.906,11039.91,11551.68,16858.07
2014-10-24,14.22,14.57,14.49,14.22,9461.09,0.29,2.04,15.028,15.5,15.896,10614.77,12733.78,17017.53
2014-10-23,15.04,15.31,14.2,14.11,17472.26,-0.86,-5.71,15.218,15.706,15.943,11782.6,13121.85,16962.54
2014-10-22,15.57,15.84,15.06,15.06,8268.3,-0.53,-3.4,15.586,15.943,16.001,10523.77,13848.96,16503.7
2014-10-21,15.79,15.96,15.59,15.5,9027.53,-0.21,-1.33,15.838,16.131,16.012,11105.56,14111.29,17033.89
2014-10-20,15.55,15.81,15.8,15.41,8844.69,0.36,2.33,15.932,16.26,16.002,12063.46,15042.17,18073.11
2014-10-17,15.9,15.95,15.44,15.33,15300.23,-0.6,-3.74,15.972,16.39,16.0,14852.78,16860.19,18504.59
2014-10-16,16.3,16.44,16.04,15.96,11178.08,-0.28,-1.72,16.194,16.496,15.988,14461.1,17170.73,18344.88
2014-10-15,16.1,16.36,16.32,15.89,11177.28,0.26,1.62,16.3,16.54,15.946,17174.16,19658.04,18953.93
2014-10-14,15.97,16.28,16.06,15.8,13817.0,0.06,0.38,16.424,16.54,15.884,17117.02,22258.12,20177.09
2014-10-13,16.32,16.43,16.0,15.7,22791.29,-0.55,-3.32,16.588,16.418,15.844,18020.89,22164.46,22118.81
2014-10-10,16.58,16.7,16.55,16.16,13341.83,-0.02,-0.12,16.808,16.292,15.804,18867.6,21301.28,24146.45
2014-10-09,16.84,17.01,16.57,16.09,24743.38,-0.37,-2.18,16.798,16.18,15.677,19880.36,20803.24,24266.06
2014-10-08,16.87,17.15,16.94,16.5,10891.58,0.06,0.35,16.78,16.059,15.538,22141.93,19158.45,24208.47
2014-09-30,16.97,17.6,16.88,16.8,18336.36,-0.22,-1.29,16.656,15.892,15.383,27399.22,19956.5,24889.64
2014-09-29,16.48,17.68,17.1,16.35,27024.83,0.6,3.64,16.248,15.744,15.212,26308.04,21104.04,25270.31
2014-09-26,16.53,16.75,16.5,16.12,18405.64,0.02,0.12,15.776,15.609,15.007,23734.96,20149.0,24860.81
2014-09-25,16.68,16.99,16.48,16.1,36051.22,0.16,0.98,15.562,15.48,14.819,21726.12,19519.04,24968.22
2014-09-24,14.8,16.32,16.32,14.67,37178.04,1.48,9.97,15.338,15.351,14.623,16174.97,18249.81,24181.2
2014-09-23,14.7,14.92,14.84,14.68,12880.46,0.1,0.68,15.128,15.228,14.435,12513.78,18096.06,23832.71
2014-09-22,15.44,15.45,14.74,14.72,14159.46,-0.69,-4.47,15.24,15.269,14.341,15900.04,22073.16,25200.46
2014-09-19,15.35,15.56,15.43,15.18,8361.41,0.07,0.46,15.442,15.315,14.273,16563.03,26991.63,28654.04
2014-09-18,15.23,15.59,15.36,15.15,8295.47,0.09,0.59,15.398,15.174,14.202,17311.97,27728.89,31074.36
2014-09-17,15.21,15.46,15.27,15.01,18872.1,-0.13,-0.84,15.364,15.017,14.07,20324.66,29258.49,31628.82
2014-09-16,15.7,16.43,15.4,15.39,29811.77,-0.35,-2.22,15.328,14.874,13.939,23678.35,29822.78,31936.64
2014-09-15,15.2,15.79,15.75,15.14,17474.42,0.54,3.55,15.298,14.679,13.793,28246.28,29436.59,31731.18
2014-09-12,15.06,15.27,15.21,14.9,12106.07,0.02,0.13,15.188,14.404,13.605,37420.22,29572.63,31860.83
2014-09-11,15.0,15.4,15.19,14.71,23358.94,0.1,0.66,14.95,14.157,13.437,38145.81,30417.39,32101.75
2014-09-10,15.49,15.81,15.09,15.01,35640.53,-0.16,-1.05,14.67,13.894,13.276,38192.32,30112.58,31912.58
2014-09-09,15.29,16.7,15.25,14.71,52651.43,0.05,0.33,14.42,13.641,13.115,35967.22,29569.35,30670.61
2014-09-05,14.02,15.42,15.2,14.02,63344.12,1.18,8.42,14.06,13.412,12.944,30626.9,28327.76,29044.9
2014-09-04,13.79,14.15,14.02,13.68,15734.04,0.23,1.67,13.62,13.231,12.767,21725.03,30316.45,26717.2
2014-09-03,13.87,13.87,13.79,13.55,23591.49,-0.05,-0.36,13.364,13.229,12.637,22688.97,34419.83,26845.77
2014-09-02,13.46,13.85,13.84,13.38,24515.04,0.39,2.9,13.118,13.123,12.528,22032.83,33999.15,26567.61
2014-09-01,12.93,13.55,13.45,12.93,25949.79,0.45,3.46,12.862,13.004,12.415,23171.48,34050.49,26461.44
2014-08-29,12.7,13.03,13.0,12.61,18834.81,0.26,2.04,12.764,12.906,12.31,26028.63,34025.77,25758.24
2014-08-28,12.63,12.75,12.74,12.49,20553.72,0.18,1.43,12.842,12.806,12.219,38907.86,34149.04,25859.59
2014-08-27,12.59,12.72,12.56,12.48,20310.79,0.0,0.0,13.094,12.716,12.161,46150.68,33786.1,26174.15
2014-08-26,12.9,13.12,12.56,12.54,30208.28,-0.4,-3.09,13.128,12.658,12.101,45965.47,33712.59,26115.25
2014-08-25,13.28,13.29,12.96,12.85,40235.55,-0.43,-3.21,13.146,12.588,12.036,44929.5,31771.86,25555.12
2014-08-22,14.38,14.38,13.39,13.27,83230.97,-0.61,-4.36,13.048,12.476,11.953,42022.91,29762.04,25655.23
2014-08-21,12.7,14.0,14.0,12.68,56767.83,1.27,9.98,12.77,12.302,11.841,29390.21,23117.96,25002.63
2014-08-20,12.6,12.74,12.73,12.4,19384.7,0.08,0.63,12.338,12.045,11.667,21421.52,19271.71,23040.5
2014-08-19,12.37,12.66,12.65,12.23,25028.47,0.18,1.44,12.188,11.932,11.576,21459.71,19136.08,22712.05
2014-08-18,12.08,12.59,12.47,12.02,25702.59,0.47,3.92,12.03,11.825,11.5,18614.22,18872.39,22125.12
2014-08-15,11.83,12.03,12.0,11.71,20067.47,0.16,1.35,11.904,11.713,11.417,17501.17,17490.71,21596.59
2014-08-14,12.05,12.12,11.84,11.8,16924.38,-0.14,-1.17,11.834,11.632,11.374,16845.71,17570.15,21188.47
2014-08-13,11.81,12.11,11.98,11.77,19575.64,0.12,1.01,11.752,11.606,11.347,17121.9,18562.19,20745.98
2014-08-12,11.85,11.91,11.86,11.76,10801.01,0.02,0.17,11.676,11.544,11.316,16812.44,18517.91,20622.54
2014-08-11,11.66,11.94,11.84,11.66,20137.36,0.19,1.63,11.62,11.484,11.299,19130.55,19338.38,21046.44
2014-08-08,11.43,11.68,11.65,11.38,16790.16,0.22,1.93,11.522,11.429,11.286,17480.24,21548.42,21411.7
2014-08-07,11.6,11.76,11.43,11.43,18305.31,-0.17,-1.47,11.43,11.379,11.26,18294.59,26887.3,21324.2
2014-08-06,11.56,11.64,11.6,11.44,18028.38,0.02,0.17,11.46,11.288,11.24,20002.49,26809.28,21494.61
2014-08-05,11.35,11.61,11.58,11.32,22391.56,0.23,2.03,11.412,11.219,11.22,20223.38,26288.03,21800.76
2014-08-04,11.27,11.44,11.35,11.18,11885.79,0.16,1.43,11.348,11.174,11.213,19546.21,25377.85,21683.33
2014-08-01,11.49,11.57,11.19,11.16,20861.89,-0.39,-3.37,11.336,11.12,11.218,25616.59,25702.48,22446.47
2014-07-31,11.35,11.63,11.58,11.23,26844.83,0.22,1.94,11.328,11.115,11.228,35480.01,24806.78,23456.35
2014-07-30,11.26,11.45,11.36,11.09,19132.85,0.1,0.89,11.116,11.088,11.215,33616.08,22929.76,25226.1
2014-07-29,11.15,11.41,11.26,11.11,19005.67,-0.03,-0.27,11.026,11.087,11.241,32352.67,22727.18,29164.83
2014-07-28,10.9,11.47,11.29,10.8,42237.73,0.14,1.26,11.0,11.114,11.277,31209.5,22754.49,30867.55
2014-07-25,10.52,11.57,11.15,10.52,70178.95,0.63,5.99,10.904,11.143,11.258,25788.36,21274.98,29584.93
2014-07-24,10.81,10.95,10.52,10.5,17525.18,-0.39,-3.58,10.902,11.141,11.234,14133.56,15761.11,26803.08
2014-07-23,11.1,11.17,10.91,10.79,12815.82,-0.22,-1.98,11.06,11.191,11.245,12243.44,16179.94,26758.24
2014-07-22,10.82,11.25,11.13,10.79,13289.82,0.32,2.96,11.148,11.22,11.225,13101.68,17313.49,26748.72
2014-07-21,11.14,11.15,10.81,10.7,15132.03,-0.33,-2.96,11.228,11.251,11.185,14299.49,17988.81,26587.01
2014-07-18,11.22,11.35,11.14,11.06,11904.95,-0.17,-1.5,11.382,11.316,11.162,16761.59,19190.47,26452.83
2014-07-17,11.35,11.39,11.31,11.21,8074.59,-0.04,-0.35,11.38,11.341,11.111,17388.66,22105.92,26278.7
2014-07-16,11.55,11.64,11.35,11.11,17107.01,-0.18,-1.56,11.322,11.341,11.033,20116.44,27522.44,26351.16
2014-07-15,11.6,11.62,11.53,11.31,19278.86,-0.05,-0.43,11.292,11.394,10.972,21525.31,35602.48,26212.4
2014-07-14,11.25,11.59,11.58,11.25,27442.54,0.45,4.04,11.274,11.44,10.918,21678.12,38980.61,26070.83
2014-07-11,11.05,11.16,11.13,10.9,15040.31,0.11,1.0,11.25,11.372,10.853,21619.34,37894.88,25302.9
2014-07-10,11.17,11.35,11.02,10.95,21713.49,-0.18,-1.61,11.302,11.327,10.804,26823.18,37845.04,25287.41
2014-07-09,11.44,11.62,11.2,11.2,24151.34,-0.24,-2.1,11.36,11.298,10.747,34928.45,37336.53,24589.73
2014-07-08,11.47,11.51,11.44,11.2,20042.93,-0.02,-0.17,11.496,11.23,10.685,49679.65,36183.95,23911.5
2014-07-07,11.38,11.55,11.46,11.17,27148.65,0.07,0.61,11.606,11.119,10.604,56283.09,35185.22,23322.91
2014-07-04,11.15,11.55,11.39,11.13,41059.48,0.08,0.71,11.494,11.007,10.514,54170.42,33715.19,22406.53
2014-07-03,11.59,11.69,11.31,11.27,62239.83,-0.57,-4.8,11.352,10.881,10.427,48866.9,30451.48,20966.61
2014-07-02,12.5,12.5,11.88,11.55,97907.35,-0.11,-0.92,11.236,10.725,10.342,39744.62,25179.87,18250.01
2014-07-01,10.97,11.99,11.99,10.82,53060.14,1.09,10.0,10.964,10.549,10.218,22688.25,16822.33,13522.3
2014-06-30,10.68,11.15,10.9,10.68,16585.28,0.22,2.06,10.632,10.395,10.09,14087.35,13161.05,11048.0
2014-06-27,10.77,10.83,10.68,10.6,14541.91,-0.05,-0.47,10.52,10.334,10.015,13259.97,12710.92,10425.5
2014-06-26,10.52,10.88,10.73,10.47,16628.43,0.21,2.0,10.41,10.281,9.95,12036.06,12729.79,9969.15
2014-06-25,10.25,10.52,10.52,10.17,12625.49,0.19,1.84,10.214,10.196,9.892,10615.13,11842.93,9555.39
2014-06-24,10.25,10.37,10.33,10.23,10055.65,-0.01,-0.1,10.134,10.139,9.836,10956.4,11639.05,9120.56
2014-06-23,10.2,10.45,10.34,10.12,12448.38,0.21,2.07,10.158,10.088,9.794,12234.74,11460.61,8909.73
2014-06-20,9.78,10.14,10.13,9.72,8422.34,0.38,3.9,10.148,10.021,9.744,12161.87,11097.86,8512.57
2014-06-19,10.1,10.22,9.75,9.7,9523.77,-0.37,-3.66,10.152,9.973,9.706,13423.52,11481.75,8398.15
2014-06-18,10.45,10.53,10.12,10.07,14331.87,-0.33,-3.16,10.178,9.959,9.688,13070.74,11320.14,8099.18
2014-06-17,10.25,10.59,10.45,10.16,16447.33,0.16,1.55,10.144,9.887,9.651,12321.7,10222.28,7709.52
2014-06-16,10.22,10.45,10.29,10.16,12084.06,0.14,1.38,10.018,9.785,9.598,10686.48,8934.96,7406.53
2014-06-13,9.91,10.18,10.15,9.91,14730.56,0.27,2.73,9.894,9.696,9.554,10033.85,8140.07,7214.2
2014-06-12,9.98,10.01,9.88,9.86,7759.88,-0.07,-0.7,9.794,9.618,9.51,9539.98,7208.5,6779.63
2014-06-11,9.8,10.03,9.95,9.8,10586.67,0.13,1.32,9.74,9.588,9.479,9569.53,7267.84,6528.32
2014-06-10,9.64,9.86,9.82,9.56,8271.22,0.15,1.55,9.63,9.533,9.448,8122.85,6602.06,6215.08
2014-06-09,9.65,9.84,9.67,9.6,8820.91,0.02,0.21,9.552,9.499,9.42,7183.44,6358.84,6093.17
2014-06-06,9.59,9.77,9.65,9.54,12261.21,0.04,0.42,9.498,9.467,9.406,6246.29,5927.28,5949.61
2014-06-05,9.4,9.62,9.61,9.4,7907.66,0.21,2.23,9.442,9.439,9.393,4877.03,5314.56,5598.96
2014-06-04,9.52,9.52,9.4,9.3,3353.25,-0.03,-0.32,9.436,9.416,9.38,4966.14,4878.22,5463.16
2014-06-03,9.47,9.49,9.43,9.41,3574.15,0.03,0.32,9.436,9.414,9.379,5081.28,5196.76,5595.03
2014-05-30,9.35,9.45,9.4,9.23,4135.2,0.03,0.32,9.446,9.411,9.375,5534.25,5878.1,5729.75
2014-05-29,9.58,9.63,9.37,9.29,5414.89,-0.21,-2.19,9.436,9.411,9.374,5608.27,6288.33,5843.65
2014-05-28,9.44,9.58,9.58,9.43,8353.21,0.18,1.92,9.436,9.401,9.374,5752.09,6350.77,5876.63
2014-05-27,9.47,9.5,9.4,9.38,3928.94,-0.08,-0.84,9.396,9.369,9.357,4790.29,5788.8,5670.25
2014-05-26,9.36,9.49,9.48,9.36,5839.02,0.13,1.39,9.392,9.363,9.353,5312.24,5828.09,5828.55
2014-05-23,9.35,9.36,9.35,9.25,4505.3,0.08,0.86,9.376,9.34,9.34,6221.95,5827.5,5827.5
2014-05-22,9.4,9.46,9.37,9.32,6133.97,-0.01,-0.11,9.386,9.339,9.339,6968.39,5974.41,5974.41
2014-05-21,9.37,9.4,9.38,8.78,3544.22,0.0,0.0,9.366,9.335,9.335,6949.44,5954.47,5954.47
2014-05-20,9.46,9.51,9.38,9.31,6538.68,-0.02,-0.21,9.342,9.329,9.329,6787.31,6298.79,6298.79
2014-05-19,9.38,9.79,9.4,9.27,10387.56,0.0,0.0,9.334,9.32,9.32,6343.94,6258.81,6258.81
2014-05-16,9.2,9.67,9.4,9.05,8237.53,0.13,1.4,9.304,9.304,9.304,5433.05,5433.05,5433.05
2014-05-15,9.25,9.32,9.27,9.01,6039.22,0.01,0.11,9.28,9.28,9.28,4731.93,4731.93,4731.93
2014-05-14,9.37,9.37,9.26,9.23,2733.54,-0.08,-0.86,9.283,9.283,9.283,4296.17,4296.17,4296.17
2014-05-13,9.21,9.35,9.34,9.21,4321.83,0.09,0.97,9.295,9.295,9.295,5077.49,5077.49,5077.49
2014-05-12,9.06,9.27,9.25,9.01,5833.15,0.21,2.32,9.25,9.25,9.25,5833.15,5833.15,5833.15
