date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-30,27.7,30.76,30.6,25.25,664101.88,2.54,9.05,31.332,33.625,37.202,583549.34,474445.6,483201.19
2015-06-29,31.65,31.97,28.06,27.54,607537.56,-2.54,-8.3,31.892,34.495,37.828,532674.5,454687.44,473409.76
2015-06-26,32.5,33.85,30.6,30.6,498105.12,-3.4,-10.0,32.868,35.874,38.539,488124.82,437520.13,465172.95
2015-06-25,33.42,36.5,34.0,33.41,613071.31,0.6,1.8,34.032,37.041,39.117,450382.84,435373.88,468905.22
2015-06-24,33.87,34.55,33.4,31.08,534930.81,0.0,0.0,35.022,37.794,39.716,396012.68,437030.03,462635.41
2015-06-23,33.13,34.0,33.4,30.38,409727.69,0.46,1.4,35.918,38.364,40.299,365341.86,423609.27,463294.24
2015-06-19,36.36,36.37,32.94,32.94,384789.19,-3.48,-9.55,37.098,38.896,42.008,376700.38,439080.56,454630.44
2015-06-18,38.56,38.99,36.42,36.38,309395.19,-2.53,-6.5,38.88,39.682,43.553,386915.44,450442.8,446908.06
2015-06-17,37.88,39.3,38.95,37.26,341220.5,1.07,2.83,40.05,40.038,44.921,420364.93,469396.34,442331.45
2015-06-16,39.2,39.2,37.88,36.9,381576.72,-1.42,-3.61,40.566,40.252,45.973,478047.38,489459.71,436864.86
2015-06-15,41.85,42.0,39.3,39.28,466520.31,-2.55,-6.09,40.81,40.779,46.902,481876.68,491956.78,427287.13
2015-06-12,42.48,42.83,41.85,41.16,435864.5,-0.42,-0.99,40.694,41.16,47.737,501460.73,492132.07,417232.65
2015-06-11,41.53,42.92,42.27,41.48,476642.62,0.74,1.78,40.484,41.204,48.365,513970.16,492825.77,405970.53
2015-06-10,39.45,42.73,41.53,37.97,629632.75,2.43,6.21,40.026,41.192,48.934,518427.74,502436.55,394937.39
2015-06-09,38.53,40.19,39.1,38.11,400723.22,0.38,0.98,39.938,41.637,49.608,500872.03,488240.78,384420.02
2015-06-08,41.2,41.5,38.72,37.93,564440.56,-2.08,-5.1,40.748,42.233,50.358,502036.88,502979.22,384674.53
2015-06-05,40.5,41.44,40.8,39.88,498411.66,0.82,2.05,41.626,45.119,50.882,482803.41,470180.33,374020.93
2015-06-04,41.1,41.1,39.98,37.8,498930.53,-1.11,-2.7,41.924,47.423,51.11,471681.38,443373.32,358419.74
2015-06-03,43.25,43.39,41.09,40.2,541854.19,-2.06,-4.77,42.358,49.803,51.347,486445.36,415266.56,340339.65
2015-06-02,43.55,43.76,43.15,42.0,406547.44,0.04,0.09,43.336,51.693,51.592,475609.53,384270.01,322729.15
2015-06-01,42.5,43.48,43.11,41.53,468273.25,0.82,1.94,43.718,53.024,51.734,503921.56,362617.48,311023.47
2015-05-29,42.38,44.0,42.29,41.02,442801.47,0.14,0.33,48.612,54.313,51.982,457557.24,342333.22,295860.12
2015-05-28,45.98,47.22,42.15,41.44,572750.44,-3.83,-8.33,52.922,55.526,52.213,415065.27,319115.29,283594.77
2015-05-27,45.06,46.5,45.98,43.04,487675.06,0.92,2.04,57.248,56.676,52.451,344087.75,287438.23,264114.61
2015-05-26,46.87,47.79,45.06,44.96,548107.56,0.05,0.11,60.05,57.578,52.465,292930.48,280599.25,252571.99
2015-05-25,62.88,68.12,67.58,62.15,236451.69,3.74,5.86,62.33,58.483,52.624,221313.41,266369.85,238603.25
2015-05-22,63.95,65.09,63.84,61.35,230341.61,0.06,0.09,60.014,56.644,51.661,227109.2,277861.52,245164.98
2015-05-21,60.5,64.0,63.78,59.6,217862.84,3.79,6.32,58.13,54.796,50.789,223165.31,273466.16,255723.83
2015-05-20,57.0,61.59,59.99,57.0,231888.7,3.53,6.25,56.104,52.89,49.823,230788.71,265412.74,270500.3
2015-05-19,55.9,57.06,56.46,54.7,190022.22,0.46,0.82,55.106,51.491,48.861,268268.02,261188.3,271504.53
2015-05-18,55.46,57.33,56.0,53.65,265430.62,1.58,2.9,54.636,50.444,47.98,311426.28,259429.46,276266.6
2015-05-15,54.01,55.25,54.42,51.85,210622.16,0.77,1.44,53.274,49.65,47.232,328613.85,249387.01,277765.79
2015-05-14,55.0,56.87,53.65,53.6,255979.86,-1.35,-2.46,51.462,48.9,46.602,323767.02,248074.24,284720.81
2015-05-13,55.19,57.94,55.0,53.51,419285.25,0.89,1.65,49.676,48.225,45.927,300036.76,240790.99,288551.43
2015-05-12,49.19,54.11,54.11,49.01,405813.53,4.92,10.0,47.876,47.351,45.175,254108.57,224544.72,280691.48
2015-05-11,45.8,49.35,49.19,45.05,351368.44,3.83,8.44,46.252,46.764,44.419,207432.63,210836.66,272398.84
2015-05-08,45.18,45.94,45.36,44.5,186388.02,0.64,1.43,46.026,46.678,43.847,170160.18,212468.43,265636.71
2015-05-07,45.2,45.98,44.72,44.0,137328.58,-1.28,-2.78,46.338,46.782,43.414,172381.46,237981.49,266694.17
2015-05-06,46.0,46.9,46.0,43.93,189644.3,0.01,0.02,46.774,46.755,43.077,181545.22,275587.87,270825.91
2015-05-05,47.5,47.93,45.99,45.6,172433.81,-2.07,-4.31,46.826,46.23,42.73,194980.87,281820.75,273775.96
2015-05-04,47.2,49.11,48.06,47.01,165006.17,1.14,2.43,47.276,45.516,42.393,214240.69,293103.74,272577.4
2015-04-30,46.93,48.2,46.92,46.5,197494.44,0.02,0.04,47.33,44.813,41.936,254776.68,306144.56,276336.55
2015-04-29,45.8,47.89,46.9,45.67,183147.36,0.64,1.38,47.226,44.304,41.564,303581.53,321367.38,280928.1
2015-04-28,47.5,48.22,46.26,45.56,256822.58,-1.98,-4.1,46.736,43.628,41.127,369630.52,336311.87,285472.44
2015-04-27,48.52,49.64,48.24,47.0,268732.91,-0.09,-0.19,45.634,42.998,40.704,368660.63,336838.24,285796.87
2015-04-24,45.7,49.27,48.33,45.22,367686.12,1.93,4.16,43.756,42.074,40.116,371966.78,333961.02,279121.51
2015-04-23,44.1,46.65,46.4,44.05,441518.66,1.95,4.39,42.296,41.016,39.526,357512.44,318805.0,269933.75
2015-04-22,40.91,44.83,44.45,40.91,513392.31,3.7,9.08,41.382,40.045,39.08,339153.23,295406.85,257467.22
2015-04-21,39.8,40.88,40.75,39.24,251973.16,1.9,4.89,40.52,39.399,38.757,302993.23,266063.95,244758.82
2015-04-20,41.1,41.24,38.85,38.79,285263.66,-2.18,-5.31,40.362,39.229,38.571,305015.86,265731.17,244748.22
2015-04-17,42.0,42.65,41.03,40.08,295414.41,-0.8,-1.91,40.392,39.27,38.478,295955.26,252051.07,241407.51
2015-04-16,39.86,42.65,41.83,39.0,349722.62,1.69,4.21,39.736,39.059,38.321,280097.56,246528.55,236430.61
2015-04-15,40.15,41.97,40.14,40.0,332592.28,0.18,0.45,38.708,38.824,38.133,251660.47,240488.82,227217.3
2015-04-14,39.0,39.98,39.96,38.6,262086.31,0.96,2.46,38.278,38.625,37.986,229134.67,234633.02,222843.31
2015-04-13,37.91,39.5,39.0,37.9,239960.7,1.25,3.31,38.096,38.409,37.893,226446.49,234755.49,217067.62
2015-04-10,37.0,38.0,37.75,36.71,216125.88,1.06,2.89,38.148,38.159,37.848,208146.87,224281.99,213886.17
2015-04-09,37.89,38.0,36.69,35.9,207537.16,-1.3,-3.42,38.382,38.036,37.811,212959.54,221062.51,209174.7
2015-04-08,39.04,39.04,37.99,37.7,219963.31,-1.06,-2.71,38.94,38.115,37.827,229317.18,219527.6,207540.23
2015-04-07,39.6,39.99,39.05,38.56,248645.38,-0.21,-0.54,38.972,38.115,37.777,240131.36,223453.7,208123.37
2015-04-03,38.7,39.5,39.26,38.56,148462.61,0.34,0.87,38.722,37.913,37.599,243064.49,223765.27,201591.11
2015-04-02,39.7,40.3,38.92,38.51,240189.23,-0.56,-1.42,38.17,37.686,37.376,240417.11,230763.96,201587.12
2015-04-01,38.45,39.99,39.48,37.68,289325.38,1.33,3.49,37.69,37.583,37.184,229165.48,226332.66,204255.21
2015-03-31,37.99,39.13,38.15,37.72,274034.22,0.35,0.93,37.29,37.441,36.964,209738.01,213945.77,200460.33
2015-03-30,36.5,37.99,37.8,36.16,263311.0,1.3,3.56,37.258,37.346,36.795,206776.03,211053.6,196764.76
2015-03-27,36.49,37.14,36.5,36.01,135225.73,-0.02,-0.06,37.104,37.376,36.695,204466.04,199379.75,192754.63
2015-03-26,37.23,37.24,36.52,36.49,183931.06,-0.96,-2.56,37.202,37.536,36.657,221110.81,203490.35,199100.5
2015-03-25,37.79,38.0,37.48,37.2,192188.06,-0.51,-1.34,37.476,37.586,36.496,223499.85,197286.88,198238.12
2015-03-24,37.03,38.0,37.99,36.77,259224.31,0.96,2.59,37.592,37.538,36.231,218153.52,195552.87,195746.97
2015-03-23,37.05,37.4,37.03,36.5,251761.06,0.04,0.11,37.434,37.438,35.946,215331.18,192793.05,182850.2
2015-03-20,37.51,38.25,36.99,36.83,218449.55,-0.9,-2.38,37.648,37.285,35.69,194293.45,179416.95,177200.91
2015-03-19,38.9,39.2,37.89,37.3,195876.25,-0.17,-0.45,37.87,37.066,35.435,185869.89,172410.27,177548.31
2015-03-18,37.19,38.2,38.06,36.63,165456.44,0.86,2.31,37.696,36.785,35.114,171073.92,182177.77,179397.95
2015-03-17,38.15,38.32,37.2,36.8,245112.58,-0.9,-2.36,37.484,36.487,34.784,172952.22,186974.89,179635.38
2015-03-16,38.45,38.45,38.1,37.61,146572.41,0.0,0.0,37.442,36.244,34.512,170254.92,182475.91,173762.01
2015-03-13,37.0,38.47,38.1,36.71,176331.78,1.08,2.92,36.922,36.014,34.171,164540.45,186129.52,172441.14
2015-03-12,37.33,37.46,37.02,36.11,121896.4,0.02,0.05,36.262,35.778,33.766,158950.66,194710.65,169830.71
2015-03-11,36.9,37.38,37.0,36.38,174847.91,0.01,0.03,35.874,35.405,33.436,193281.61,199189.35,168217.44
2015-03-10,35.69,37.6,36.99,35.4,231626.09,1.49,4.2,35.49,34.923,33.107,200997.55,195941.07,167072.54
2015-03-09,34.39,35.68,35.5,34.25,118000.07,0.7,2.01,35.046,34.454,32.805,194696.9,172907.36,162948.89
2015-03-06,34.75,35.8,34.8,34.65,148382.81,-0.28,-0.8,35.106,34.095,32.62,207718.59,174984.87,161211.12
2015-03-05,35.89,36.67,35.08,34.65,293551.16,0.0,0.0,35.294,33.804,32.458,230470.64,182686.34,159104.37
2015-03-04,35.0,35.42,35.08,34.2,213427.64,0.31,0.89,34.936,33.442,32.327,205097.09,176618.14,148630.58
2015-03-03,35.6,36.2,34.77,34.69,200122.84,-1.03,-2.88,34.356,33.08,32.203,190884.58,172295.87,142538.67
2015-03-02,35.0,36.46,35.8,35.0,183108.48,0.06,0.17,33.862,32.78,32.096,151117.81,165048.11,137057.56
2015-02-27,33.35,35.87,35.74,32.91,262143.09,2.45,7.36,33.084,32.328,31.976,142251.16,158752.77,134249.37
2015-02-26,32.25,33.33,33.29,32.25,166683.38,1.11,3.45,32.314,31.754,31.836,134902.03,144950.77,127124.65
2015-02-25,31.9,32.57,32.18,31.78,142365.09,0.27,0.85,31.948,31.466,31.748,148139.2,137245.53,126118.74
2015-02-24,32.16,32.5,32.3,32.08,1289.0,0.39,1.22,31.804,31.29,31.769,153707.17,138204.02,125329.32
2015-02-17,31.93,32.49,31.91,31.5,138775.23,0.02,0.06,31.698,31.156,31.804,178978.4,152990.42,135728.82
2015-02-16,31.33,32.44,31.89,31.2,225397.47,0.43,1.37,31.572,31.145,31.785,175254.38,147437.36,140034.93
2015-02-13,32.11,32.6,31.46,31.05,232869.19,0.0,0.0,31.194,31.111,31.69,154999.51,135522.4,137274.99
2015-02-12,31.62,31.96,31.46,30.58,170204.95,-0.31,-0.98,30.984,31.211,31.632,126351.86,120643.02,132955.56
2015-02-11,31.28,31.98,31.77,30.48,127645.18,0.49,1.57,30.776,31.325,31.586,122700.87,112781.48,132015.94
2015-02-10,30.09,31.35,31.28,29.7,120155.09,1.28,4.27,30.614,31.412,31.548,127002.44,109067.01,131290.39
2015-02-09,30.5,30.67,30.0,29.52,124123.16,-0.41,-1.35,30.718,31.624,31.533,119620.35,109745.98,133341.75
2015-02-06,30.19,31.0,30.41,30.01,89630.93,-0.01,-0.03,31.028,31.917,31.583,116045.29,109298.53,138542.89
2015-02-05,30.88,31.41,30.42,30.0,151949.98,-0.54,-1.74,31.438,32.03,31.585,114934.18,114991.94,146992.41
2015-02-04,31.79,31.98,30.96,30.68,149153.03,-0.84,-2.64,31.874,32.248,31.552,102862.08,112454.62,147646.65
2015-02-03,31.99,31.99,31.8,31.35,83244.66,0.25,0.79,32.21,32.452,31.454,91131.57,118467.22,150247.04
2015-02-02,32.1,32.45,31.55,31.13,106247.83,-0.91,-2.8,32.53,32.424,31.256,99871.6,132632.49,157726.82
2015-01-30,32.63,32.95,32.46,32.2,84075.39,-0.14,-0.43,32.806,32.268,31.103,102551.76,139027.59,158225.35
2015-01-29,32.13,32.95,32.6,32.0,91589.51,-0.04,-0.12,32.622,32.052,30.928,115049.71,145268.1,160901.06
2015-01-28,33.29,33.46,32.64,32.44,90500.48,-0.76,-2.27,32.622,31.846,30.723,122047.15,151250.4,160294.29
2015-01-27,32.99,33.5,33.4,32.4,126944.79,0.47,1.43,32.694,31.683,30.55,145802.87,153513.77,161415.95
2015-01-26,31.75,32.99,32.93,31.3,119648.65,1.39,4.41,32.318,31.441,30.369,165393.38,156937.52,157905.75
2015-01-23,32.6,32.7,31.54,31.51,146565.12,-1.06,-3.25,31.73,31.249,30.207,175503.41,167787.25,157070.0
2015-01-22,33.29,33.29,32.6,32.0,126576.69,-0.4,-1.21,31.482,31.14,30.086,175486.49,178992.88,154152.15
2015-01-21,31.71,33.51,33.0,31.71,209279.09,1.48,4.7,31.07,30.855,29.896,180453.66,182838.68,152887.39
2015-01-20,29.99,31.89,31.52,29.73,224897.33,1.53,5.1,30.672,30.455,29.696,161224.68,182026.85,150140.59
2015-01-19,30.0,30.92,29.99,29.61,170198.8,-0.31,-1.02,30.564,30.088,29.619,148481.67,182821.16,143576.01
2015-01-16,30.15,30.6,30.3,29.91,146480.56,-0.24,-0.79,30.768,29.937,29.648,160071.1,177423.11,142408.0
2015-01-15,31.0,31.2,30.54,29.8,151412.5,-0.47,-1.52,30.798,29.804,29.658,182499.26,176534.01,145549.75
2015-01-14,30.83,31.45,31.01,30.8,113134.2,0.03,0.1,30.64,29.6,29.643,185223.7,169338.17,145242.17
2015-01-13,30.92,31.46,30.98,30.75,161182.28,-0.03,-0.1,30.238,29.417,29.622,202829.03,169318.12,148967.69
2015-01-12,30.56,31.15,31.01,29.81,228145.95,0.56,1.84,29.612,29.296,29.617,217160.65,158873.98,146485.26
2015-01-09,29.7,31.17,30.45,29.7,258621.38,0.7,2.35,29.106,29.165,29.613,194775.11,146352.75,143822.57
2015-01-08,29.0,30.01,29.75,28.96,165034.69,0.75,2.59,28.81,29.031,29.622,170568.77,129311.42,137721.3
2015-01-07,27.7,29.07,29.0,27.63,201160.83,1.15,4.13,28.56,28.936,29.61,153452.64,122936.09,137001.49
2015-01-06,28.14,28.27,27.85,27.15,232840.38,-0.63,-2.21,28.596,28.936,29.679,135807.22,118254.33,137534.0
2015-01-05,28.9,28.9,28.48,27.93,116218.29,-0.49,-1.69,28.98,29.15,29.841,100587.3,104330.86,139837.78
