date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-23,34.17,36.3,35.7,32.13,149652.03,2.06,6.12,32.332,29.109,28.437,159919.46,145415.6,143314.87
2015-07-22,30.95,34.1,33.64,30.7,160148.73,2.47,7.92,30.492,27.666,28.632,159163.34,146993.56,140410.13
2015-07-21,31.98,32.99,31.17,30.52,146269.5,-0.83,-2.59,28.86,26.236,29.078,163307.95,166770.44,137079.74
2015-07-20,29.0,32.07,32.0,28.5,190148.59,2.85,9.78,28.288,25.268,29.669,191958.85,153728.39,134054.74
2015-07-17,26.5,29.15,29.15,26.5,153378.44,2.65,10.0,27.036,24.456,30.169,156990.71,146332.37,130097.29
2015-07-16,23.12,27.47,26.5,22.93,145871.45,1.02,4.0,25.886,24.194,30.912,130911.74,141893.64,126649.26
2015-07-15,28.35,28.49,25.48,25.48,180871.75,-2.83,-10.0,24.84,24.492,31.882,134823.79,139283.07,125084.6
2015-07-14,28.31,28.31,28.31,26.27,289524.0,2.57,9.98,23.612,25.219,32.956,170232.94,135390.0,122633.67
2015-07-13,25.74,25.74,25.74,25.74,15307.91,2.34,10.0,22.248,25.907,34.103,115497.94,125308.19,114524.29
2015-07-10,23.4,23.4,23.4,23.4,22983.61,2.13,10.01,21.876,26.541,35.403,135674.03,134704.33,122170.38
2015-07-09,18.31,21.27,21.27,18.31,165431.66,1.93,9.98,22.502,27.765,36.593,152875.53,141214.14,126469.22
2015-07-08,19.34,19.78,19.34,19.34,357917.53,-2.15,-10.01,24.144,29.598,37.916,143742.34,133826.7,122340.73
2015-07-07,21.49,22.0,21.49,21.49,15849.0,-2.39,-10.01,26.826,31.919,39.293,100547.06,107389.04,108817.68
2015-07-06,29.18,29.18,23.88,23.88,116188.37,-2.65,-9.99,29.566,34.07,40.628,135118.44,114381.1,113970.14
2015-07-03,26.61,29.4,26.53,26.53,108991.09,-2.95,-10.01,31.206,35.882,41.874,133734.63,113862.21,113874.75
2015-07-02,32.5,33.0,29.48,29.48,119765.73,-3.27,-9.98,33.028,37.629,42.945,129552.76,111404.88,115229.28
2015-07-01,35.3,37.3,32.75,32.35,141941.09,-2.44,-6.93,35.052,39.272,43.971,123911.05,110886.14,117540.26
2015-06-30,30.48,35.29,35.19,28.87,188705.94,3.11,9.7,37.012,40.692,45.001,114231.03,109877.34,117821.21
2015-06-29,35.95,37.0,32.08,32.08,109269.28,-3.56,-9.99,38.574,42.298,45.883,93643.75,103740.39,113573.95
2015-06-26,38.45,38.49,35.64,35.64,88081.76,-3.96,-10.0,40.558,44.265,46.779,93989.79,109636.42,117350.06
2015-06-25,43.0,43.38,39.6,39.06,91557.18,-2.95,-6.93,42.23,45.42,47.427,93257.0,111724.3,121475.33
2015-06-24,44.52,44.6,42.55,42.01,93541.0,-0.45,-1.05,43.492,46.233,48.095,97861.24,110854.77,125396.04
2015-06-23,41.94,43.02,43.0,39.38,85769.51,1.0,2.38,44.372,46.666,48.711,105523.65,110246.31,131312.66
2015-06-19,42.03,44.88,42.0,40.1,110999.5,-2.0,-4.54,46.022,47.186,49.084,113837.04,113559.18,134974.14
2015-06-18,45.86,47.0,44.0,43.85,84417.79,-1.91,-4.16,47.972,47.866,49.277,125283.06,113887.3,137200.4
2015-06-17,46.9,47.44,45.91,43.26,114578.39,-1.04,-2.21,48.61,48.26,49.327,130191.6,119053.69,141331.5
2015-06-16,49.98,50.0,46.95,46.8,131853.06,-4.3,-8.39,48.974,48.669,49.116,123848.3,124194.39,141135.43
2015-06-15,52.5,53.5,51.25,51.0,127336.47,-0.5,-0.97,48.96,49.31,48.778,114968.96,125765.09,139095.09
2015-06-12,47.25,51.91,51.75,47.15,168229.58,4.56,9.66,48.35,49.467,48.243,113281.32,123407.51,138971.85
2015-06-11,47.68,48.48,47.19,46.99,108960.5,-0.54,-1.13,47.76,49.292,47.664,102491.54,125063.7,139353.89
2015-06-10,46.92,48.1,47.73,45.8,82861.89,0.85,1.81,47.91,49.433,47.259,107915.77,131226.36,139862.61
2015-06-09,48.19,48.99,46.88,46.5,87456.37,-1.32,-2.74,48.364,49.956,46.818,124540.47,139937.3,142464.88
2015-06-08,48.0,50.45,48.2,47.0,118898.25,-0.6,-1.23,49.66,50.756,46.482,136561.21,152379.02,151162.81
2015-06-05,49.0,49.98,48.8,47.95,114280.68,0.86,1.79,50.584,50.981,46.03,133533.7,156389.09,158486.1
2015-06-04,49.7,49.7,47.94,45.1,136081.67,-2.06,-4.12,50.824,50.687,45.407,147635.87,160513.51,164690.38
2015-06-03,53.0,53.0,50.0,49.0,165985.38,-3.36,-6.3,50.956,50.393,44.661,154536.94,163609.31,164601.8
2015-06-02,52.95,55.0,53.36,51.09,147560.09,0.54,1.02,51.548,49.562,43.768,155334.13,158076.48,164524.75
2015-06-01,50.33,53.35,52.82,50.33,103760.68,2.82,5.64,51.852,48.246,42.68,168196.83,152425.08,162166.79
2015-05-29,48.8,51.8,50.0,44.0,184791.52,1.4,2.88,51.378,47.018,41.699,179244.49,154536.2,165740.35
2015-05-28,53.1,56.67,48.6,48.6,170587.05,-4.36,-8.23,50.55,46.036,40.748,173391.15,153644.07,160677.02
2015-05-27,55.0,55.6,52.96,51.39,169971.33,-1.92,-3.5,49.83,45.085,39.886,172681.68,148498.86,156655.89
2015-05-26,51.88,55.5,54.88,51.88,211873.55,4.43,8.78,47.576,43.68,38.763,160818.83,144992.46,153319.29
2015-05-25,45.62,50.45,50.45,44.08,158998.98,4.59,10.01,44.64,42.208,37.619,136653.34,149946.6,148437.93
2015-05-22,44.9,47.25,45.86,43.75,155524.83,0.86,1.91,42.658,41.079,36.687,129827.91,160583.11,146597.21
2015-05-21,41.69,45.86,45.0,41.5,167039.73,3.31,7.94,41.522,40.126,36.051,133897.0,168867.26,144600.41
2015-05-20,40.2,43.85,41.69,40.1,110657.06,1.49,3.71,40.34,38.929,35.508,124316.04,165594.28,146199.63
2015-05-19,40.6,41.31,40.2,39.5,91046.11,-0.34,-0.84,39.784,37.973,35.093,129166.09,170973.01,148712.24
2015-05-18,39.27,40.81,40.54,39.26,124871.82,0.36,0.9,39.776,37.113,34.696,163239.85,171908.51,155575.44
2015-05-15,39.09,41.66,40.18,39.0,175870.27,1.09,2.79,39.5,36.379,34.258,191338.31,176944.51,156372.24
2015-05-14,38.95,39.98,39.09,37.9,119134.93,0.18,0.46,38.73,35.459,33.694,203837.52,167709.98,151493.83
2015-05-13,40.0,40.08,38.91,38.6,134907.34,-1.25,-3.11,37.518,34.686,33.158,206872.53,164812.92,151756.28
2015-05-12,39.3,41.6,40.16,38.5,261414.89,1.0,2.55,36.162,33.846,32.724,212779.93,161646.13,150811.47
2015-05-11,37.97,39.96,39.16,37.11,265364.12,2.83,7.79,34.45,33.03,32.297,180577.16,146929.26,142288.54
2015-05-08,33.6,36.33,36.33,32.99,238366.31,3.3,9.99,33.258,32.294,31.93,162550.71,132611.32,135175.34
2015-05-07,32.45,33.17,33.03,31.5,134309.98,0.9,2.8,32.188,31.975,31.636,131582.43,120333.55,129067.9
2015-05-06,31.6,33.76,32.13,31.1,164444.33,0.53,1.68,31.854,32.087,31.561,122753.31,126804.98,127887.39
2015-05-05,33.1,33.1,31.6,31.58,100401.06,-1.6,-4.82,31.53,32.213,31.574,110512.33,126451.47,127006.91
2015-05-04,30.55,33.96,33.2,30.25,175231.88,2.22,7.17,31.61,32.278,31.6,113281.36,139242.38,127408.92
2015-04-30,31.1,31.91,30.98,30.65,83524.91,-0.38,-1.21,31.33,32.137,31.536,102671.92,135799.97,124791.94
2015-04-29,30.61,31.5,31.36,30.08,90164.36,0.85,2.79,31.762,31.929,31.593,109084.67,135277.69,125994.64
2015-04-28,31.9,31.91,30.51,30.06,103239.43,-1.49,-4.66,32.32,31.63,31.64,130856.65,138699.65,126795.84
2015-04-27,31.9,33.33,32.0,31.8,114246.21,0.2,0.63,32.896,31.601,31.764,142390.61,139976.8,127483.76
2015-04-24,32.6,32.79,31.8,31.21,122184.68,-1.34,-4.04,32.946,31.563,31.839,165203.4,137647.81,127044.6
2015-04-23,34.15,34.15,33.14,33.02,115588.68,-1.01,-2.96,32.944,31.565,31.863,168928.01,137739.37,126286.69
2015-04-22,33.0,34.7,34.15,32.51,199024.27,0.76,2.28,32.096,31.297,31.874,161470.71,137802.25,129833.63
2015-04-21,32.25,33.95,33.39,31.65,160909.19,1.14,3.54,30.94,31.034,31.844,146542.65,128969.8,131798.67
2015-04-20,31.84,34.66,32.25,31.79,228310.19,0.46,1.45,30.306,30.934,31.777,137563.0,127562.36,131901.52
2015-04-17,29.39,31.79,31.79,28.78,140807.73,2.89,10.0,30.18,30.922,31.727,110092.22,115575.45,126189.47
2015-04-16,28.0,29.39,28.9,27.35,78302.15,0.53,1.87,30.186,30.935,31.73,106550.72,113783.92,128230.46
2015-04-15,30.1,30.1,28.37,28.34,124383.98,-1.85,-6.12,30.498,31.256,31.809,114133.79,116711.59,134186.65
2015-04-14,31.65,31.75,30.22,29.96,116010.96,-1.4,-4.43,31.128,31.649,31.827,111396.95,114892.02,135551.03
2015-04-13,31.84,32.4,31.62,31.2,90956.3,-0.2,-0.63,31.562,31.927,31.703,117561.72,114990.72,136370.16
2015-04-10,30.0,31.86,31.82,30.0,123100.23,1.36,4.46,31.664,32.114,31.462,121058.69,116441.39,135798.92
2015-04-09,31.52,31.71,30.46,28.98,116217.47,-1.06,-3.36,31.684,32.16,31.176,121017.12,114834.01,132909.4
2015-04-08,32.39,32.79,31.52,31.3,110699.78,-0.87,-2.69,32.014,32.45,30.977,119289.4,121865.0,130600.53
2015-04-07,32.14,32.57,32.39,31.71,146834.8,0.26,0.81,32.17,32.653,30.757,118387.09,134627.54,128762.68
2015-04-03,31.92,32.2,32.13,31.55,108441.15,0.21,0.66,32.292,32.619,30.466,112419.72,136240.68,126815.01
2015-04-02,32.45,32.6,31.92,31.55,122892.39,-0.19,-0.59,32.564,32.531,30.16,111824.1,136803.49,128344.51
2015-04-01,32.17,32.77,32.11,31.8,107578.86,-0.19,-0.59,32.636,32.524,29.944,108650.9,142677.0,127666.39
2015-03-31,32.84,33.35,32.3,32.02,106188.25,-0.7,-2.12,32.886,32.362,29.778,124440.61,151661.72,123958.87
2015-03-30,33.76,34.15,33.0,32.52,116997.95,-0.49,-1.46,33.136,32.005,29.604,150868.0,156210.05,121431.71
2015-03-27,32.2,33.8,33.49,31.9,105463.03,1.21,3.75,32.946,31.478,29.439,160061.63,157749.59,119503.98
2015-03-26,33.1,34.15,32.28,32.0,107026.41,-1.08,-3.24,32.498,30.809,29.219,161782.88,155156.46,116633.99
2015-03-25,33.75,34.91,33.36,33.01,186527.41,-0.19,-0.57,32.412,30.191,29.035,176703.1,150984.78,114265.26
2015-03-24,32.0,33.55,33.55,31.51,238325.19,1.5,4.68,31.838,29.504,28.814,178882.82,139336.06,109353.36
2015-03-23,31.25,32.42,32.05,30.56,162966.12,0.8,2.56,30.874,28.86,28.543,161552.1,122897.81,97541.49
2015-03-20,32.01,32.38,31.25,30.81,114069.28,-0.6,-1.88,30.01,28.313,28.348,155437.55,117389.34,92274.0
2015-03-19,30.81,33.54,31.85,30.07,181627.48,1.36,4.46,29.12,27.788,28.208,148530.03,119885.53,90516.31
2015-03-18,28.88,30.5,30.49,28.5,197426.05,1.76,6.13,27.97,27.363,28.052,125266.47,112655.79,83695.17
2015-03-17,27.79,29.0,28.73,27.45,151671.55,1.0,3.61,27.17,27.194,27.964,99789.29,96256.03,76295.7
2015-03-16,27.17,27.8,27.73,26.82,132393.41,0.93,3.47,26.846,27.202,27.978,84243.53,86653.37,71827.74
2015-03-13,26.15,26.89,26.8,26.0,79531.68,0.7,2.68,26.616,27.399,27.955,79341.12,81258.37,67316.73
2015-03-12,26.42,27.2,26.1,25.5,65309.65,-0.39,-1.47,26.456,27.628,27.976,91241.03,78111.52,66186.6
2015-03-11,27.11,27.8,26.49,26.21,70040.18,-0.62,-2.29,26.756,27.878,27.998,100045.11,77545.75,65312.22
2015-03-10,26.76,27.15,27.11,26.35,73942.73,0.53,1.99,27.218,28.124,28.051,92722.76,79370.65,65627.16
2015-03-09,26.13,27.2,26.58,25.33,107881.38,0.58,2.23,27.558,28.226,28.091,89063.21,72185.16,66903.17
2015-03-06,27.8,27.98,26.0,25.76,139031.19,-1.6,-5.8,28.182,28.382,28.178,83175.61,67158.65,65604.17
2015-03-05,28.8,28.88,27.6,26.8,109330.05,-1.2,-4.17,28.8,28.627,28.256,64982.01,61147.1,61579.67
2015-03-04,28.97,29.2,28.8,28.55,33428.45,-0.01,-0.04,29.0,28.74,28.285,55046.38,54734.56,59681.59
2015-03-03,29.65,29.65,28.81,28.79,55644.99,-0.89,-3.0,29.03,28.733,28.31,66018.55,56335.37,60874.98
2015-03-02,29.18,29.8,29.7,28.6,78443.36,0.61,2.1,28.894,28.754,28.316,55307.12,57002.11,62333.73
2015-02-27,28.6,29.75,29.09,28.3,48063.22,0.49,1.71,28.582,28.51,28.338,51141.7,53375.1,65626.56
2015-02-26,28.91,29.4,28.6,28.0,59651.9,-0.35,-1.21,28.454,28.323,28.423,57312.18,54261.69,68223.39
2015-02-25,28.05,29.88,28.95,27.72,88289.26,0.81,2.88,28.48,28.118,28.49,54422.73,53078.7,69329.94
2015-02-24,28.45,28.45,28.13,27.86,2087.84,-0.01,-0.04,28.436,27.977,28.531,46652.2,51883.66,68955.67
2015-02-17,28.25,28.5,28.14,27.5,57616.28,-0.31,-1.09,28.614,27.955,28.581,58697.11,61621.18,73491.38
2015-02-16,28.6,28.69,28.45,26.0,78915.64,-0.28,-0.97,28.438,27.973,28.599,55608.5,64049.69,77050.42
2015-02-13,29.0,29.3,28.73,28.6,45204.63,0.0,0.0,28.192,27.885,28.498,51211.19,62012.23,77385.91
2015-02-12,28.91,29.4,28.73,28.51,49436.6,-0.29,-1.0,27.756,27.829,28.4,51734.67,64628.63,77328.47
2015-02-11,27.64,29.08,29.02,27.28,62312.4,1.76,6.46,27.518,27.886,28.289,57115.13,65414.59,76361.99
2015-02-10,27.22,27.62,27.26,27.0,42173.21,0.04,0.15,27.296,27.878,28.158,64545.24,67665.36,75119.24
2015-02-09,26.59,27.99,27.22,26.3,56929.1,0.67,2.52,27.508,28.165,28.134,72490.88,77878.03,75897.97
2015-02-06,27.4,27.5,26.55,26.38,47822.04,-0.99,-3.6,27.578,28.523,28.048,72813.28,82185.09,75674.0
2015-02-05,28.06,28.06,27.54,27.2,76338.9,-0.37,-1.33,27.902,28.862,28.056,77522.58,85581.18,75353.02
2015-02-04,28.45,28.46,27.91,27.2,99462.97,-0.41,-1.45,28.254,29.085,28.029,73714.05,86027.69,73602.47
2015-02-03,27.32,28.45,28.32,27.07,81901.37,0.75,2.72,28.46,29.206,27.986,70785.47,85361.58,71979.11
2015-02-02,28.01,28.01,27.57,26.4,58541.1,-0.6,-2.13,28.822,29.224,27.87,83265.18,90051.15,73863.49
2015-01-30,29.3,29.31,28.17,28.02,71368.58,-1.13,-3.86,29.468,29.11,27.751,91556.9,92759.59,77760.38
2015-01-29,28.52,29.43,29.3,28.24,57296.24,0.36,1.24,29.822,28.97,27.735,93639.77,90028.31,77267.61
2015-01-28,30.1,30.1,28.94,28.86,84820.05,-1.19,-3.95,29.916,28.691,27.645,98341.32,87309.39,77052.29
2015-01-27,31.1,31.3,30.13,28.51,144299.91,-0.67,-2.17,29.952,28.437,27.615,99937.7,82573.12,77483.29
2015-01-26,30.3,31.38,30.8,30.18,99999.7,0.86,2.87,29.626,28.102,27.544,96837.12,73917.91,73213.53
2015-01-23,30.0,30.18,29.94,29.28,81782.93,0.17,0.57,28.752,27.572,27.474,93962.29,69162.92,71113.06
2015-01-22,29.25,30.15,29.77,28.51,80804.01,0.65,2.23,28.118,27.249,27.442,86416.85,65124.86,71727.24
2015-01-21,28.9,30.12,29.12,28.58,92801.95,0.62,2.17,27.466,26.972,27.401,76277.47,61177.26,72120.27
2015-01-20,26.09,28.53,28.5,26.09,128797.03,2.07,7.83,26.922,26.765,27.4,65208.53,58596.63,74091.69
2015-01-19,26.0,27.5,26.43,25.3,85625.51,-0.34,-1.27,26.578,26.515,27.515,50998.69,57675.84,76791.28
2015-01-16,26.24,27.0,26.77,26.0,44055.75,0.26,0.98,26.392,26.392,27.644,44363.55,62761.17,81606.97
2015-01-15,26.0,26.65,26.51,25.92,30107.1,0.11,0.42,26.38,26.499,27.686,43832.86,64506.92,84265.8
2015-01-14,26.9,27.15,26.4,25.9,37457.26,-0.38,-1.42,26.478,26.598,27.736,46077.05,66795.19,87551.82
2015-01-13,25.38,27.0,26.78,25.0,57747.81,1.28,5.02,26.608,26.793,27.826,51984.73,72393.47,93917.58
2015-01-12,26.5,26.5,25.5,24.76,52449.81,-1.21,-4.53,26.452,26.985,27.808,64352.98,72509.15,95724.36
2015-01-09,27.07,27.46,26.71,26.5,41402.34,-0.29,-1.07,26.392,27.375,27.869,81158.79,73063.2,102312.02
2015-01-08,27.05,27.48,27.0,26.56,41328.01,-0.05,-0.18,26.618,27.634,27.881,85180.98,78329.62,111317.48
2015-01-07,26.0,27.5,27.05,25.52,66995.69,1.05,4.04,26.718,27.83,27.756,87513.33,83063.28,121813.89
2015-01-06,25.2,26.48,26.0,22.98,119589.07,0.8,3.17,26.978,28.035,27.659,92802.2,89586.74,130023.58
2015-01-05,27.91,28.4,25.2,25.06,136478.84,-2.64,-9.48,27.518,28.515,27.501,80665.32,95906.73,137409.33
2014-12-31,27.6,28.38,27.84,27.33,61513.27,0.34,1.24,28.358,28.896,27.279,64967.61,100452.77,135338.5
2014-12-30,28.04,28.27,27.5,27.17,52989.79,-0.85,-3.0,28.65,28.872,26.912,71478.26,104024.69,137734.93
2014-12-29,28.68,28.85,28.35,26.97,93440.04,-0.35,-1.22,28.942,28.874,26.513,78613.23,108308.45,140116.35
2014-12-26,29.65,29.68,28.7,28.31,58904.68,-0.7,-2.38,29.092,28.859,26.023,86371.28,115441.7,139254.29
2014-12-25,29.63,29.98,29.4,28.76,57990.29,0.1,0.34,29.512,28.631,25.546,111148.14,118939.57,139331.82
2014-12-24,28.95,29.6,29.3,27.4,94066.52,0.34,1.17,29.434,28.362,25.055,135937.92,131560.84,139637.24
2014-12-23,29.47,30.35,28.96,28.35,88664.64,-0.14,-0.48,29.094,28.127,24.569,136571.11,144305.35,138646.74
2014-12-22,30.8,31.88,29.1,28.5,132230.27,-1.7,-5.52,28.806,27.681,24.099,138003.66,160564.51,139474.0
2014-12-19,29.04,31.86,30.8,28.3,182788.97,1.79,6.17,28.626,27.283,23.591,144512.12,170460.42,136094.66
2014-12-18,27.24,30.36,29.01,26.81,181939.2,1.41,5.11,27.75,26.487,22.984,126731.01,178911.92,129870.65
2014-12-17,27.6,28.13,27.6,26.56,97232.47,0.08,0.29,27.29,25.662,22.439,127183.77,170224.22,122802.09
2014-12-16,28.2,28.6,27.52,27.4,95827.38,-0.68,-2.41,27.16,24.952,21.979,152039.59,171445.16,123370.78
2014-12-15,25.01,29.0,28.2,24.88,164772.58,1.78,6.74,26.556,24.152,21.521,183125.35,171924.26,122187.48
2014-12-12,26.51,27.41,26.42,25.99,93883.43,-0.29,-1.09,25.94,23.187,21.019,196408.73,163066.87,115274.05
2014-12-11,26.95,28.8,26.71,26.53,184202.97,-0.24,-0.89,25.224,22.46,20.599,231092.83,159724.06,112596.42
2014-12-10,23.9,26.95,26.95,23.5,221511.59,2.45,10.0,24.034,21.747,20.163,213264.68,147713.64,108278.21
2014-12-09,26.3,26.49,24.5,23.78,251256.19,-0.62,-2.47,22.744,21.011,19.77,190850.74,132988.14,101396.22
2014-12-08,24.16,25.12,25.12,24.16,231189.45,2.28,9.98,21.748,20.516,19.485,160723.16,118383.5,94680.52
2014-12-05,20.8,22.84,22.84,19.92,267303.97,2.08,10.02,20.434,19.898,19.209,129725.02,101728.9,86740.65
2014-12-04,20.7,21.47,20.76,20.5,95062.2,0.26,1.27,19.696,19.48,19.084,88355.29,80829.38,78074.43
2014-12-03,19.73,20.5,20.5,19.0,109441.89,0.98,5.02,19.46,19.215,19.056,82162.6,75379.96,77084.15
2014-12-02,18.55,20.0,19.52,18.4,100618.3,0.97,5.23,19.278,19.006,18.973,75125.53,75296.39,73176.75
2014-12-01,19.0,19.04,18.55,18.36,76198.73,-0.6,-3.13,19.284,18.89,18.941,76043.84,72450.71,69388.12
2014-11-28,19.4,19.62,19.15,19.0,60455.35,-0.43,-2.2,19.362,18.85,18.971,73732.78,67481.23,69425.59
2014-11-27,19.65,19.9,19.58,19.25,64098.73,-0.01,-0.05,19.264,18.737,18.956,73303.47,65468.78,68821.26
2014-11-26,19.48,19.67,19.59,19.16,74256.54,0.04,0.2,18.97,18.579,18.923,68597.32,68842.78,69334.04
2014-11-25,18.94,19.6,19.55,18.7,105209.86,0.61,3.22,18.734,18.529,18.879,75467.25,69804.3,71545.73
2014-11-24,18.75,19.16,18.94,18.45,64643.43,0.28,1.5,18.496,18.453,18.809,68857.58,70977.54,72369.33
2014-11-21,18.31,18.8,18.66,17.8,58308.81,0.55,3.04,18.338,18.52,18.725,61229.67,71752.4,71354.36
2014-11-20,18.33,18.65,18.11,17.95,40567.98,-0.3,-1.63,18.21,18.688,18.637,57634.08,75319.47,70636.4
2014-11-19,18.32,18.75,18.41,18.01,108606.16,0.05,0.27,18.188,18.896,18.568,69088.24,78788.33,69969.67
2014-11-18,18.2,18.47,18.36,17.95,72161.5,0.21,1.16,18.324,18.94,18.495,64141.35,71057.11,67379.48
2014-11-17,18.0,18.5,18.15,17.81,26503.89,0.13,0.72,18.41,18.991,18.426,73097.5,66325.53,65723.03
2014-11-14,17.88,18.34,18.02,17.65,40330.85,0.02,0.11,18.702,19.091,18.382,82275.14,71369.95,66842.73
2014-11-13,19.09,19.09,18.0,17.6,97838.8,-1.09,-5.71,19.166,19.174,18.334,93004.87,72173.75,68936.62
2014-11-12,18.81,19.09,19.09,18.27,83871.69,0.3,1.6,19.604,19.266,18.261,88488.42,69825.31,68274.88
2014-11-11,20.0,20.0,18.79,18.2,116942.27,-0.82,-4.18,19.556,19.228,18.137,77972.88,73287.16,69280.55
2014-11-10,20.5,21.21,19.61,19.6,72392.09,-0.73,-3.59,19.572,19.165,18.056,59553.56,73761.13,67731.42
2014-11-07,20.05,20.9,20.34,20.01,93979.51,0.15,0.74,19.48,18.93,17.949,60464.75,70956.31,67292.77
2014-11-06,18.78,20.31,20.19,18.77,75256.55,1.34,7.11,19.182,18.586,17.817,51342.62,65953.32,67342.11
2014-11-05,18.84,19.14,18.85,18.68,31293.97,-0.02,-0.11,18.928,18.24,17.673,51162.19,61151.02,67447.5
2014-11-04,19.17,19.17,18.87,18.85,24845.67,-0.28,-1.46,18.9,18.05,17.589,68601.44,63701.85,69089.35
2014-11-03,19.0,19.15,19.15,18.63,76948.07,0.3,1.59,18.758,17.861,17.52,87968.7,65120.54,70593.66
2014-10-31,18.94,19.02,18.85,18.31,48368.86,-0.07,-0.37,18.38,17.673,17.428,81447.86,62315.51,69762.62
2014-10-30,18.72,19.44,18.92,18.58,74354.39,0.21,1.12,17.99,17.494,17.338,80564.01,65699.48,70181.4
2014-10-29,18.31,19.17,18.71,18.17,118490.2,0.55,3.03,17.552,17.255,17.225,71139.84,66724.45,70611.55
2014-10-28,17.25,18.99,18.16,17.15,121681.97,0.9,5.21,17.2,17.046,17.139,58802.26,65273.95,71590.98
2014-10-27,16.86,17.29,17.26,16.3,44343.88,0.36,2.13,16.964,16.947,17.028,42272.38,61701.7,70497.32
2014-10-24,16.73,17.22,16.9,16.73,43949.61,0.17,1.02,16.966,16.968,16.965,43183.17,63629.23,72606.69
2014-10-23,16.89,16.99,16.73,16.65,27233.53,-0.22,-1.3,16.998,17.047,16.914,50834.96,68730.9,78638.13
2014-10-22,16.91,17.22,16.95,16.5,56802.3,-0.03,-0.18,16.958,17.106,16.832,62309.06,73743.99,84446.6
2014-10-21,17.4,17.45,16.98,16.71,39032.58,-0.29,-1.68,16.892,17.128,16.705,71745.64,74476.86,88318.98
2014-10-20,17.07,17.43,17.27,16.83,48897.81,0.21,1.23,16.93,17.179,16.589,81131.03,76066.77,92141.86
2014-10-17,16.53,17.15,17.06,16.45,82208.57,0.53,3.21,16.97,17.182,16.493,84075.29,77209.73,93837.68
