date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,2.73,2.73,2.69,2.63,412971.66,-0.04,-1.47,2.718,2.527,2.473,853238.12,550136.39,457161.98
2014-11-05,2.82,2.88,2.73,2.73,548728.69,-0.11,-3.87,2.68,2.483,2.46,881674.52,530266.37,456731.15
2014-11-04,2.79,2.95,2.84,2.72,1122264.62,0.05,1.79,2.612,2.441,2.444,837921.34,495077.36,441422.87
2014-11-03,2.56,2.79,2.79,2.52,1431168.12,0.25,9.84,2.506,2.393,2.421,644435.17,407951.01,395941.74
2014-10-31,2.51,2.68,2.54,2.51,751057.5,0.04,1.6,2.394,2.356,2.402,375145.2,283256.75,348661.53
2014-10-30,2.39,2.51,2.5,2.38,555153.69,0.11,4.6,2.336,2.342,2.392,247034.67,233861.48,320680.69
2014-10-29,2.31,2.44,2.39,2.31,329962.78,0.08,3.46,2.286,2.34,2.385,178858.21,227256.57,304986.14
2014-10-28,2.24,2.31,2.31,2.24,154833.77,0.08,3.59,2.27,2.359,2.384,152233.37,262386.96,298045.51
2014-10-27,2.25,2.25,2.23,2.22,84718.26,-0.02,-0.89,2.28,2.377,2.386,171466.85,296915.73,300370.93
2014-10-24,2.24,2.27,2.25,2.23,110504.83,0.0,0.0,2.318,2.397,2.391,191368.29,331209.73,312565.02
2014-10-23,2.29,2.3,2.25,2.22,214271.41,-0.06,-2.6,2.348,2.418,2.401,220688.29,364187.57,318484.85
2014-10-22,2.35,2.36,2.31,2.31,196838.59,-0.05,-2.12,2.394,2.437,2.411,275654.93,383195.93,330935.41
2014-10-21,2.41,2.43,2.36,2.34,251001.17,-0.06,-2.48,2.448,2.446,2.416,372540.55,387768.38,342116.57
2014-10-20,2.4,2.42,2.42,2.38,184225.45,0.02,0.83,2.474,2.449,2.416,422364.61,383932.47,367437.01
2014-10-17,2.46,2.48,2.4,2.37,257104.84,-0.08,-3.23,2.476,2.448,2.412,471051.17,414066.31,372898.98
2014-10-16,2.55,2.59,2.48,2.47,489104.62,-0.1,-3.88,2.488,2.442,2.406,507686.85,407499.9,369272.16
2014-10-15,2.51,2.64,2.58,2.46,681266.69,0.09,3.61,2.48,2.429,2.396,490736.92,382715.7,362137.29
2014-10-14,2.43,2.5,2.49,2.42,500121.44,0.06,2.47,2.444,2.408,2.383,402996.21,333704.05,355250.31
2014-10-13,2.44,2.5,2.43,2.4,427658.28,-0.03,-1.22,2.424,2.394,2.373,345500.33,303826.13,341893.45
2014-10-10,2.42,2.49,2.46,2.38,440283.22,0.02,0.82,2.42,2.385,2.364,357081.45,293920.3,327850.1
2014-10-09,2.4,2.44,2.44,2.37,404354.97,0.04,1.67,2.396,2.384,2.352,307312.96,272782.12,318976.73
2014-10-08,2.39,2.4,2.4,2.37,242563.12,0.01,0.42,2.378,2.385,2.343,274694.49,278674.89,309157.99
2014-09-30,2.4,2.41,2.39,2.37,212642.08,-0.02,-0.83,2.372,2.385,2.335,264411.9,296464.75,304139.71
2014-09-29,2.35,2.41,2.41,2.35,485563.84,0.07,2.99,2.364,2.383,2.327,262151.92,350941.55,302165.64
2014-09-26,2.34,2.36,2.34,2.32,191440.77,-0.01,-0.43,2.35,2.375,2.316,230759.16,331731.65,286778.17
2014-09-25,2.37,2.39,2.35,2.34,241262.62,-0.02,-0.84,2.372,2.37,2.305,238251.28,331044.41,281589.3
2014-09-24,2.35,2.38,2.37,2.33,191150.17,0.02,0.85,2.392,2.362,2.295,282655.28,341558.88,273958.58
2014-09-23,2.32,2.36,2.35,2.32,201342.19,0.01,0.43,2.398,2.358,2.285,328517.61,376796.56,275557.13
2014-09-22,2.43,2.44,2.34,2.3,328600.03,-0.11,-4.49,2.402,2.351,2.28,439731.19,379960.78,271761.21
2014-09-19,2.44,2.47,2.45,2.41,228901.41,0.0,0.0,2.4,2.342,2.278,432704.14,361779.9,262187.53
2014-09-18,2.4,2.5,2.45,2.37,463282.62,0.05,2.08,2.368,2.32,2.268,423837.54,365171.35,259020.77
2014-09-17,2.37,2.4,2.4,2.3,420461.81,0.03,1.27,2.332,2.3,2.259,400462.48,339641.09,248540.43
2014-09-16,2.32,2.52,2.37,2.31,757410.06,0.04,1.72,2.318,2.285,2.254,425075.51,311814.66,239389.47
2014-09-15,2.29,2.33,2.33,2.28,293464.78,0.04,1.75,2.3,2.27,2.25,320190.37,253389.73,212607.85
2014-09-12,2.27,2.3,2.29,2.23,184568.45,0.02,0.88,2.284,2.256,2.248,290855.67,241824.69,207225.13
2014-09-11,2.32,2.32,2.27,2.26,346407.31,-0.06,-2.58,2.272,2.24,2.25,306505.15,232134.18,208100.72
2014-09-10,2.27,2.34,2.33,2.24,543526.94,0.05,2.19,2.268,2.228,2.254,278819.7,206358.28,199792.91
2014-09-09,2.25,2.28,2.28,2.22,232984.39,0.03,1.33,2.252,2.211,2.254,198553.81,174317.7,178942.36
2014-09-05,2.23,2.25,2.25,2.21,146791.25,0.02,0.9,2.24,2.209,2.258,186589.08,163561.64,179398.05
2014-09-04,2.24,2.25,2.23,2.21,262815.88,-0.02,-0.89,2.228,2.213,2.26,192793.7,162595.17,184728.52
2014-09-03,2.26,2.27,2.25,2.23,207980.06,0.0,0.0,2.208,2.216,2.264,157763.2,152870.2,185182.23
2014-09-02,2.23,2.27,2.25,2.17,142197.45,0.03,1.35,2.188,2.218,2.27,133896.86,157439.78,200086.21
2014-09-01,2.19,2.25,2.22,2.18,173160.77,0.03,1.37,2.17,2.223,2.276,150081.6,166964.29,208443.06
2014-08-29,2.13,2.2,2.19,2.12,177814.36,0.06,2.82,2.178,2.229,2.28,140534.2,171825.98,212022.84
2014-08-28,2.16,2.17,2.13,2.13,87663.36,-0.02,-0.93,2.198,2.24,2.286,132396.63,172625.58,229716.7
2014-08-27,2.16,2.18,2.15,2.15,88648.38,-0.01,-0.46,2.224,2.259,2.288,147977.2,184067.26,236054.58
2014-08-26,2.26,2.26,2.16,2.15,223121.14,-0.1,-4.42,2.248,2.279,2.289,180982.69,193227.53,239223.41
2014-08-25,2.29,2.29,2.26,2.25,125423.76,-0.03,-1.31,2.276,2.296,2.29,183846.97,183567.01,238132.18
2014-08-22,2.25,2.29,2.29,2.24,137126.5,0.03,1.33,2.28,2.306,2.288,203117.76,195234.45,246001.1
2014-08-21,2.26,2.27,2.26,2.23,165566.2,-0.01,-0.44,2.282,2.306,2.284,212854.52,206861.88,256408.6
2014-08-20,2.3,2.31,2.27,2.24,253675.84,-0.03,-1.3,2.294,2.312,2.275,220157.33,217494.27,258216.12
2014-08-19,2.29,2.32,2.3,2.27,237442.55,0.02,0.88,2.31,2.321,2.264,205472.37,242732.65,260716.57
2014-08-18,2.3,2.31,2.28,2.27,221777.72,-0.02,-0.87,2.316,2.329,2.25,183287.04,249921.84,255374.6
2014-08-15,2.31,2.33,2.3,2.27,185810.3,-0.02,-0.86,2.332,2.331,2.238,187351.15,252219.7,268752.57
2014-08-14,2.34,2.36,2.32,2.31,202080.25,-0.03,-1.28,2.33,2.331,2.23,200869.24,286807.83,268870.77
2014-08-13,2.33,2.38,2.35,2.27,180251.02,0.02,0.86,2.33,2.316,2.223,214831.21,288041.9,270237.78
2014-08-12,2.35,2.36,2.33,2.31,126515.93,-0.03,-1.27,2.332,2.298,2.213,279992.92,285219.3,273939.3
2014-08-11,2.29,2.36,2.36,2.26,242098.23,0.07,3.06,2.342,2.284,2.208,316556.64,292697.35,294787.33
2014-08-08,2.3,2.33,2.29,2.24,253400.78,-0.03,-1.29,2.33,2.27,2.197,317088.25,296767.75,295185.9
2014-08-07,2.32,2.35,2.32,2.28,271890.09,-0.04,-1.7,2.332,2.261,2.188,372746.42,305955.32,308972.54
2014-08-06,2.38,2.4,2.36,2.27,506059.59,-0.02,-0.84,2.302,2.238,2.171,361252.6,298937.98,305765.97
2014-08-05,2.3,2.43,2.38,2.28,309334.5,0.08,3.48,2.264,2.206,2.148,290445.68,278700.49,289352.85
2014-08-04,2.29,2.31,2.3,2.23,244756.3,0.0,0.0,2.226,2.17,2.123,268838.06,260827.35,279893.25
2014-08-01,2.16,2.32,2.3,2.15,531691.62,0.13,5.99,2.21,2.144,2.103,276447.24,285285.43,275510.51
2014-07-31,2.17,2.17,2.17,2.13,214420.98,0.0,0.0,2.19,2.128,2.084,239164.21,250933.7,263636.94
2014-07-30,2.17,2.21,2.17,2.13,152025.0,-0.02,-0.91,2.174,2.129,2.071,236623.35,252433.66,276380.63
2014-07-29,2.23,2.24,2.19,2.16,201296.41,-0.03,-1.35,2.148,2.128,2.056,266955.31,262659.3,301177.04
2014-07-28,2.2,2.29,2.22,2.2,282802.19,0.02,0.91,2.114,2.132,2.041,252816.64,296877.3,303532.37
2014-07-25,2.09,2.23,2.2,2.08,345276.47,0.11,5.26,2.078,2.123,2.026,294123.62,293604.06,314673.71
2014-07-24,2.05,2.11,2.09,2.04,201716.69,0.05,2.45,2.066,2.115,2.007,262703.19,311989.77,328227.97
2014-07-23,2.02,2.15,2.04,2.01,303684.78,0.02,0.99,2.084,2.103,1.989,268243.96,312593.97,325862.58
2014-07-22,2.0,2.05,2.02,1.99,130603.06,-0.02,-0.98,2.108,2.089,1.973,258363.29,300005.21,313678.94
2014-07-21,2.12,2.13,2.04,1.94,489337.12,-0.1,-4.67,2.15,2.076,1.959,340937.96,298959.15,312089.96
2014-07-18,2.16,2.17,2.14,2.11,188174.3,-0.04,-1.83,2.168,2.062,1.942,293084.49,265735.58,291137.21
2014-07-17,2.14,2.26,2.18,2.14,229420.55,0.02,0.93,2.164,2.04,1.92,361276.36,276340.19,284854.19
2014-07-16,2.24,2.24,2.16,2.14,254281.41,-0.07,-3.14,2.122,2.012,1.896,356943.97,300327.6,277365.16
2014-07-15,2.12,2.33,2.23,2.1,543476.44,0.1,4.7,2.07,1.984,1.874,341647.13,339694.78,268223.28
2014-07-14,2.1,2.19,2.13,2.07,250069.77,0.01,0.47,2.002,1.949,1.848,256980.33,310187.44,246160.56
2014-07-11,1.96,2.17,2.12,1.95,529133.62,0.15,7.61,1.956,1.929,1.83,238386.67,335743.36,244064.32
2014-07-10,1.91,1.97,1.97,1.89,207758.62,0.07,3.68,1.916,1.899,1.809,191404.01,344466.16,221167.56
2014-07-09,1.89,1.94,1.9,1.88,177797.2,0.01,0.53,1.902,1.875,1.796,243711.23,339131.2,212941.14
2014-07-08,1.89,1.91,1.89,1.87,120142.46,-0.01,-0.53,1.898,1.857,1.786,337742.42,327352.67,205990.83
2014-07-07,1.91,1.92,1.9,1.88,157101.44,-0.02,-1.04,1.896,1.841,1.778,363394.54,325220.78,202770.9
2014-07-04,1.9,1.95,1.92,1.86,294220.34,0.02,1.05,1.902,1.821,1.768,433100.06,316538.85,196317.19
2014-07-03,1.88,1.95,1.9,1.85,469294.69,0.02,1.06,1.882,1.799,1.758,497528.31,293368.2,183381.96
2014-07-02,1.89,1.99,1.88,1.88,647953.19,0.0,0.0,1.848,1.779,1.748,434551.17,254402.73,161909.08
2014-07-01,1.92,1.93,1.88,1.86,248403.03,-0.05,-2.59,1.816,1.763,1.739,316962.92,196751.79,132022.94
2014-06-30,1.81,2.0,1.93,1.8,505629.06,0.11,6.04,1.786,1.747,1.732,287047.02,182133.68,121470.93
2014-06-27,1.74,1.86,1.82,1.73,616361.56,0.09,5.2,1.74,1.73,1.722,199977.63,152385.28,98184.92
2014-06-26,1.72,1.74,1.73,1.72,154409.0,0.01,0.58,1.716,1.719,1.717,89208.09,97868.97,69126.53
2014-06-25,1.73,1.73,1.72,1.71,60011.97,-0.01,-0.58,1.71,1.716,1.718,74254.29,86751.09,63540.6
2014-06-24,1.7,1.74,1.73,1.69,98823.5,0.03,1.76,1.71,1.715,1.719,76540.65,84628.98,62264.86
2014-06-23,1.7,1.71,1.7,1.69,70282.13,0.0,0.0,1.708,1.714,1.72,77220.35,80321.01,60468.39
2014-06-20,1.7,1.71,1.7,1.68,62513.84,0.0,0.0,1.72,1.715,1.722,104792.92,76095.53,63303.02
2014-06-19,1.72,1.72,1.7,1.69,79640.0,-0.02,-1.16,1.722,1.716,1.724,106529.84,73395.71,69809.4
2014-06-18,1.72,1.73,1.72,1.71,71443.77,0.0,0.0,1.722,1.717,1.725,99247.89,69415.44,67017.6
2014-06-17,1.74,1.75,1.72,1.72,102222.0,-0.04,-2.27,1.72,1.715,1.725,92717.31,67294.1,65043.88
2014-06-16,1.72,1.81,1.76,1.71,208144.98,0.05,2.92,1.72,1.716,1.724,83421.68,60808.18,62301.74
2014-06-13,1.7,1.72,1.71,1.69,71198.47,0.01,0.59,1.71,1.713,1.722,47398.15,43984.57,53330.67
2014-06-12,1.71,1.71,1.7,1.69,43230.24,-0.01,-0.58,1.71,1.715,1.723,40261.58,40384.09,52047.89
2014-06-11,1.71,1.72,1.71,1.7,38790.86,-0.01,-0.58,1.712,1.719,1.725,39582.99,40330.11,52406.65
2014-06-10,1.71,1.72,1.72,1.69,55743.84,0.01,0.58,1.71,1.722,1.726,41870.89,39900.73,53873.62
2014-06-09,1.71,1.72,1.71,1.7,28027.35,0.0,0.0,1.712,1.725,1.728,38194.68,40615.77,57908.4
2014-06-06,1.71,1.72,1.71,1.7,35515.62,0.0,0.0,1.716,1.729,1.728,40570.99,50510.5,59481.08
2014-06-05,1.71,1.72,1.71,1.7,39837.28,0.01,0.59,1.72,1.732,1.729,40506.61,66223.09,60812.5
2014-06-04,1.73,1.73,1.7,1.69,50230.37,-0.03,-1.73,1.726,1.733,1.731,41077.23,64619.75,62046.34
2014-06-03,1.74,1.74,1.73,1.72,37362.78,0.0,0.0,1.734,1.734,1.733,37930.58,62793.66,62784.83
2014-05-30,1.73,1.75,1.73,1.73,39908.89,0.0,0.0,1.738,1.732,1.733,43036.87,63795.29,64479.64
2014-05-29,1.74,1.75,1.73,1.73,35193.71,-0.01,-0.57,1.742,1.731,1.733,60450.01,62676.76,66234.69
2014-05-28,1.74,1.75,1.74,1.73,42690.42,0.0,0.0,1.744,1.73,1.733,91939.58,63711.68,68622.46
2014-05-27,1.74,1.75,1.74,1.73,34497.08,-0.01,-0.57,1.74,1.73,1.733,88162.27,64483.19,70783.46
2014-05-26,1.75,1.75,1.75,1.74,62894.24,0.0,0.0,1.734,1.73,1.732,87656.75,67846.51,74082.22
2014-05-23,1.73,1.75,1.75,1.71,126974.59,0.01,0.57,1.726,1.73,1.73,84553.71,75201.02,75201.02
2014-05-22,1.72,1.82,1.74,1.71,192641.56,0.02,1.16,1.72,1.728,1.728,64903.52,69448.4,69448.4
2014-05-21,1.71,1.72,1.72,1.69,23803.87,0.01,0.58,1.716,1.726,1.726,35483.78,54049.26,54049.26
2014-05-20,1.71,1.72,1.71,1.7,31969.48,0.0,0.0,1.72,1.727,1.727,40804.11,58370.03,58370.03
2014-05-19,1.71,1.72,1.71,1.69,47379.07,-0.01,-0.58,1.726,1.73,1.73,48036.28,62770.12,62770.12
2014-05-16,1.72,1.72,1.72,1.7,28723.6,0.0,0.0,1.734,1.734,1.734,65848.33,65848.33,65848.33
2014-05-15,1.74,1.74,1.72,1.71,45542.89,-0.02,-1.15,1.738,1.738,1.738,75129.51,75129.51,75129.51
2014-05-14,1.74,1.75,1.74,1.73,50405.53,0.0,0.0,1.743,1.743,1.743,84991.72,84991.72,84991.72
2014-05-13,1.75,1.76,1.74,1.73,68130.31,-0.01,-0.57,1.745,1.745,1.745,102284.81,102284.81,102284.81
2014-05-12,1.7,1.77,1.75,1.69,136439.31,0.06,3.55,1.75,1.75,1.75,136439.31,136439.31,136439.31
