date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,26.3,26.45,25.8,25.61,12886.79,-0.68,-2.57,25.498,25.847,27.322,20826.6,20047.69,26188.81
2015-01-06,25.17,26.51,26.48,24.6,21469.33,1.27,5.04,25.236,25.901,27.536,27122.88,20229.64,27514.22
2015-01-05,24.95,25.39,25.21,24.5,26474.45,0.26,1.04,25.29,25.96,27.627,25278.78,20065.61,27959.76
2014-12-31,25.02,25.38,24.95,23.8,22194.56,-0.1,-0.4,25.564,26.147,27.767,23026.94,22645.17,28829.15
2014-12-30,24.77,25.24,25.05,24.7,21107.88,0.56,2.29,25.938,26.388,27.839,19964.73,25829.58,28750.03
2014-12-29,26.6,26.69,24.49,24.18,44368.16,-2.26,-8.45,26.196,26.898,27.899,19268.79,24659.82,28337.39
2014-12-26,26.48,26.97,26.75,26.02,12248.84,0.17,0.64,26.566,27.451,28.009,13336.4,21616.33,26903.55
2014-12-25,26.99,26.99,26.58,25.9,15215.26,-0.24,-0.9,26.63,27.87,28.015,14852.45,21987.35,27986.73
2014-12-24,26.57,27.05,26.82,26.34,6883.52,0.48,1.82,26.73,28.334,27.986,22263.4,22184.58,28662.87
2014-12-23,26.7,27.2,26.34,26.06,17628.15,0.0,0.0,26.838,28.642,27.946,31694.42,25141.83,29331.33
2014-12-22,27.08,27.21,26.34,26.15,14706.21,-0.73,-2.7,27.6,28.796,27.911,30050.86,32329.92,30613.29
2014-12-19,26.65,27.18,27.07,26.3,19829.09,-0.01,-0.04,28.336,29.171,27.88,29896.25,34798.81,32650.56
2014-12-18,27.51,27.68,27.08,26.13,52270.02,-0.28,-1.02,29.11,29.293,27.77,29122.25,35853.91,33694.78
2014-12-17,29.99,30.0,27.36,27.14,54038.64,-2.79,-9.25,29.938,29.386,27.621,22105.77,35013.14,34542.71
2014-12-16,29.97,30.99,30.15,29.8,9410.35,0.13,0.43,30.446,29.289,27.403,18589.23,31670.48,33909.55
2014-12-15,30.94,30.94,30.02,28.94,13933.17,-0.92,-2.97,29.992,28.9,27.004,34608.97,32014.96,34935.73
2014-12-12,31.2,31.55,30.94,30.37,15959.08,-0.28,-0.9,30.006,28.567,26.636,39701.37,32190.77,35817.78
2014-12-11,29.98,31.91,31.22,29.9,17187.6,1.32,4.42,29.476,28.159,26.173,42585.58,33986.11,36500.84
2014-12-10,27.0,30.5,29.9,26.9,36455.95,2.02,7.25,28.834,27.638,25.652,47920.5,35141.15,36507.04
2014-12-09,30.3,33.1,27.88,27.08,89509.07,-2.21,-7.34,28.132,27.249,25.213,44751.73,33520.83,35399.13
2014-11-24,28.3,30.15,30.09,27.9,39395.13,1.8,6.36,27.808,27.026,24.869,29420.95,28896.67,31377.68
2014-11-21,27.8,28.45,28.29,27.58,30380.13,0.28,1.0,27.128,26.588,24.391,24680.17,30502.31,29788.97
2014-11-20,26.57,28.1,28.01,26.3,43862.24,1.62,6.14,26.842,26.246,24.012,25386.64,31535.64,28719.16
2014-11-19,26.0,26.8,26.39,25.75,20612.08,0.13,0.49,26.442,25.856,23.667,22361.79,34072.28,27281.64
2014-11-18,26.73,26.73,26.26,26.2,12855.17,-0.43,-1.61,26.366,25.517,23.408,22289.92,36148.61,27033.46
2014-11-17,27.22,27.29,26.69,26.33,15691.24,-0.17,-0.63,26.244,25.107,23.146,28372.39,37856.5,27130.24
2014-11-14,26.0,26.87,26.86,25.4,33912.47,0.85,3.27,26.048,24.705,22.848,36324.46,39444.79,26977.72
2014-11-13,26.11,26.15,26.01,25.39,28738.0,0.0,0.0,25.65,24.186,22.541,37684.64,39015.57,25883.24
2014-11-12,25.41,26.08,26.01,24.85,20252.74,0.36,1.4,25.27,23.666,22.277,45782.77,37872.93,25126.75
2014-11-11,26.0,26.01,25.65,24.78,43267.51,-0.06,-0.23,24.668,23.177,22.026,50007.3,37277.43,25050.14
2014-11-10,25.0,26.6,25.71,24.6,55451.56,0.84,3.38,23.97,22.711,21.797,47340.6,33858.69,24861.74
2014-11-07,24.19,25.01,24.87,23.9,40713.4,0.76,3.15,23.362,22.194,21.58,42565.12,29075.62,24101.81
2014-11-06,23.65,25.3,24.11,23.65,69228.62,1.11,4.83,22.722,21.778,21.352,40346.49,25902.68,22824.58
2014-11-05,22.5,23.27,23.0,22.5,41375.43,0.84,3.79,22.062,21.478,21.167,29963.1,20491.0,20553.53
2014-11-04,22.4,22.59,22.16,21.98,29934.01,-0.51,-2.25,21.686,21.298,21.013,24547.55,17918.3,19248.71
2014-11-03,21.83,22.7,22.67,21.6,31574.16,1.0,4.62,21.452,21.184,20.906,20376.78,16403.98,18275.69
2014-10-31,20.81,21.7,21.67,20.77,29620.23,0.86,4.13,21.026,20.991,20.771,15586.11,14510.65,17319.23
2014-10-30,21.2,21.2,20.81,20.7,17311.65,-0.31,-1.47,20.834,20.895,20.684,11458.87,12750.91,16421.18
2014-10-29,20.91,21.38,21.12,20.9,14297.72,0.13,0.62,20.894,20.887,20.646,11018.9,12380.56,16551.95
2014-10-28,20.6,21.03,20.99,20.36,9080.16,0.45,2.19,20.91,20.875,20.581,11289.05,12822.85,16585.24
2014-10-27,20.7,20.73,20.54,20.21,7620.78,-0.17,-0.82,20.916,20.883,20.516,12431.18,15864.78,16725.96
2014-10-24,21.1,21.43,20.71,20.7,8984.03,-0.4,-1.9,20.956,20.965,20.465,13435.19,19128.0,16821.94
2014-10-23,21.2,21.58,21.11,20.8,15111.81,-0.09,-0.42,20.956,20.926,20.416,14042.95,19746.48,17019.39
2014-10-22,21.0,21.55,21.2,20.93,15648.46,0.18,0.86,20.88,20.856,20.329,13742.22,20616.07,17031.5
2014-10-21,20.74,21.22,21.02,20.74,14790.84,0.28,1.35,20.84,20.727,20.24,14356.65,20579.12,17276.46
2014-10-20,20.77,21.35,20.74,20.71,12640.83,0.03,0.14,20.85,20.627,20.173,19298.38,20147.39,19055.0
2014-10-17,20.71,20.88,20.71,20.18,12022.82,-0.02,-0.1,20.974,20.551,20.127,24820.81,20127.82,19558.95
2014-10-16,21.0,21.0,20.73,20.15,13608.16,-0.27,-1.29,20.896,20.473,20.072,25450.0,20091.45,19506.14
2014-10-15,21.2,21.44,21.0,20.94,18720.58,-0.07,-0.33,20.832,20.405,20.013,27489.91,20723.35,19689.61
2014-10-14,21.28,21.88,21.07,21.0,39499.53,-0.29,-1.36,20.614,20.286,19.96,26801.59,20347.63,19343.83
2014-10-13,20.33,21.5,21.36,20.21,40252.95,1.04,5.12,20.404,20.149,19.911,20996.4,17587.13,18582.74
2014-10-10,20.34,20.57,20.32,20.02,15168.78,-0.09,-0.44,20.128,19.964,19.818,15434.83,14515.87,17346.15
2014-10-09,19.97,20.45,20.41,19.84,23807.72,0.5,2.51,20.05,19.906,19.779,14732.9,14292.31,17800.31
2014-10-08,19.69,20.05,19.91,19.69,15278.98,-0.11,-0.55,19.978,19.801,19.735,13956.78,13446.93,17626.03
2014-09-30,20.01,20.1,20.02,19.95,10473.56,0.04,0.2,19.958,19.752,19.707,13893.67,13973.8,17695.48
2014-09-29,19.95,20.11,19.98,19.89,12445.1,0.05,0.25,19.894,19.718,19.67,14177.85,17962.61,17748.47
2014-09-26,20.06,20.1,19.93,19.81,11659.14,-0.12,-0.6,19.8,19.703,19.628,13596.92,18990.07,17433.55
2014-09-25,19.85,20.26,20.05,19.83,19927.13,0.24,1.21,19.762,19.67,19.598,13851.72,18920.83,17254.12
2014-09-24,19.7,19.9,19.81,19.52,14963.42,0.11,0.56,19.624,19.621,19.565,12937.07,18655.88,16548.39
2014-09-23,19.48,19.82,19.7,19.48,11894.48,0.19,0.97,19.546,19.634,19.554,14053.93,18340.03,16852.4
2014-09-22,19.73,19.73,19.51,19.46,9540.41,-0.23,-1.17,19.542,19.672,19.578,21747.36,19578.35,16696.15
2014-09-19,19.42,19.86,19.74,19.37,12933.15,0.38,1.96,19.606,19.671,19.604,24383.23,20176.43,16619.52
2014-09-18,19.61,19.61,19.36,19.32,15353.9,-0.06,-0.31,19.578,19.651,19.629,23989.95,21308.32,16383.06
2014-09-17,19.63,19.68,19.42,19.19,20547.72,-0.26,-1.32,19.618,19.668,19.67,24374.68,21805.12,16264.46
2014-09-16,20.23,20.55,19.68,19.67,50361.6,-0.15,-0.76,19.722,19.661,19.693,22626.13,21417.15,15756.11
2014-09-15,19.75,19.86,19.83,19.56,22719.78,0.23,1.17,19.802,19.621,19.703,17409.34,17534.33,13969.93
2014-09-12,19.5,19.65,19.6,19.25,10966.73,0.04,0.2,19.736,19.553,19.706,15969.63,15877.03,13266.68
2014-09-11,20.04,20.07,19.56,19.48,17277.57,-0.38,-1.91,19.724,19.526,19.707,18626.69,15587.41,13221.26
2014-09-10,19.86,20.26,19.94,19.85,11804.96,-0.14,-0.7,19.718,19.508,19.74,19235.57,14440.91,12833.43
2014-09-09,19.73,20.18,20.08,19.55,24277.67,0.58,2.97,19.6,19.474,19.743,20208.18,15364.76,12940.04
2014-09-05,19.54,19.8,19.5,19.2,15521.21,-0.04,-0.2,19.44,19.483,19.768,17659.33,13813.95,12279.57
2014-09-04,19.44,19.7,19.54,19.2,24252.04,0.01,0.05,19.37,19.536,19.82,15784.43,13062.61,12041.3
2014-09-03,19.32,19.56,19.53,19.25,20321.96,0.18,0.93,19.328,19.606,19.873,12548.12,11457.81,11877.36
2014-09-02,19.38,19.4,19.35,18.99,16668.0,0.07,0.36,19.298,19.671,19.936,9646.24,10723.79,12820.56
2014-09-01,19.15,19.33,19.28,18.88,11533.42,0.13,0.68,19.348,19.724,19.939,10521.35,10095.07,12647.26
2014-08-29,19.33,19.51,19.15,19.0,6146.74,-0.18,-0.93,19.526,19.785,19.942,9968.58,10405.52,13258.84
2014-08-28,19.38,19.8,19.33,19.02,8070.5,-0.05,-0.26,19.702,19.859,19.92,10340.78,10656.34,13658.56
2014-08-27,19.66,19.8,19.38,19.35,5812.55,-0.22,-1.12,19.884,19.888,19.861,10367.49,10855.11,13768.88
2014-08-26,20.15,20.15,19.6,19.59,21043.55,-0.57,-2.83,20.044,19.972,19.794,11801.33,11225.95,14220.28
2014-08-25,20.03,20.41,20.17,19.81,8769.55,0.14,0.7,20.1,20.012,19.729,9668.79,10515.33,13773.71
2014-08-22,20.5,20.5,20.03,19.91,8007.74,-0.21,-1.04,20.044,20.052,19.635,10842.46,10745.18,13696.51
2014-08-21,20.0,20.29,20.24,19.9,8204.08,0.06,0.3,20.016,20.104,19.545,10971.89,11020.0,13469.99
2014-08-20,19.92,20.47,20.18,19.92,12981.74,0.3,1.51,19.892,20.14,19.449,11342.72,12296.91,13256.53
2014-08-19,19.82,19.99,19.88,19.55,10380.84,-0.01,-0.05,19.9,20.201,19.368,10650.57,14917.34,12984.47
2014-08-18,19.9,20.03,19.89,19.56,14637.9,0.0,0.0,19.924,20.153,19.292,11361.86,15199.44,12839.79
2014-08-15,19.62,20.12,19.89,19.52,8654.91,0.27,1.38,20.06,20.098,19.199,10647.91,16112.16,12360.06
2014-08-14,20.13,20.28,19.62,19.58,10058.23,-0.6,-2.97,20.192,19.98,19.113,11068.11,16660.78,12120.84
2014-08-13,20.15,20.3,20.22,19.81,9520.99,0.22,1.1,20.388,19.834,19.046,13251.09,16682.66,11826.05
2014-08-12,20.59,20.75,20.0,19.96,13937.28,-0.57,-2.77,20.502,19.616,18.96,19184.1,17214.6,11583.44
2014-08-11,20.56,20.95,20.57,20.4,11068.13,0.02,0.1,20.382,19.445,18.9,19037.02,17032.09,11368.52
2014-08-08,20.6,20.74,20.55,20.3,10755.92,-0.05,-0.24,20.136,19.218,18.796,21576.41,16647.83,11285.69
2014-08-07,20.48,20.8,20.6,20.2,20973.15,-0.19,-0.91,19.768,18.985,18.648,22253.44,15919.98,11208.12
2014-08-06,19.64,21.15,20.79,19.5,39186.0,1.39,7.17,19.28,18.757,18.503,20114.22,14216.14,10635.5
2014-08-05,19.38,19.45,19.4,18.9,13201.9,0.06,0.31,18.73,18.535,18.341,15245.1,11051.6,9202.6
2014-08-04,18.71,19.7,19.34,18.63,23765.08,0.63,3.37,18.508,18.43,18.244,15027.15,10480.13,9121.8
2014-08-01,18.17,18.75,18.71,18.09,14141.09,0.55,3.03,18.3,18.299,18.154,11719.25,8607.97,8283.78
2014-07-31,18.08,18.19,18.16,17.85,10277.01,0.12,0.67,18.202,18.246,18.108,9586.51,7580.91,8011.21
2014-07-30,18.28,18.28,18.04,17.98,14840.43,-0.25,-1.37,18.234,18.257,18.091,8318.07,6969.45,8012.29
2014-07-29,18.3,18.38,18.29,18.08,12112.16,-0.01,-0.06,18.34,18.303,18.068,6858.1,5952.28,7677.16
2014-07-28,18.23,18.35,18.3,18.09,7225.55,0.08,0.44,18.352,18.354,18.03,5933.11,5704.96,7729.15
2014-07-25,18.22,18.32,18.22,18.0,3477.4,-0.1,-0.55,18.298,18.374,17.999,5496.69,5923.55,7602.45
2014-07-24,18.41,18.62,18.32,18.03,3934.82,-0.25,-1.35,18.29,18.31,17.973,5575.3,6496.26,7676.6
2014-07-23,18.28,18.69,18.57,18.21,7540.58,0.22,1.2,18.28,18.249,17.942,5620.83,7054.86,7801.43
2014-07-22,17.9,18.4,18.35,17.9,7487.2,0.32,1.77,18.266,18.146,17.899,5046.46,7353.6,7854.45
2014-07-21,18.1,18.12,18.03,17.85,5043.43,-0.15,-0.82,18.356,18.057,17.874,5476.8,7763.47,7625.55
2014-07-18,18.03,18.33,18.18,18.0,3870.47,-0.09,-0.49,18.45,18.009,17.868,6350.42,7959.6,7457.99
2014-07-17,18.6,18.8,18.27,17.98,4162.46,-0.23,-1.24,18.33,17.97,17.854,7417.22,8441.51,7340.75
2014-07-16,18.73,18.79,18.5,18.42,4668.74,-0.3,-1.6,18.218,17.924,17.835,8488.9,9055.13,7275.25
2014-07-15,18.47,18.87,18.8,18.24,9638.91,0.3,1.62,18.026,17.833,17.813,9660.74,9402.05,7195.67
2014-07-14,17.56,18.54,18.5,17.53,9411.5,0.92,5.23,17.758,17.705,17.792,10050.13,9753.34,6837.15
2014-07-11,17.9,17.9,17.58,17.45,9204.48,-0.13,-0.73,17.568,17.624,17.792,9568.79,9281.34,6558.58
2014-07-10,17.32,17.78,17.71,17.32,9520.87,0.17,0.97,17.61,17.635,17.847,9465.81,8856.94,6257.95
2014-07-09,17.37,17.55,17.54,17.2,10527.93,0.08,0.46,17.63,17.635,17.896,9621.36,8548.01,5912.9
2014-07-08,17.58,17.58,17.46,17.0,11585.89,-0.09,-0.51,17.64,17.651,17.953,9143.36,8355.3,5788.76
2014-07-07,17.7,17.7,17.55,17.42,7004.76,-0.24,-1.35,17.652,17.691,18.005,9456.55,7487.63,5479.87
2014-07-04,17.96,17.96,17.79,17.4,8689.58,-0.02,-0.11,17.68,17.726,18.032,8993.9,6956.39,5362.86
2014-07-03,17.6,18.1,17.81,17.53,10298.62,0.22,1.25,17.66,17.737,18.06,8248.07,6239.99,5034.82
2014-07-02,17.58,17.63,17.59,17.44,8137.94,0.07,0.4,17.64,17.746,18.09,7474.65,5495.37,4766.57
2014-07-01,17.75,17.75,17.52,17.39,13151.86,-0.17,-0.96,17.662,17.793,18.135,7567.25,4989.3,4496.96
2014-06-30,17.75,17.8,17.69,17.5,4691.48,0.0,0.0,17.73,17.879,18.186,5518.72,3920.95,4164.37
2014-06-27,17.76,17.8,17.69,17.42,4960.45,-0.02,-0.11,17.772,17.959,18.232,4918.88,3835.82,4022.95
2014-06-26,17.69,17.81,17.71,17.57,6431.54,0.01,0.06,17.814,18.059,18.279,4231.9,3658.96,3933.95
2014-06-25,17.86,17.97,17.7,17.21,8600.93,-0.16,-0.9,17.852,18.156,18.327,3516.09,3277.8,3734.45
2014-06-24,17.9,18.09,17.86,17.81,2909.18,-0.04,-0.22,17.924,18.255,18.377,2411.35,3222.22,3597.35
2014-06-23,18.18,18.18,17.9,17.88,1692.28,0.0,0.0,18.028,18.319,18.408,2323.19,3472.1,3721.04
2014-06-20,17.99,18.34,17.9,17.8,1525.58,0.0,0.0,18.146,18.338,18.453,2752.76,3769.33,4717.64
2014-06-19,18.16,18.28,17.9,17.76,2852.46,-0.16,-0.89,18.304,18.382,18.506,3086.01,3829.66,5624.67
2014-06-18,18.38,18.52,18.06,18.01,3077.26,-0.32,-1.74,18.46,18.433,18.531,3039.52,4037.77,5698.36
2014-06-17,18.43,18.76,18.38,18.24,2468.36,-0.11,-0.59,18.586,18.476,18.56,4033.08,4004.62,5733.21
2014-06-16,18.77,18.8,18.49,18.45,3840.15,-0.2,-1.07,18.61,18.493,18.575,4621.02,4407.79,5973.68
2014-06-13,18.8,18.8,18.69,18.56,3191.81,0.01,0.05,18.53,18.505,18.606,4785.89,4210.08,6083.0
2014-06-12,18.82,18.88,18.68,18.53,2620.01,-0.01,-0.05,18.46,18.498,18.628,4573.31,4208.95,6234.03
2014-06-11,18.49,18.98,18.69,18.31,8045.09,0.19,1.03,18.406,18.498,18.641,5036.02,4191.1,6272.73
2014-06-10,18.19,18.69,18.5,18.01,5408.04,0.41,2.27,18.366,18.498,18.655,3976.16,3972.48,6155.57
2014-06-09,18.33,18.34,18.09,17.96,4664.5,-0.25,-1.36,18.376,18.496,18.681,4194.56,3969.98,6258.29
2014-06-06,18.5,18.68,18.34,18.23,2128.92,-0.07,-0.38,18.48,18.568,18.712,3634.26,5665.95,6342.18
2014-06-05,18.49,18.54,18.41,18.28,4933.55,-0.08,-0.43,18.536,18.629,18.733,3844.6,7419.68,6576.25
2014-06-04,18.48,18.57,18.49,18.31,2745.77,-0.06,-0.32,18.59,18.628,18.752,3346.17,7358.95,6672.88
2014-06-03,18.75,18.75,18.55,18.41,6500.08,-0.06,-0.32,18.63,18.644,18.768,3968.81,7461.8,6918.32
2014-05-30,18.5,18.76,18.61,18.5,1863.0,-0.01,-0.05,18.616,18.656,18.783,3745.4,7539.56,6946.2
2014-05-29,18.68,18.7,18.62,18.33,3180.58,-0.06,-0.32,18.656,18.706,18.795,7697.64,7955.92,7309.29
2014-05-28,18.69,18.79,18.68,18.61,2441.42,-0.01,-0.05,18.722,18.757,18.808,10994.76,8259.11,7626.88
2014-05-27,18.45,18.81,18.69,18.36,5858.99,0.21,1.14,18.666,18.784,18.819,11371.74,8354.36,8059.0
2014-05-26,18.45,18.67,18.48,18.31,5383.01,-0.33,-1.75,18.658,18.812,18.831,10954.79,8338.66,8259.0
2014-05-23,18.9,18.97,18.81,17.54,21624.21,-0.14,-0.74,18.696,18.866,18.866,11333.73,8546.6,8546.6
2014-05-22,18.58,20.24,18.95,18.38,19666.17,0.55,2.99,18.756,18.872,18.872,8214.21,7093.54,7093.54
2014-05-21,18.64,18.68,18.4,18.35,4326.32,-0.25,-1.34,18.792,18.863,18.863,5523.45,5521.96,5521.96
2014-05-20,18.74,18.86,18.65,18.49,3774.26,-0.02,-0.11,18.902,18.929,18.929,5336.99,5692.76,5692.76
2014-05-19,18.9,18.9,18.67,18.4,7277.68,-0.44,-2.3,18.966,18.975,18.975,5722.52,6012.51,6012.51
2014-05-16,19.0,19.13,19.11,18.29,6026.6,-0.02,-0.1,19.036,19.036,19.036,5759.48,5759.48,5759.48
2014-05-15,18.97,19.51,19.13,18.85,6212.4,0.18,0.95,19.018,19.018,19.018,5692.7,5692.7,5692.7
2014-05-14,18.86,19.09,18.95,18.84,3394.0,-0.02,-0.1,18.98,18.98,18.98,5519.46,5519.46,5519.46
2014-05-13,19.02,19.16,18.97,18.83,5701.93,-0.05,-0.26,18.995,18.995,18.995,6582.2,6582.2,6582.2
2014-05-12,19.16,19.24,19.02,18.77,7462.46,-0.08,-0.42,19.02,19.02,19.02,7462.46,7462.46,7462.46
