date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,10.69,11.1,10.9,10.61,261053.23,0.19,1.77,10.622,10.465,10.011,248290.81,248580.33,220422.88
2014-08-19,10.8,10.96,10.71,10.5,206078.31,-0.14,-1.29,10.54,10.38,9.936,236092.11,262145.38,214303.0
2014-08-18,10.53,11.05,10.85,10.52,381437.5,0.4,3.83,10.524,10.265,9.881,251470.68,258278.07,213821.44
2014-08-15,10.13,10.56,10.45,10.13,205102.69,0.25,2.45,10.46,10.134,9.8,246506.36,236269.25,203120.73
2014-08-14,10.49,10.55,10.2,10.16,187782.34,-0.29,-2.77,10.352,10.042,9.75,237629.26,236861.87,198189.98
2014-08-13,10.61,10.62,10.49,10.27,200059.69,-0.14,-1.32,10.308,9.99,9.715,248869.85,231556.91,194715.18
2014-08-12,10.52,10.75,10.63,10.41,282971.19,0.1,0.95,10.22,9.9,9.661,288198.65,227349.74,196004.35
2014-08-11,9.99,10.73,10.53,9.93,356615.88,0.62,6.26,10.006,9.797,9.617,265085.46,214973.85,191071.64
2014-08-08,9.98,10.07,9.91,9.8,160717.19,-0.07,-0.7,9.808,9.704,9.587,226032.14,197698.25,184210.04
2014-08-07,10.06,10.28,9.98,9.95,243985.31,-0.07,-0.7,9.732,9.641,9.574,236094.48,196422.75,189257.45
2014-08-06,9.56,10.13,10.05,9.45,396703.69,0.49,5.13,9.672,9.557,9.558,214243.96,192265.43,191018.34
2014-08-05,9.53,9.63,9.56,9.38,167405.25,0.02,0.21,9.58,9.491,9.551,166500.83,166460.62,184437.17
2014-08-04,9.54,9.64,9.54,9.43,161349.27,0.01,0.1,9.588,9.496,9.586,164862.23,169364.81,189835.3
2014-08-01,9.68,9.86,9.53,9.52,211028.88,-0.15,-1.55,9.6,9.465,9.616,169364.36,169972.21,200716.28
2014-07-31,9.61,9.78,9.68,9.5,134732.72,0.09,0.94,9.55,9.457,9.639,156751.02,159518.09,205632.42
2014-07-30,9.58,9.66,9.59,9.4,157988.02,-0.01,-0.1,9.442,9.439,9.661,170286.89,157873.45,226052.88
2014-07-29,9.61,9.7,9.6,9.43,159212.27,0.0,0.0,9.402,9.422,9.646,166420.41,164658.96,245577.0
2014-07-28,9.31,9.63,9.6,9.21,183859.92,0.32,3.45,9.404,9.436,9.608,173867.39,167169.44,249923.64
2014-07-25,8.92,9.32,9.28,8.92,147962.19,0.14,1.53,9.33,9.469,9.569,170580.06,170721.83,257883.71
2014-07-24,9.3,9.39,9.14,9.03,202412.06,-0.25,-2.66,9.364,9.507,9.53,162285.16,182092.14,258166.89
2014-07-23,9.58,9.67,9.39,9.25,138655.62,-0.22,-2.29,9.436,9.559,9.502,145460.01,189771.25,258648.98
2014-07-22,9.23,9.62,9.61,9.2,196447.14,0.38,4.12,9.442,9.61,9.454,162897.5,202413.72,266935.75
2014-07-21,9.44,9.44,9.23,9.17,167423.27,-0.22,-2.33,9.468,9.675,9.402,160471.49,210305.8,267622.97
2014-07-18,9.48,9.58,9.45,9.39,106487.71,-0.05,-0.53,9.608,9.766,9.362,170863.6,231460.36,270405.1
2014-07-17,9.42,9.5,9.5,9.31,118286.32,0.08,0.85,9.65,9.821,9.298,201899.12,251746.75,275087.59
2014-07-16,9.73,9.79,9.42,9.31,225843.06,-0.32,-3.29,9.682,9.882,9.227,234082.48,294232.31,278926.31
2014-07-15,9.95,10.14,9.74,9.63,184317.11,-0.19,-1.91,9.778,9.869,9.176,241929.94,326495.05,275293.61
2014-07-14,9.67,9.95,9.93,9.53,219383.81,0.27,2.79,9.882,9.779,9.113,260140.1,332677.84,273525.66
2014-07-11,9.67,9.86,9.66,9.39,261665.3,0.0,0.0,9.924,9.669,9.048,292057.12,345045.59,277599.98
2014-07-10,9.9,10.14,9.66,9.63,279203.12,-0.24,-2.42,9.992,9.553,8.996,301594.39,334241.63,275525.06
2014-07-09,10.18,10.47,9.9,9.86,265080.34,-0.36,-3.51,10.082,9.444,8.931,354382.14,327526.72,268602.38
2014-07-08,10.15,10.43,10.26,9.84,275367.94,0.12,1.18,9.96,9.298,8.862,411060.16,331457.78,261855.48
2014-07-07,10.0,10.54,10.14,10.0,378968.88,0.14,1.4,9.676,9.129,8.778,405215.58,324940.13,257637.82
2014-07-04,10.0,10.18,10.0,9.81,309351.66,-0.11,-1.09,9.414,8.957,8.686,398034.06,309349.83,245465.57
2014-07-03,9.36,10.2,10.11,9.34,543141.88,0.82,8.83,9.114,8.774,8.608,366888.88,298428.43,240441.81
2014-07-02,9.2,9.6,9.29,9.11,548470.44,0.45,5.09,8.806,8.572,8.526,300671.3,263620.31,224140.37
2014-07-01,8.82,9.02,8.84,8.76,246145.03,0.01,0.11,8.636,8.482,8.483,251855.4,224092.17,211725.85
2014-06-30,8.48,8.91,8.83,8.41,343061.31,0.33,3.88,8.582,8.447,8.449,244664.69,214373.49,208287.35
2014-06-27,8.54,8.6,8.5,8.33,153625.73,-0.06,-0.7,8.5,8.427,8.428,220665.6,210154.36,201186.49
2014-06-26,8.38,8.63,8.57,8.37,212054.0,0.13,1.54,8.434,8.438,8.418,229967.98,216808.48,204723.33
2014-06-25,8.77,8.85,8.44,8.34,304390.91,-0.13,-1.52,8.338,8.418,8.404,226569.31,209678.04,210142.71
2014-06-24,8.56,8.66,8.57,8.45,210191.48,0.15,1.78,8.328,8.425,8.368,196328.94,192253.18,198567.88
2014-06-23,8.18,8.43,8.42,8.14,223065.88,0.25,3.06,8.312,8.427,8.329,184082.29,190335.51,193463.12
2014-06-20,8.09,8.22,8.17,7.85,200137.62,0.08,0.99,8.354,8.414,8.299,199643.13,181581.31,188735.41
2014-06-19,8.33,8.54,8.09,7.94,195060.66,-0.3,-3.58,8.442,8.442,8.282,203648.99,182455.2,187077.35
2014-06-18,8.47,8.64,8.39,8.35,153189.06,-0.1,-1.18,8.498,8.48,8.259,192786.76,184660.44,182842.27
2014-06-17,8.64,8.68,8.49,8.42,148958.23,-0.14,-1.62,8.522,8.484,8.209,188177.43,199359.53,180815.47
2014-06-16,8.6,8.79,8.63,8.49,300870.06,0.02,0.23,8.542,8.45,8.147,196588.73,202201.21,177292.67
2014-06-13,8.35,8.71,8.61,8.3,220166.94,0.24,2.87,8.474,8.428,8.079,163519.49,192218.62,173840.66
2014-06-12,8.5,8.61,8.37,8.32,140749.53,-0.14,-1.65,8.442,8.397,8.027,161261.4,192638.19,167966.72
2014-06-11,8.52,8.64,8.51,8.44,130142.38,-0.08,-0.93,8.462,8.39,8.0,176534.12,210607.38,165518.42
2014-06-10,8.29,8.63,8.59,8.2,191014.75,0.3,3.62,8.446,8.31,7.977,210541.62,204882.57,164517.7
2014-06-09,8.32,8.44,8.29,8.21,135523.84,-0.16,-1.89,8.358,8.231,7.948,207813.68,196590.72,163582.62
2014-06-06,8.48,8.7,8.45,8.28,208876.5,-0.02,-0.24,8.382,8.184,7.929,220917.76,195889.52,165059.4
2014-06-05,8.41,8.52,8.47,8.21,217113.12,0.04,0.47,8.352,8.122,7.901,224014.97,191699.51,162625.12
2014-06-04,8.18,8.57,8.43,8.06,300179.91,0.28,3.44,8.318,8.037,7.867,244680.63,181024.09,159419.94
2014-06-03,8.38,8.48,8.15,8.12,177375.02,-0.26,-3.09,8.174,7.934,7.832,199223.51,162271.42,150622.44
2014-05-30,8.29,8.53,8.41,8.15,201044.25,0.11,1.32,8.104,7.844,7.811,185367.77,152384.14,148838.94
2014-05-29,8.24,8.48,8.3,8.16,224362.55,0.0,0.0,7.986,7.73,7.768,170861.28,155462.71,145109.99
2014-05-28,7.7,8.33,8.3,7.68,320441.44,0.59,7.65,7.892,7.656,7.727,159384.04,143295.26,139013.64
2014-05-27,7.85,7.91,7.71,7.7,72894.31,-0.09,-1.15,7.756,7.609,7.679,117367.55,120429.47,123894.65
2014-05-26,8.0,8.0,7.8,7.75,108096.3,-0.02,-0.26,7.694,7.644,7.676,125319.33,124152.82,128531.05
2014-05-23,7.83,7.85,7.82,7.66,128511.79,-0.01,-0.13,7.584,7.664,7.664,119400.52,130574.52,130574.52
2014-05-22,7.62,7.87,7.83,7.59,166976.38,0.21,2.76,7.474,7.647,7.647,140064.13,130803.72,130803.72
2014-05-21,7.4,7.64,7.62,7.26,110358.95,0.22,2.97,7.42,7.624,7.624,127206.47,126282.13,126282.13
2014-05-20,7.38,7.53,7.4,7.28,112653.25,0.15,2.07,7.462,7.624,7.624,123491.39,128556.87,128556.87
2014-05-19,7.27,7.34,7.25,7.15,78502.21,-0.02,-0.28,7.594,7.662,7.662,122986.31,131207.48,131207.48
2014-05-16,7.51,7.62,7.27,7.11,231829.88,-0.29,-3.84,7.744,7.744,7.744,141748.53,141748.53,141748.53
2014-05-15,7.83,7.87,7.56,7.48,102688.07,-0.27,-3.45,7.863,7.863,7.863,119228.2,119228.2,119228.2
2014-05-14,8.02,8.08,7.83,7.79,91783.53,-0.23,-2.85,7.963,7.963,7.963,124741.57,124741.57,124741.57
2014-05-13,7.95,8.15,8.06,7.92,110127.87,0.06,0.75,8.03,8.03,8.03,141220.59,141220.59,141220.59
2014-05-12,7.78,8.03,8.0,7.68,172313.31,0.25,3.23,8.0,8.0,8.0,172313.31,172313.31,172313.31
