date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,6.9,7.34,7.21,6.75,463515.5,0.3,4.34,6.832,6.935,6.757,212372.03,233734.6,251643.91
2015-11-04,6.58,6.91,6.91,6.58,176938.3,0.35,5.33,6.792,6.866,6.7,153754.37,207535.75,235695.27
2015-11-03,6.66,6.73,6.56,6.5,125075.9,-0.04,-0.61,6.79,6.808,6.644,153277.91,222090.85,226891.21
2015-11-02,6.72,6.95,6.6,6.58,147381.81,-0.28,-4.07,6.898,6.852,6.604,177850.82,241448.72,223052.92
2015-10-30,7.01,7.06,6.88,6.77,148948.64,-0.13,-1.85,7.028,6.87,6.561,221746.03,257981.49,220021.13
2015-10-29,6.93,7.1,7.01,6.85,170427.22,0.11,1.59,7.038,6.844,6.516,255097.16,270835.96,217629.85
2015-10-28,7.04,7.15,6.9,6.85,174556.0,-0.2,-2.82,6.94,6.802,6.457,261317.13,278238.96,216629.04
2015-10-27,7.1,7.22,7.1,6.81,247940.45,-0.15,-2.07,6.826,6.754,6.42,290903.78,283930.77,218025.64
2015-10-26,7.01,7.35,7.25,6.8,366857.84,0.32,4.62,6.806,6.696,6.377,305046.62,279782.14,225898.63
2015-10-23,6.57,6.99,6.93,6.56,315704.31,0.41,6.29,6.712,6.632,6.317,294216.96,277789.88,220084.44
2015-10-22,6.33,6.59,6.52,6.23,201527.06,0.19,3.0,6.65,6.579,6.257,286574.76,269553.23,211321.51
2015-10-21,6.95,7.03,6.33,6.3,322489.22,-0.67,-9.57,6.664,6.533,6.204,295160.78,263854.79,205835.9
2015-10-20,6.77,7.08,7.0,6.69,318654.66,0.22,3.25,6.682,6.48,6.155,276957.76,231691.57,196745.12
2015-10-19,6.6,6.78,6.78,6.54,312709.53,0.16,2.42,6.586,6.355,6.083,254517.66,204657.13,186517.84
2015-10-16,6.61,6.65,6.62,6.43,277493.31,0.03,0.46,6.552,6.251,5.998,261362.81,182060.77,176604.88
2015-10-15,6.33,6.6,6.59,6.33,244457.2,0.17,2.65,6.508,6.187,5.939,252531.71,164423.74,169991.42
2015-10-14,6.49,6.74,6.42,6.42,231474.12,-0.1,-1.53,6.402,6.111,5.913,232548.79,155019.12,162101.88
2015-10-13,6.45,6.6,6.52,6.38,206454.14,-0.09,-1.36,6.278,6.085,5.892,186425.37,152120.51,155057.37
2015-10-12,6.34,6.88,6.61,6.33,346935.28,0.21,3.28,6.124,6.058,5.873,154796.59,172015.12,153169.3
2015-10-09,6.02,6.44,6.4,6.02,233337.81,0.34,5.61,5.95,6.002,5.84,102758.72,162378.99,141100.35
2015-10-08,5.99,6.18,6.06,5.87,144542.62,0.31,5.39,5.866,5.934,5.796,76315.78,153089.78,135361.05
2015-10-07,5.77,5.8,5.8,5.76,857.0,0.05,0.87,5.82,5.874,5.762,77489.44,147817.01,134042.11
2015-09-30,5.76,5.83,5.75,5.68,48310.24,0.01,0.17,5.892,5.83,5.752,117815.66,161798.67,141024.16
2015-09-29,5.89,5.9,5.74,5.68,86745.95,-0.24,-4.01,5.992,5.811,5.77,189233.66,168378.56,145253.41
2015-09-28,5.84,6.0,5.98,5.7,101123.08,0.15,2.57,6.054,5.744,5.808,221999.26,171149.0,150586.26
2015-09-25,6.1,6.14,5.83,5.71,150410.91,-0.33,-5.36,6.002,5.691,5.81,229863.78,175559.1,153081.21
2015-09-24,6.11,6.24,6.16,6.0,202488.12,-0.09,-1.44,5.928,5.714,5.803,218144.59,169184.65,156664.84
2015-09-23,6.04,6.49,6.25,5.96,405400.22,0.2,3.31,5.768,5.698,5.787,205781.69,157994.22,154517.76
2015-09-22,5.73,6.25,6.05,5.67,250573.95,0.33,5.77,5.63,5.688,5.798,147523.45,134323.48,141277.9
2015-09-21,5.38,5.8,5.72,5.38,140445.7,0.26,4.76,5.434,5.677,5.856,120298.73,119821.71,139896.36
2015-09-18,5.39,5.5,5.46,5.3,91814.96,0.1,1.87,5.38,5.658,5.964,121254.43,117632.32,146497.34
2015-09-17,5.54,5.77,5.36,5.3,140673.61,-0.2,-3.6,5.5,5.65,6.1,120224.7,120267.2,157334.99
2015-09-16,5.09,5.58,5.56,5.09,114109.05,0.49,9.66,5.628,5.674,6.225,110206.76,120249.65,171183.18
2015-09-15,5.26,5.38,5.07,5.0,114450.35,-0.38,-6.97,5.746,5.729,6.383,121123.51,122128.27,183340.17
2015-09-14,6.09,6.15,5.45,5.45,145224.17,-0.61,-10.07,5.92,5.872,6.542,119344.68,130023.52,192471.41
2015-09-11,6.02,6.14,6.06,5.93,86666.32,0.06,1.0,5.936,5.929,6.681,114010.21,130603.32,198137.73
2015-09-10,6.1,6.15,6.0,6.0,90583.92,-0.15,-2.44,5.8,5.892,6.781,120309.71,144145.04,203941.02
2015-09-09,5.94,6.23,6.15,5.9,168692.8,0.21,3.54,5.72,5.875,6.889,130292.55,151041.3,218644.75
2015-09-08,5.55,5.96,5.94,5.48,105556.2,0.41,7.41,5.712,5.908,7.001,123133.04,148232.32,232216.15
2015-09-07,5.53,5.7,5.53,5.5,118551.79,0.15,2.79,5.824,6.034,7.112,140702.36,159971.0,248696.57
2015-09-02,5.4,5.82,5.38,5.26,118163.82,-0.22,-3.93,5.922,6.269,7.223,147196.44,175362.36,255872.9
2015-09-01,6.12,6.12,5.6,5.55,140498.12,-0.51,-8.35,5.984,6.549,7.338,167980.38,194402.77,268543.61
2015-08-31,6.45,6.45,6.11,6.11,132895.25,-0.39,-6.0,6.03,6.775,7.442,171790.05,222116.71,277472.52
2015-08-28,6.12,6.5,6.5,6.03,193402.83,0.48,7.97,6.104,7.037,7.489,173331.61,244552.06,283043.83
2015-08-27,5.94,6.03,6.02,5.6,151022.19,0.33,5.8,6.244,7.211,7.51,179239.64,254919.3,281680.95
2015-08-26,5.96,6.11,5.69,5.55,222083.52,-0.14,-2.4,6.616,7.433,7.561,203528.28,265672.13,286533.89
2015-08-25,5.84,6.07,5.83,5.83,159546.44,-0.65,-10.03,7.114,7.669,7.643,220825.17,263737.0,286103.68
2015-08-24,6.66,6.94,6.48,6.48,140603.05,-0.72,-10.0,7.52,7.903,7.69,272443.38,286248.2,294268.88
2015-08-21,7.65,7.8,7.2,7.1,222943.02,-0.68,-8.63,7.97,8.094,7.73,315772.51,316199.98,301271.02
2015-08-20,8.08,8.38,7.88,7.85,272465.38,-0.3,-3.67,8.178,8.19,7.774,330598.95,337422.15,307629.22
2015-08-19,7.49,8.24,8.18,7.29,308567.94,0.32,4.07,8.25,8.176,7.799,327815.98,336383.44,311750.25
2015-08-18,8.73,8.96,7.86,7.86,417637.5,-0.87,-9.97,8.224,8.126,7.792,306648.83,342684.45,311887.59
2015-08-17,8.19,8.75,8.73,8.12,357248.72,0.49,5.95,8.286,8.109,7.802,300053.03,332828.33,308348.29
2015-08-14,8.3,8.37,8.24,8.18,297075.19,0.0,0.0,8.218,7.94,7.774,316627.44,321535.59,313419.68
2015-08-13,8.04,8.25,8.24,7.94,258550.55,0.19,2.36,8.202,7.808,7.751,344245.34,308442.61,320766.38
2015-08-12,8.0,8.21,8.05,8.0,202732.2,-0.12,-1.47,8.102,7.689,7.695,344950.89,307395.64,337178.12
2015-08-11,8.31,8.43,8.17,8.13,384658.47,-0.22,-2.62,8.028,7.616,7.632,378720.06,308470.36,367460.3
2015-08-10,8.21,8.55,8.39,8.15,440120.81,0.23,2.82,7.932,7.477,7.54,365603.64,302289.56,348449.74
2015-08-07,7.86,8.17,8.16,7.73,435164.69,0.42,5.43,7.662,7.365,7.408,326443.74,286342.05,326769.38
2015-08-06,7.41,7.97,7.74,7.4,262078.3,0.06,0.78,7.414,7.357,7.261,272639.88,277836.3,332719.61
2015-08-05,7.6,8.04,7.68,7.52,371578.03,-0.01,-0.13,7.276,7.422,7.165,269840.39,287117.07,326680.06
2015-08-04,7.04,7.7,7.69,7.03,319076.38,0.65,9.23,7.204,7.457,7.103,238220.67,281090.73,325609.81
2015-08-03,6.85,7.44,7.04,6.45,244321.31,0.12,1.73,7.022,7.494,7.077,238975.49,283868.24,321684.92
2015-07-31,6.9,7.14,6.92,6.8,166145.38,-0.13,-1.84,7.068,7.608,7.123,246240.36,305303.77,323489.02
2015-07-30,7.32,7.54,7.05,6.98,248080.86,-0.27,-3.69,7.3,7.693,7.219,283032.72,333090.15,331674.07
2015-07-29,6.9,7.33,7.32,6.68,213479.41,0.54,7.96,7.568,7.7,7.357,304393.75,366960.59,336525.47
2015-07-28,6.62,7.35,6.78,6.54,322850.47,-0.49,-6.74,7.71,7.647,7.452,323960.79,426450.24,342174.6
2015-07-27,7.88,8.1,7.27,7.27,280645.69,-0.81,-10.03,7.966,7.602,7.625,328760.99,394609.92,337425.86
2015-07-24,8.37,8.63,8.08,7.98,350107.19,-0.31,-3.69,8.148,7.45,7.831,364367.17,367196.71,338678.16
2015-07-23,8.02,8.42,8.39,7.95,354886.0,0.36,4.48,8.086,7.165,8.036,383147.57,387602.91,336178.27
2015-07-22,8.07,8.16,8.03,7.71,311314.62,-0.03,-0.37,7.832,6.907,8.2,429527.43,366243.05,333572.52
2015-07-21,8.08,8.23,8.06,7.85,346851.44,-0.12,-1.47,7.584,6.749,8.396,528939.69,370128.89,333263.48
2015-07-20,7.77,8.28,8.18,7.6,458676.59,0.41,5.28,7.238,6.659,8.658,460458.85,359501.6,338568.76
2015-07-17,7.12,7.82,7.77,6.97,444009.19,0.65,9.13,6.752,6.637,8.904,370026.26,341674.28,336565.09
2015-07-16,6.6,7.22,7.12,6.12,586785.31,0.33,4.86,6.244,6.744,9.179,392058.26,330257.99,335136.2
2015-07-15,6.96,6.96,6.79,6.73,808375.94,0.46,7.27,5.982,7.014,9.515,302958.66,306090.35,328260.21
2015-07-14,6.33,6.33,6.33,6.33,4447.21,0.58,10.09,5.914,7.257,9.838,211318.09,257898.96,309625.05
2015-07-13,5.75,5.75,5.75,5.75,6513.65,0.52,9.94,6.08,7.648,10.148,258544.35,280241.81,327669.62
2015-07-08,5.23,5.35,5.23,5.23,554169.19,-0.58,-9.98,6.522,8.211,10.488,313322.3,310159.6,353692.51
2015-07-07,6.15,6.35,5.81,5.81,141287.33,-0.64,-9.92,7.244,8.907,10.812,268457.73,284753.63,347009.47
2015-07-06,7.88,7.88,6.45,6.44,350173.06,-0.71,-9.92,8.046,9.492,11.093,309222.04,300902.0,361085.65
2015-07-03,7.6,7.97,7.16,7.16,240578.53,-0.8,-10.05,8.6,10.043,11.353,304479.83,296398.07,368623.27
2015-07-02,8.83,9.15,7.96,7.96,280403.38,-0.88,-9.96,9.216,10.656,11.558,301939.27,317635.93,377757.9
2015-07-01,9.6,10.12,8.84,8.84,329846.34,-0.98,-9.98,9.9,11.17,11.73,306996.9,331455.9,390592.31
2015-06-30,9.0,9.89,9.82,8.3,345108.88,0.6,6.51,10.57,11.613,11.848,301049.54,340014.41,398494.59
2015-06-29,10.64,10.64,9.22,9.22,326462.0,-1.02,-9.96,10.938,12.015,11.884,292581.96,350430.08,398830.67
2015-06-26,10.5,10.98,10.24,10.24,227875.73,-1.14,-10.02,11.486,12.418,11.912,288316.31,361351.14,400695.79
2015-06-25,12.26,12.34,11.38,10.97,305691.56,-0.81,-6.64,12.096,12.648,11.894,333332.59,375097.43,414956.28
2015-06-24,11.8,12.3,12.19,11.6,300109.53,0.53,4.54,12.44,12.764,11.874,355914.9,397225.42,422242.12
2015-06-23,11.9,12.28,11.66,10.8,302771.0,-0.3,-2.51,12.656,12.716,11.819,378979.29,409265.31,438476.36
2015-06-19,12.9,13.18,11.96,11.96,305133.75,-1.33,-10.01,13.092,12.694,11.752,408278.19,421269.3,449267.48
2015-06-18,13.1,14.08,13.29,12.67,452957.09,0.19,1.45,13.35,12.663,11.645,434385.97,440848.47,454425.01
2015-06-17,13.02,13.38,13.1,12.08,418603.12,-0.17,-1.28,13.2,12.459,11.472,416862.27,437879.87,454276.1
2015-06-16,13.72,14.18,13.27,13.25,415431.47,-0.57,-4.12,13.088,12.289,11.28,438535.94,449728.73,448214.04
2015-06-15,13.25,14.4,13.84,13.1,449265.53,0.59,4.45,12.776,12.083,11.076,439551.32,456974.76,437605.87
2015-06-12,12.7,13.6,13.25,12.42,435672.62,0.71,5.66,12.296,11.752,10.829,434260.4,447231.27,422691.13
2015-06-11,12.51,12.8,12.54,12.26,365338.59,0.02,0.16,11.976,11.405,10.606,447310.98,440040.44,408474.68
2015-06-10,11.65,12.88,12.54,11.38,526971.5,0.83,7.09,11.718,11.139,10.434,458897.46,454815.14,401270.99
2015-06-09,11.49,11.83,11.71,11.36,420508.38,0.27,2.36,11.49,10.983,10.25,460921.51,447258.82,382851.1
2015-06-08,11.66,11.82,11.44,11.27,422810.91,-0.21,-1.8,11.39,10.922,10.108,474398.2,467687.42,370099.06
2015-06-05,11.35,11.8,11.65,11.2,500925.53,0.4,3.56,11.208,10.81,9.981,460202.14,477265.66,359149.68
2015-06-04,11.3,11.37,11.25,10.3,423271.0,-0.15,-1.32,10.834,10.627,9.818,432769.91,468001.54,342834.5
2015-06-03,11.24,11.84,11.4,11.01,537091.75,0.19,1.7,10.56,10.485,9.664,450732.82,470672.33,330730.32
2015-06-02,10.55,11.21,11.21,10.4,487891.81,0.68,6.46,10.476,10.271,9.525,433596.13,446699.36,313721.54
2015-06-01,9.84,10.61,10.53,9.77,351830.59,0.75,7.67,10.454,10.068,9.417,460976.64,418236.98,300389.57
2015-05-29,9.84,10.1,9.78,9.28,363764.38,-0.1,-1.01,10.412,9.905,9.366,494329.18,398150.98,290552.92
2015-05-28,10.94,11.0,9.88,9.88,513085.56,-1.1,-10.02,10.42,9.806,9.35,503233.17,376908.92,282791.63
2015-05-27,11.18,11.26,10.98,10.72,451408.31,-0.12,-1.08,10.41,9.729,9.34,490611.85,347726.84,270370.67
2015-05-26,10.32,11.19,11.1,10.05,624794.38,0.78,7.56,10.066,9.516,9.257,459802.58,318443.38,260087.52
2015-05-25,9.8,10.38,10.32,9.65,518593.28,0.5,5.09,9.682,9.293,9.181,375497.32,272510.7,245429.94
2015-05-22,9.91,10.17,9.82,9.71,408284.31,-0.01,-0.1,9.398,9.151,9.145,301972.78,241033.71,234949.44
2015-05-21,9.26,9.87,9.83,9.21,449978.97,0.57,6.16,9.192,9.009,9.15,250584.67,217667.47,232232.73
2015-05-20,9.18,9.58,9.26,9.18,297361.97,0.08,0.87,9.048,8.843,9.149,204841.83,190788.3,225081.67
2015-05-19,8.95,9.18,9.18,8.95,203268.05,0.28,3.15,8.966,8.779,9.161,177084.18,180743.72,219852.74
2015-05-18,8.8,9.05,8.9,8.68,150970.62,0.11,1.25,8.904,8.766,9.164,169524.08,182542.17,224632.84
2015-05-15,9.07,9.07,8.79,8.75,151343.72,-0.32,-3.51,8.904,8.826,9.202,180094.63,182954.86,230184.53
2015-05-14,8.85,9.18,9.11,8.81,221264.77,0.26,2.94,8.826,8.894,9.246,184750.28,188674.34,233954.41
2015-05-13,8.87,8.94,8.85,8.75,158573.73,-0.02,-0.23,8.638,8.95,9.271,176734.78,193014.5,235957.9
2015-05-12,8.94,8.98,8.87,8.75,165467.55,-0.03,-0.34,8.592,8.997,9.33,184403.26,201731.66,245629.68
2015-05-11,8.59,8.96,8.9,8.54,203823.38,0.5,5.95,8.628,9.068,9.396,195560.26,218349.18,258979.54
2015-05-08,8.25,8.45,8.4,8.22,174621.95,0.23,2.81,8.748,9.139,9.44,185815.09,228865.17,261299.04
2015-05-07,8.6,8.62,8.17,8.1,181187.27,-0.45,-5.22,8.962,9.291,9.503,192598.4,246797.99,266583.08
2015-05-06,9.05,9.16,8.62,8.57,196916.16,-0.43,-4.75,9.262,9.455,9.594,209294.22,259375.04,277255.75
2015-05-05,9.49,9.5,9.05,9.0,221252.52,-0.45,-4.74,9.402,9.543,9.665,219060.05,258961.76,290347.23
2015-05-04,9.58,9.59,9.5,9.31,155097.55,0.03,0.32,9.508,9.562,9.697,241138.11,266723.51,292872.8
2015-04-30,9.7,9.72,9.47,9.46,208538.48,-0.2,-2.07,9.53,9.578,9.709,271915.26,277414.19,300122.09
2015-04-29,9.27,9.72,9.67,9.24,264666.38,0.35,3.75,9.62,9.598,9.715,300997.57,279234.48,302349.27
2015-04-28,9.61,9.61,9.32,9.26,245745.34,-0.26,-2.71,9.648,9.591,9.704,309455.85,278901.3,303302.07
2015-04-27,9.64,9.8,9.58,9.42,331642.78,-0.03,-0.31,9.684,9.663,9.723,298863.47,289527.7,303939.31
2015-04-24,9.79,9.86,9.61,9.49,308983.31,-0.31,-3.12,9.616,9.724,9.739,292308.91,299609.9,298729.0
2015-04-23,9.81,10.0,9.92,9.73,353950.06,0.11,1.12,9.626,9.74,9.752,282913.13,293732.91,298671.72
2015-04-22,9.7,9.89,9.81,9.57,306957.78,0.31,3.26,9.576,9.715,9.753,257471.39,286368.17,306388.59
2015-04-21,9.24,9.5,9.5,9.24,192783.41,0.26,2.81,9.534,9.732,9.741,248346.75,295136.46,312763.7
2015-04-20,9.6,9.6,9.24,9.21,298869.97,-0.42,-4.35,9.642,9.787,9.734,280191.93,321732.7,317436.67
2015-04-17,9.7,9.79,9.66,9.54,262004.42,-0.01,-0.1,9.832,9.831,9.734,306910.9,319022.1,311501.77
2015-04-16,9.56,9.76,9.67,9.15,226741.38,0.07,0.73,9.854,9.839,9.714,304552.69,322829.99,315018.06
2015-04-15,10.03,10.04,9.6,9.55,261334.55,-0.44,-4.38,9.854,9.831,9.705,315264.94,325464.06,325470.71
2015-04-14,10.19,10.2,10.04,9.91,352009.31,-0.15,-1.47,9.93,9.816,9.675,341926.17,327702.85,328682.42
2015-04-13,9.85,10.24,10.19,9.7,432464.84,0.42,4.3,9.932,9.783,9.626,363273.48,318350.92,323073.35
2015-04-10,9.67,9.9,9.77,9.54,250213.36,0.1,1.03,9.83,9.753,9.56,331133.31,297848.1,307447.21
2015-04-09,9.97,9.98,9.67,9.4,280302.66,-0.31,-3.11,9.824,9.763,9.516,341107.29,303610.52,301150.84
2015-04-08,10.18,10.3,9.98,9.8,394640.66,-0.07,-0.7,9.808,9.79,9.471,335663.18,326409.01,293676.67
2015-04-07,9.72,10.19,10.05,9.68,458745.88,0.37,3.82,9.702,9.75,9.419,313479.53,330390.94,279743.75
2015-04-03,9.73,9.77,9.68,9.55,271763.97,-0.06,-0.62,9.634,9.68,9.368,273428.35,313140.64,263239.91
2015-04-02,9.66,9.8,9.74,9.52,300083.28,0.15,1.56,9.676,9.636,9.333,264562.89,303981.44,258921.61
2015-04-01,9.43,9.65,9.59,9.41,253082.12,0.14,1.48,9.702,9.589,9.308,266113.76,307206.12,250807.15
2015-03-31,9.72,9.75,9.45,9.41,283722.41,-0.26,-2.68,9.772,9.578,9.298,317154.84,325477.35,250507.18
2015-03-30,9.76,9.77,9.71,9.55,258489.98,-0.18,-1.82,9.798,9.533,9.275,347302.35,329661.99,244421.33
2015-03-27,9.87,9.95,9.89,9.65,227436.66,0.02,0.2,9.726,9.469,9.249,352852.93,327795.78,239000.81
2015-03-26,9.92,10.19,9.87,9.66,307837.62,-0.07,-0.7,9.596,9.367,9.212,343399.99,317046.32,237711.72
2015-03-25,9.58,10.11,9.94,9.41,508287.53,0.36,3.76,9.476,9.268,9.176,348298.49,298691.16,228862.85
2015-03-24,9.35,9.61,9.58,9.1,434459.94,0.23,2.46,9.384,9.152,9.145,333799.87,260944.34,214033.05
2015-03-23,9.24,9.35,9.35,9.21,286242.88,0.11,1.19,9.268,9.088,9.129,312021.64,229096.57,192578.25
2015-03-20,9.26,9.35,9.24,9.16,180171.98,-0.03,-0.32,9.212,9.055,9.122,302738.62,213339.19,189065.98
2015-03-19,9.5,9.5,9.27,9.16,332330.12,-0.21,-2.21,9.138,9.029,9.09,290692.64,213861.78,189042.92
2015-03-18,9.0,9.55,9.48,8.98,435794.41,0.48,5.33,9.06,9.026,9.058,249083.84,194408.18,179853.01
2015-03-17,9.08,9.17,9.0,8.92,325568.81,-0.07,-0.77,8.92,9.018,9.02,188088.81,175537.01,165459.27
2015-03-16,8.88,9.15,9.07,8.85,239827.8,0.2,2.25,8.908,9.017,9.003,146171.5,159180.68,158247.61
2015-03-13,8.88,8.92,8.87,8.71,119942.06,-0.01,-0.11,8.898,9.029,8.972,123939.75,150205.84,149443.84
2015-03-12,8.78,9.03,8.88,8.73,124286.1,0.1,1.14,8.92,9.057,8.949,137030.92,158377.12,148736.21
2015-03-11,8.94,8.98,8.78,8.7,130819.26,-0.16,-1.79,8.992,9.084,8.94,139732.52,159034.54,147949.75
2015-03-10,9.02,9.04,8.94,8.9,115982.28,-0.08,-0.89,9.116,9.138,8.955,162985.2,167121.76,146839.9
2015-03-09,8.92,9.02,9.02,8.73,128669.06,0.04,0.45,9.126,9.169,8.958,172189.85,156059.94,146443.01
2015-03-06,9.28,9.29,8.98,8.88,185397.88,-0.26,-2.81,9.16,9.188,8.963,176471.93,164792.77,149332.0
2015-03-05,9.4,9.46,9.24,9.1,137794.14,-0.16,-1.7,9.194,9.15,8.959,179723.32,164224.05,152549.65
2015-03-04,8.97,9.43,9.4,8.89,247082.66,0.41,4.56,9.176,9.089,8.909,178336.56,165297.84,147457.73
2015-03-03,9.18,9.19,8.99,8.95,162005.52,-0.2,-2.18,9.16,9.022,8.855,171258.31,155381.54,138342.5
2015-03-02,9.11,9.2,9.19,9.01,150079.45,0.04,0.44,9.212,8.988,8.822,139930.02,157314.55,135379.14
2015-02-27,9.2,9.27,9.15,8.89,201654.84,0.0,0.0,9.216,8.915,8.79,153113.62,148681.83,133082.99
2015-02-26,9.25,9.3,9.15,9.08,130860.34,-0.17,-1.82,9.106,8.84,8.759,148724.78,139095.3,129172.32
2015-02-25,9.08,9.44,9.32,8.95,211691.38,0.11,1.19,9.002,8.796,8.711,152259.11,136864.97,128252.93
2015-02-24,9.08,9.28,9.25,8.91,5364.08,0.04,0.43,8.884,8.771,8.661,139504.77,126558.04,124361.01
2015-02-17,8.6,9.29,9.21,8.58,215997.45,0.61,7.09,8.764,8.746,8.599,174699.08,136826.08,131002.83
2015-02-16,8.65,8.78,8.6,8.46,179710.67,-0.03,-0.35,8.614,8.737,8.525,144250.04,133871.22,125835.81
2015-02-13,8.9,8.98,8.63,8.57,148531.98,-0.1,-1.15,8.574,8.768,8.464,129465.82,140875.24,122437.41
2015-02-12,8.56,8.96,8.73,8.52,147919.69,0.08,0.93,8.59,8.729,8.418,121470.82,129617.62,120200.69
2015-02-11,8.31,8.65,8.65,7.91,181335.62,0.19,2.25,8.658,8.688,8.369,113611.31,121303.45,117792.51
2015-02-10,8.32,8.59,8.46,8.32,63752.26,0.06,0.71,8.728,8.655,8.309,98953.08,113443.73,113754.59
2015-02-09,8.72,8.9,8.4,8.34,105789.56,-0.31,-3.56,8.86,8.665,8.268,123492.39,117484.14,115811.96
2015-02-06,9.1,9.17,8.71,8.65,108556.96,-0.36,-3.97,8.962,8.678,8.238,152284.66,119249.34,115681.54
2015-02-05,9.0,9.29,9.07,8.92,108622.15,0.07,0.78,8.868,8.625,8.214,137764.41,119640.89,122407.87
2015-02-04,9.11,9.19,9.0,8.95,108044.47,-0.12,-1.32,8.718,8.551,8.196,128995.59,122163.98,128041.28
2015-02-03,8.93,9.31,9.12,8.67,186448.83,0.21,2.36,8.582,8.451,8.191,127934.38,125179.58,132063.61
2015-02-02,8.26,9.06,8.91,8.24,249750.91,0.67,8.13,8.47,8.312,8.185,111475.89,117800.39,140778.32
2015-01-30,8.32,8.4,8.24,8.21,35955.71,-0.08,-0.96,8.394,8.16,8.168,86214.01,103999.58,142943.57
2015-01-29,8.28,8.45,8.32,8.21,64778.03,0.0,0.0,8.382,8.106,8.156,101517.36,110783.77,151770.02
2015-01-28,8.5,8.59,8.32,8.14,102738.43,-0.24,-2.8,8.384,8.049,8.13,115332.36,114281.56,157063.26
2015-01-27,8.48,8.66,8.56,8.38,104156.36,0.03,0.35,8.32,7.962,8.101,122424.78,114065.46,157877.12
2015-01-26,8.2,8.64,8.53,8.05,123441.51,0.35,4.28,8.154,7.87,8.075,124124.9,114139.77,158545.72
2015-01-23,8.05,8.41,8.18,8.05,112472.48,-0.15,-1.8,7.926,7.798,8.058,121785.15,112113.74,159610.41
2015-01-22,8.0,8.41,8.33,8.0,133853.02,0.33,4.12,7.83,7.802,8.052,120050.18,125174.85,159393.24
2015-01-21,7.7,8.18,8.0,7.65,138200.53,0.27,3.49,7.714,7.84,8.045,113230.76,133918.58,162451.75
2015-01-20,7.39,7.78,7.73,7.39,112656.95,0.34,4.6,7.604,7.93,8.046,105706.13,138947.63,161671.53
2015-01-19,7.44,7.82,7.39,7.18,111742.78,-0.31,-4.03,7.586,8.058,8.054,104154.65,163756.24,164701.05
2015-01-16,7.7,7.86,7.7,7.65,103797.61,-0.05,-0.65,7.67,8.175,8.062,102442.33,181887.55,164657.3
2015-01-15,7.45,7.77,7.75,7.33,99755.95,0.3,4.03,7.774,8.205,8.044,130299.52,192756.27,169729.88
2015-01-14,7.63,7.63,7.45,7.4,100577.36,-0.19,-2.49,7.966,8.211,8.048,154606.39,199844.96,172289.45
2015-01-13,7.82,7.93,7.64,7.48,104899.55,-0.17,-2.18,8.256,8.24,8.065,172189.13,201688.79,181670.12
2015-01-12,8.0,8.09,7.81,7.71,103181.19,-0.41,-4.99,8.53,8.279,8.095,223357.84,202951.67,187615.84
2015-01-09,7.96,8.64,8.22,7.75,243083.55,0.37,4.71,8.68,8.318,8.122,261332.78,207107.08,192486.52
2014-12-29,8.86,9.05,8.71,8.6,221290.28,-0.19,-2.13,8.636,8.301,8.131,255213.02,193611.63,194578.65
