date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,10.56,10.74,10.67,10.56,36839.41,0.11,1.04,10.508,10.455,10.482,41797.68,39522.15,50787.55
2014-11-17,10.5,10.78,10.56,10.47,45449.88,0.09,0.86,10.392,10.437,10.471,44480.83,50498.72,51901.47
2014-11-14,10.4,10.56,10.47,10.38,36724.5,0.02,0.19,10.38,10.471,10.475,41386.91,51611.41,53026.9
2014-11-13,10.43,10.5,10.45,10.18,48084.45,0.06,0.58,10.376,10.51,10.465,42843.23,54039.17,53827.89
2014-11-12,10.11,10.46,10.39,9.98,41890.15,0.3,2.97,10.392,10.559,10.457,38621.71,59203.99,55721.83
2014-11-11,10.47,10.51,10.09,9.9,50255.16,-0.41,-3.9,10.402,10.581,10.443,37246.63,60762.83,56408.62
2014-11-10,10.42,10.56,10.5,10.42,29980.28,0.05,0.48,10.482,10.625,10.444,56516.61,60448.7,57606.37
2014-11-07,10.63,10.65,10.45,10.33,44006.11,-0.08,-0.76,10.562,10.599,10.432,61835.92,60627.72,61359.17
2014-11-06,10.42,10.53,10.53,10.4,26976.84,0.09,0.86,10.644,10.571,10.42,65235.12,59594.91,65390.16
2014-11-05,10.5,10.6,10.44,10.36,35014.75,-0.05,-0.48,10.726,10.523,10.395,79786.26,60808.13,70151.06
2014-11-04,10.8,10.85,10.49,10.37,146605.05,-0.41,-3.76,10.76,10.508,10.362,84279.04,62052.95,74208.22
2014-11-03,10.89,11.09,10.9,10.81,56576.85,0.04,0.37,10.768,10.505,10.302,64380.79,53304.21,70767.97
2014-10-31,10.96,11.05,10.86,10.65,61002.09,-0.08,-0.73,10.636,10.478,10.225,59419.52,54442.39,70300.0
2014-10-30,10.7,11.09,10.94,10.69,99732.58,0.33,3.11,10.498,10.42,10.148,53954.7,53616.61,68703.95
2014-10-29,10.55,10.68,10.61,10.42,57478.61,0.08,0.76,10.32,10.355,10.064,41829.99,52239.68,65648.98
2014-10-28,10.29,10.6,10.53,10.25,47113.8,0.29,2.83,10.256,10.305,9.999,39826.86,52054.4,64365.34
2014-10-27,10.18,10.34,10.24,10.09,31770.5,0.07,0.69,10.242,10.263,9.936,42227.64,54764.04,63270.37
2014-10-24,10.15,10.28,10.17,10.05,33678.03,0.12,1.19,10.32,10.265,9.888,49465.27,62090.62,63092.96
2014-10-23,10.26,10.37,10.05,10.02,39109.0,-0.24,-2.33,10.342,10.269,9.847,53278.51,71185.41,63346.12
2014-10-22,10.47,10.63,10.29,10.25,47462.95,-0.17,-1.62,10.39,10.267,9.8,62649.36,79494.0,63451.69
2014-10-21,10.63,10.7,10.46,10.46,59117.73,-0.17,-1.6,10.354,10.216,9.746,64281.95,86363.5,63942.98
2014-10-20,10.28,10.67,10.63,10.15,67958.62,0.35,3.4,10.284,10.098,9.684,67300.43,88231.72,69961.5
2014-10-17,10.26,10.37,10.28,9.98,52744.23,-0.01,-0.1,10.21,9.971,9.655,74715.97,86157.6,69901.32
2014-10-16,10.1,10.59,10.29,10.07,85963.28,0.18,1.78,10.196,9.875,9.643,89092.31,83791.3,69925.74
2014-10-15,10.11,10.2,10.11,9.93,55625.89,0.0,0.0,10.144,9.773,9.625,96338.64,79058.29,69217.86
2014-10-14,10.31,10.52,10.11,10.06,74210.14,-0.15,-1.46,10.078,9.692,9.613,108445.05,76676.27,70155.33
2014-10-13,10.13,10.6,10.26,10.13,105036.33,0.05,0.49,9.912,9.609,9.585,109163.0,71776.7,68253.53
2014-10-10,9.96,10.33,10.21,9.85,124625.89,0.18,1.79,9.732,9.51,9.546,97599.23,64095.31,65523.99
2014-10-09,9.8,10.05,10.03,9.75,122194.97,0.25,2.56,9.554,9.424,9.515,78490.28,55506.83,62136.27
2014-10-08,9.3,9.79,9.78,9.28,116157.93,0.5,5.39,9.402,9.333,9.495,61777.94,47409.38,58893.88
2014-09-30,9.36,9.41,9.28,9.18,77799.9,-0.08,-0.85,9.306,9.275,9.488,44907.49,41522.46,56841.1
2014-09-29,9.33,9.39,9.36,9.29,47217.48,0.04,0.43,9.306,9.27,9.515,34390.4,51691.28,59553.98
2014-09-26,9.29,9.4,9.32,9.22,29081.14,0.05,0.54,9.288,9.339,9.535,30591.38,53645.04,59865.08
2014-09-25,9.33,9.44,9.27,9.25,38633.25,-0.03,-0.32,9.294,9.41,9.548,32523.38,56060.18,60539.95
2014-09-24,9.2,9.35,9.3,9.2,31805.66,0.02,0.22,9.264,9.477,9.557,33040.83,59377.44,60459.79
2014-09-23,9.31,9.33,9.28,9.22,25214.47,0.01,0.11,9.244,9.533,9.567,38137.43,63634.38,62063.21
2014-09-22,9.35,9.35,9.27,9.1,28222.39,-0.08,-0.86,9.234,9.56,9.557,68992.17,64730.35,62757.74
2014-09-19,9.16,9.37,9.35,9.13,38741.11,0.23,2.52,9.39,9.581,9.55,76698.7,66952.67,63108.14
2014-09-18,9.15,9.24,9.12,9.08,41220.52,-0.08,-0.87,9.526,9.605,9.546,79596.98,68765.7,62993.14
2014-09-17,9.23,9.35,9.2,9.0,57288.64,-0.03,-0.33,9.69,9.656,9.549,85714.04,70378.37,63065.3
2014-09-16,10.01,10.02,9.23,9.22,179488.17,-0.82,-8.16,9.822,9.701,9.549,89131.34,72159.75,62283.4
2014-09-15,9.98,10.12,10.05,9.84,66755.08,0.02,0.2,9.886,9.759,9.546,60468.53,67416.67,57268.62
2014-09-12,9.93,10.05,10.03,9.79,53232.48,0.09,0.91,9.772,9.73,9.489,57206.63,66085.12,55795.16
2014-09-11,9.85,10.1,9.94,9.72,71805.85,0.08,0.81,9.684,9.685,9.43,57934.43,65019.72,55271.78
2014-09-10,9.51,9.89,9.86,9.5,74375.12,0.31,3.25,9.622,9.637,9.374,55042.69,61542.14,53936.28
2014-09-09,9.54,9.57,9.55,9.44,36174.14,0.07,0.74,9.58,9.6,9.318,55188.15,60492.04,52279.09
2014-09-05,9.58,9.61,9.48,9.39,50445.56,-0.11,-1.15,9.632,9.554,9.275,74364.81,60785.13,53166.26
2014-09-04,9.62,9.67,9.59,9.46,56871.47,-0.04,-0.41,9.688,9.519,9.239,74963.61,59263.62,52350.72
2014-09-03,9.66,9.72,9.63,9.59,57347.17,-0.02,-0.21,9.686,9.486,9.194,72105.01,57220.57,52292.32
2014-09-02,9.64,9.75,9.65,9.5,75102.41,-0.16,-1.63,9.652,9.442,9.154,68041.59,55752.23,52835.2
2014-09-01,10.1,10.2,9.81,9.0,132057.42,0.05,0.51,9.62,9.396,9.1,65795.93,52407.06,51639.29
2014-08-21,9.49,9.77,9.76,9.42,53439.57,0.18,1.88,9.476,9.332,9.031,47205.46,47120.57,46040.44
2014-08-20,9.46,9.65,9.58,9.4,42578.46,0.12,1.27,9.35,9.247,8.962,43563.63,45505.21,44771.59
2014-08-19,9.5,9.58,9.46,9.38,37030.08,-0.03,-0.32,9.286,9.174,8.904,42336.14,45523.84,44438.08
2014-08-18,9.13,9.49,9.49,9.1,63874.14,0.4,4.4,9.232,9.111,8.846,43462.87,46330.41,43792.21
2014-08-15,9.13,9.14,9.09,9.0,39105.04,-0.04,-0.44,9.172,9.036,8.789,39018.19,44066.13,42220.08
2014-08-14,9.26,9.29,9.13,9.1,35230.45,-0.13,-1.4,9.188,8.996,8.758,47035.69,45547.38,42944.59
2014-08-13,9.16,9.28,9.26,9.08,36440.97,0.07,0.76,9.144,8.958,8.719,47446.79,45437.81,42465.27
2014-08-12,9.2,9.21,9.19,9.03,42663.75,0.0,0.0,9.062,8.902,8.673,48711.55,47364.06,42032.15
2014-08-11,9.12,9.28,9.19,9.1,41650.73,0.02,0.22,8.99,8.865,8.634,49197.96,49918.16,41427.56
2014-08-08,8.87,9.33,9.17,8.87,79192.55,0.26,2.92,8.9,8.803,8.596,49114.07,50871.53,41127.66
2014-08-07,8.8,8.96,8.91,8.79,37285.94,0.06,0.68,8.804,8.729,8.553,44059.07,44960.3,38458.37
2014-08-06,8.83,8.94,8.85,8.72,42764.79,0.02,0.23,8.772,8.676,8.517,43428.84,44037.97,37684.95
2014-08-05,8.73,8.85,8.83,8.65,45095.77,0.09,1.03,8.742,8.633,8.484,46016.57,43352.31,36917.84
2014-08-04,8.65,8.74,8.74,8.61,41231.31,0.05,0.57,8.74,8.581,8.454,50638.37,41254.0,37127.28
2014-08-01,8.75,8.96,8.69,8.65,53917.53,-0.06,-0.69,8.706,8.541,8.44,52628.98,40374.02,37056.58
2014-07-31,8.7,8.78,8.75,8.6,34134.78,0.05,0.57,8.654,8.52,8.433,45861.54,40341.8,37646.44
2014-07-30,8.79,8.96,8.7,8.66,55703.48,-0.12,-1.36,8.58,8.479,8.418,44647.11,39492.73,38717.95
2014-07-29,8.57,8.83,8.82,8.51,68204.73,0.25,2.92,8.524,8.443,8.402,40688.05,36700.24,37902.35
2014-07-28,8.49,8.62,8.57,8.41,51184.37,0.14,1.66,8.422,8.403,8.378,31869.64,32936.96,36429.04
2014-07-25,8.4,8.5,8.43,8.31,20080.32,0.05,0.6,8.376,8.388,8.368,28119.07,31383.8,36364.81
2014-07-24,8.4,8.46,8.38,8.32,28062.66,-0.04,-0.47,8.386,8.376,8.364,34822.07,31956.44,39419.48
2014-07-23,8.33,8.43,8.42,8.22,35908.17,0.11,1.32,8.378,8.358,8.357,34338.36,31331.92,40626.36
2014-07-22,8.29,8.37,8.31,8.15,24112.66,-0.03,-0.36,8.362,8.335,8.342,32712.43,30483.36,40676.36
2014-07-21,8.46,8.59,8.34,8.3,32431.55,-0.14,-1.65,8.384,8.327,8.336,34004.29,33000.56,40963.0
2014-07-18,8.34,8.5,8.48,8.3,53595.29,0.14,1.68,8.4,8.338,8.331,34648.53,33739.14,41656.28
2014-07-17,8.34,8.42,8.34,8.28,25644.12,0.0,0.0,8.366,8.345,8.319,29090.8,34951.07,42306.8
2014-07-16,8.42,8.42,8.34,8.32,27778.54,-0.08,-0.95,8.338,8.356,8.304,28325.48,37943.16,44007.95
2014-07-15,8.43,8.43,8.42,8.32,30571.94,0.0,0.0,8.308,8.36,8.287,28254.29,39104.45,45317.99
2014-07-14,8.35,8.44,8.42,8.24,35652.75,0.11,1.32,8.27,8.353,8.274,31996.83,39921.12,47596.49
2014-07-11,8.2,8.37,8.31,8.15,25806.67,0.11,1.34,8.276,8.348,8.277,32829.75,41345.81,49745.16
2014-07-10,8.15,8.28,8.2,8.13,21817.48,0.01,0.12,8.324,8.352,8.294,40811.33,46882.52,55250.05
2014-07-09,8.24,8.31,8.19,8.16,27422.59,-0.04,-0.49,8.374,8.355,8.311,47560.85,49920.81,62538.75
2014-07-08,8.46,8.46,8.23,8.11,49284.64,-0.22,-2.6,8.412,8.348,8.313,49954.62,50869.36,65104.22
2014-07-07,8.55,8.68,8.45,8.37,39817.39,-0.1,-1.17,8.436,8.345,8.302,47845.42,48925.45,66495.21
2014-07-04,8.46,8.68,8.55,8.42,65714.57,0.1,1.18,8.42,8.323,8.277,49861.87,49573.41,67370.56
2014-07-03,8.38,8.54,8.45,8.34,55565.06,0.07,0.83,8.38,8.292,8.256,52953.71,49662.53,67080.64
2014-07-02,8.39,8.4,8.38,8.23,39391.45,0.03,0.36,8.336,8.251,8.241,52280.77,50072.75,67162.59
2014-07-01,8.32,8.4,8.35,8.26,38738.61,-0.02,-0.24,8.284,8.213,8.23,51784.09,51531.53,68653.48
2014-06-30,8.33,8.53,8.37,8.32,49899.67,0.02,0.24,8.254,8.194,8.213,50005.47,55271.86,70249.67
2014-06-27,8.24,8.63,8.35,8.18,81173.78,0.12,1.46,8.226,8.206,8.2,49284.95,58144.5,73229.26
2014-06-26,8.1,8.25,8.23,8.07,52200.33,0.11,1.35,8.204,8.236,8.204,46371.35,63617.58,77462.28
2014-06-25,8.2,8.26,8.12,8.03,36908.08,-0.08,-0.98,8.166,8.266,8.212,47864.72,75156.69,83181.86
2014-06-24,8.23,8.27,8.2,8.15,29845.51,-0.03,-0.36,8.142,8.277,8.227,51278.96,79339.09,91033.14
2014-06-23,8.24,8.3,8.23,8.07,46297.05,-0.01,-0.12,8.134,8.258,8.258,60538.24,84064.98,101709.93
2014-06-20,8.05,8.39,8.24,8.05,66605.77,0.2,2.49,8.186,8.23,8.305,67004.04,85167.72,116036.09
2014-06-19,8.0,8.2,8.04,7.82,59667.21,0.04,0.5,8.268,8.22,8.31,80863.81,84498.75,113108.44
2014-06-18,8.19,8.2,8.0,7.98,53979.24,-0.16,-1.96,8.366,8.23,8.324,102448.66,84252.44,115921.13
2014-06-17,8.42,8.42,8.16,8.15,76141.92,-0.33,-3.89,8.412,8.246,8.342,107399.22,85775.43,119362.35
2014-06-16,8.59,8.6,8.49,8.42,78626.08,-0.16,-1.85,8.382,8.232,8.352,107591.73,85227.48,121904.73
2014-06-13,8.44,8.69,8.65,8.32,135904.58,0.12,1.41,8.274,8.193,8.344,103331.39,88314.01,124609.65
2014-06-12,8.18,8.73,8.53,8.15,167591.48,0.3,3.65,8.172,8.172,8.323,88133.69,91306.98,123856.65
2014-06-11,8.0,8.28,8.23,7.95,78732.06,0.22,2.75,8.094,8.158,8.309,66056.21,91207.02,120732.73
2014-06-10,7.89,8.05,8.01,7.75,77104.45,0.06,0.76,8.08,8.176,8.315,64151.64,102727.2,123963.55
2014-06-09,8.18,8.33,7.95,7.9,57324.37,-0.19,-2.33,8.082,8.257,8.34,62863.23,119354.88,127868.48
2014-06-06,8.1,8.34,8.14,8.08,59916.07,0.0,0.0,8.112,8.379,8.375,73296.64,146904.46,134281.58
2014-06-05,8.06,8.2,8.14,8.01,57204.11,-0.02,-0.24,8.172,8.399,8.399,94480.27,141718.13,141718.13
2014-06-04,8.01,8.18,8.16,7.89,69209.19,0.14,1.75,8.222,8.428,8.428,116357.83,151108.58,151108.58
2014-06-03,8.08,8.23,8.02,7.98,70662.42,-0.08,-0.99,8.272,8.461,8.461,141302.75,161346.0,161346.0
2014-05-30,8.35,8.37,8.1,7.97,109491.41,-0.34,-4.03,8.432,8.524,8.524,175846.53,174300.8,174300.8
2014-05-29,8.26,8.58,8.44,8.23,165834.2,0.05,0.6,8.646,8.595,8.595,220512.27,185102.36,185102.36
2014-05-28,8.43,8.44,8.39,8.12,166591.94,-0.02,-0.24,8.626,8.626,8.626,188956.0,188956.0,188956.0
2014-05-27,8.7,8.84,8.41,8.38,193933.8,-0.41,-4.65,8.685,8.685,8.685,194547.01,194547.01,194547.01
2014-05-26,8.8,8.97,8.82,8.56,243381.3,-0.35,-3.82,8.777,8.777,8.777,194751.41,194751.41,194751.41
2014-05-23,8.8,9.17,9.17,8.5,332820.12,0.83,9.95,8.755,8.755,8.755,170436.47,170436.47,170436.47
2014-05-22,8.34,8.34,8.34,8.34,8052.82,0.76,10.03,8.34,8.34,8.34,8052.82,8052.82,8052.82
