date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,5.95,5.99,5.92,5.91,56846.59,-0.12,-1.99,5.994,5.983,6.042,89429.5,106167.15,121768.06
2015-09-28,5.95,6.05,6.04,5.89,49671.36,0.11,1.85,6.028,5.946,6.075,104304.04,113274.93,129083.49
2015-09-25,6.05,6.13,5.93,5.88,116913.92,-0.19,-3.1,6.028,5.92,6.082,116238.38,120778.53,134253.28
2015-09-24,6.01,6.14,6.12,6.0,119583.46,0.16,2.69,6.022,5.956,6.078,107984.75,117434.8,139641.93
2015-09-23,6.0,6.04,5.96,5.9,104132.16,-0.13,-2.13,5.962,5.968,6.059,114729.74,117202.66,144585.81
2015-09-22,6.01,6.15,6.09,6.0,131219.28,0.05,0.83,5.972,6.019,6.081,122904.8,130006.47,149161.24
2015-09-21,5.83,6.07,6.04,5.76,109343.1,0.14,2.37,5.864,6.043,6.131,122245.81,130392.48,152321.96
2015-09-18,5.83,5.92,5.9,5.76,75645.73,0.08,1.38,5.812,6.047,6.206,125318.68,133143.78,159406.93
2015-09-17,5.93,6.08,5.82,5.82,153308.42,-0.19,-3.16,5.89,6.052,6.295,126884.85,138825.55,169694.02
2015-09-16,5.6,6.11,6.01,5.6,145007.48,0.46,8.29,5.974,6.068,6.367,119675.59,136795.06,180896.63
2015-09-15,5.7,5.81,5.55,5.52,127924.34,-0.23,-3.98,6.066,6.1,6.465,137108.13,137368.97,189258.67
2015-09-14,6.33,6.35,5.78,5.71,124707.41,-0.51,-8.11,6.222,6.203,6.58,138539.16,144892.05,199842.75
2015-09-11,6.23,6.33,6.29,6.19,83476.58,0.05,0.8,6.282,6.243,6.69,140968.89,147728.04,215454.7
2015-09-10,6.31,6.39,6.24,6.22,117262.12,-0.23,-3.56,6.214,6.199,6.759,150766.25,161849.07,226049.18
2015-09-09,6.33,6.53,6.47,6.29,232170.22,0.14,2.21,6.162,6.15,6.827,153914.53,171968.96,236785.5
2015-09-08,5.9,6.36,6.33,5.9,135079.45,0.25,4.11,6.134,6.142,6.879,137629.8,168316.0,241492.51
2015-09-07,6.0,6.27,6.08,6.0,136856.08,0.13,2.19,6.184,6.219,6.92,151244.95,174251.43,244955.67
2015-09-02,5.72,6.14,5.95,5.68,132463.38,-0.03,-0.5,6.204,6.365,6.961,154487.18,185670.07,244424.85
2015-09-01,6.33,6.33,5.98,5.89,133003.52,-0.35,-5.53,6.184,6.537,7.008,172931.88,200562.5,248128.56
2015-08-31,6.48,6.55,6.33,6.26,150746.55,-0.25,-3.8,6.138,6.665,7.056,190023.39,224998.19,251074.95
2015-08-28,6.25,6.58,6.58,6.18,203155.22,0.4,6.47,6.15,6.83,7.06,199002.21,241148.38,250913.87
2015-08-27,6.05,6.18,6.18,5.86,153067.23,0.33,5.64,6.254,6.957,7.066,197257.91,254793.45,248609.98
2015-08-26,5.88,6.19,5.85,5.7,224686.88,0.1,1.74,6.526,7.136,7.1,216852.96,283181.36,256346.01
2015-08-25,5.95,6.26,5.75,5.75,218461.05,-0.64,-10.02,6.89,7.319,7.164,228193.11,290249.3,264339.62
2015-08-24,6.8,6.86,6.39,6.39,195640.67,-0.71,-10.0,7.192,7.503,7.22,259973.0,301602.05,264494.82
2015-08-21,7.34,7.54,7.1,6.95,194433.7,-0.44,-5.84,7.51,7.615,7.262,283294.54,314669.01,264866.37
2015-08-20,7.59,7.9,7.54,7.51,251042.48,-0.13,-1.7,7.66,7.621,7.308,312328.99,315659.91,269153.24
2015-08-19,7.1,7.7,7.67,6.8,281387.66,0.41,5.65,7.746,7.556,7.344,349509.77,303179.63,273220.33
2015-08-18,7.97,8.17,7.26,7.18,377360.5,-0.72,-9.02,7.748,7.478,7.361,352305.48,295694.63,269744.66
2015-08-17,7.77,8.03,7.98,7.62,312248.38,0.13,1.66,7.814,7.447,7.4,343231.09,277151.7,261260.17
2015-08-14,7.93,8.02,7.85,7.8,339605.91,-0.12,-1.51,7.72,7.29,7.403,346043.47,260679.37,263233.99
2015-08-13,7.73,7.97,7.97,7.55,436946.38,0.29,3.78,7.582,7.175,7.405,318990.83,242426.52,259502.8
2015-08-12,7.52,7.75,7.68,7.5,295366.25,0.09,1.19,7.366,7.063,7.374,256849.5,229510.65,249231.88
2015-08-11,7.52,7.71,7.59,7.39,331988.53,0.08,1.06,7.208,7.009,7.357,239083.77,238429.95,248835.6
2015-08-10,7.2,7.55,7.51,7.17,326310.28,0.35,4.89,7.08,6.936,7.384,211072.31,227387.6,256228.53
2015-08-07,6.92,7.22,7.16,6.92,204342.73,0.27,3.92,6.86,6.908,7.442,175315.26,215063.73,268181.26
2015-08-06,6.72,6.95,6.89,6.66,126239.72,0.0,0.0,6.768,6.995,7.478,165862.21,222646.57,282385.93
2015-08-05,6.97,7.08,6.89,6.78,206537.61,-0.06,-0.86,6.76,7.131,7.492,202171.8,243261.02,308139.6
2015-08-04,6.49,6.95,6.95,6.43,191931.23,0.54,8.42,6.81,7.243,7.473,237776.12,243794.69,300841.47
2015-08-03,6.61,6.68,6.41,6.24,147525.02,-0.29,-4.33,6.792,7.352,7.487,243702.89,245368.63,296522.39
2015-07-31,6.73,6.9,6.7,6.52,157077.45,-0.15,-2.19,6.956,7.516,7.568,254812.19,265788.61,302750.54
2015-07-30,7.09,7.25,6.85,6.82,307787.69,-0.29,-4.06,7.222,7.635,7.65,279430.94,276579.09,308109.38
2015-07-29,6.99,7.14,7.14,6.74,384559.22,0.28,4.08,7.502,7.685,7.734,284350.24,268953.11,307572.96
2015-07-28,6.77,7.36,6.86,6.52,221565.05,-0.37,-5.12,7.676,7.704,7.802,249813.27,259241.25,300382.87
2015-07-27,7.81,8.07,7.23,7.23,203071.56,-0.8,-9.96,7.912,7.832,7.91,247034.38,285069.46,304553.65
2015-07-24,8.25,8.33,8.03,7.95,280171.19,-0.22,-2.67,8.076,7.976,7.966,276765.02,321298.78,311076.9
2015-07-23,7.96,8.26,8.25,7.9,332384.19,0.24,3.0,8.048,7.961,8.022,273727.23,342125.3,310810.34
2015-07-22,8.01,8.12,8.01,7.73,211874.34,-0.03,-0.37,7.868,7.852,8.119,253555.97,373018.18,307238.34
2015-07-21,7.9,8.17,8.04,7.77,207670.61,-0.01,-0.12,7.732,7.702,8.243,268669.23,357888.25,307905.09
2015-07-20,8.09,8.25,8.05,7.85,351724.75,0.16,2.03,7.752,7.621,8.351,323104.55,347676.15,309809.15
2015-07-17,7.39,8.02,7.89,7.33,264982.28,0.54,7.35,7.876,7.619,8.456,365832.55,339712.48,304977.8
2015-07-16,6.85,7.68,7.35,6.81,231527.88,0.02,0.27,7.874,7.665,8.626,410523.36,339639.67,311069.61
2015-07-15,7.97,7.99,7.33,7.33,287440.62,-0.81,-9.95,7.836,7.783,8.822,492480.39,346192.81,314832.71
2015-07-14,8.35,8.94,8.14,8.01,479847.22,-0.53,-6.11,7.672,7.899,9.006,447107.27,341524.5,318379.54
2015-07-13,7.98,8.67,8.67,7.9,565364.75,0.79,10.03,7.49,7.987,9.185,372247.75,324037.83,320781.97
2015-07-10,7.16,7.88,7.88,7.16,488436.31,0.72,10.06,7.362,7.955,9.324,313592.4,300855.01,313825.03
2015-07-09,5.86,7.16,7.16,5.86,641313.06,0.65,9.98,7.456,8.083,9.485,268755.99,279495.39,302593.02
2015-07-08,6.51,6.51,6.51,6.51,60575.0,-0.72,-9.96,7.73,8.385,9.683,199905.22,241458.5,288045.5
2015-07-07,7.62,7.9,7.23,7.23,105549.65,-0.8,-9.96,8.126,8.784,9.91,235941.72,257921.92,300341.86
2015-07-06,9.18,9.18,8.03,7.6,272088.0,-0.32,-3.83,8.484,9.081,10.107,275827.91,271942.14,317397.43
2015-07-03,8.08,8.81,8.35,7.72,264254.25,-0.18,-2.11,8.548,9.293,10.25,288117.62,270243.12,329905.97
2015-07-02,8.56,8.85,8.53,7.64,297059.22,0.04,0.47,8.71,9.586,10.384,290234.79,282499.54,349062.6
2015-07-01,8.98,9.19,8.49,8.4,240757.5,-0.53,-5.88,9.04,9.861,10.47,283011.77,283472.61,352436.88
2015-06-30,8.37,9.05,9.02,7.66,304980.59,0.67,8.02,9.442,10.113,10.555,279902.12,295234.59,359545.16
2015-06-29,9.31,9.34,8.35,8.24,333536.53,-0.81,-8.84,9.678,10.382,10.589,268056.37,317526.1,358785.88
2015-06-26,9.8,9.89,9.16,9.16,274840.09,-1.02,-10.02,10.038,10.693,10.63,252368.63,326795.06,356432.52
2015-06-25,10.51,10.77,10.18,10.01,260944.12,-0.32,-3.05,10.462,10.886,10.625,274764.3,325690.65,366562.85
2015-06-24,10.26,10.55,10.5,10.1,225209.27,0.3,2.94,10.682,10.981,10.603,283933.45,334632.5,376853.44
2015-06-23,10.1,10.3,10.2,9.26,245751.84,0.05,0.49,10.784,11.035,10.548,310567.05,342761.79,385047.5
2015-06-19,10.9,11.11,10.15,10.15,255097.81,-1.13,-10.02,11.086,11.133,10.503,366995.83,362852.71,393138.92
2015-06-18,11.34,11.84,11.28,11.22,386818.47,0.0,0.0,11.348,11.207,10.446,401221.49,389568.83,398626.46
2015-06-17,11.05,11.28,11.28,10.43,306789.88,0.27,2.45,11.31,11.181,10.322,376617.01,415625.66,392169.36
2015-06-16,11.5,11.66,11.01,10.93,358377.25,-0.7,-5.98,11.28,11.078,10.189,385331.54,421401.16,392409.16
2015-06-15,11.45,12.13,11.71,11.38,527895.75,0.25,2.18,11.286,10.997,10.068,374956.53,423855.73,387260.89
2015-06-12,11.13,11.5,11.46,11.01,426226.09,0.37,3.34,11.18,10.795,9.901,358709.59,400045.66,371460.41
2015-06-11,11.01,11.16,11.09,10.86,263796.06,-0.04,-0.36,11.066,10.566,9.736,377916.17,386069.98,359388.68
2015-06-10,10.86,11.37,11.13,10.65,350362.53,0.15,1.37,11.052,10.364,9.604,454634.31,407435.05,358987.19
2015-06-09,11.18,11.26,11.04,10.75,306502.22,-0.14,-1.25,10.876,10.225,9.463,457470.78,419074.38,352484.33
2015-06-08,10.8,11.2,11.18,10.6,446661.06,0.29,2.66,10.708,10.06,9.323,472754.92,427333.21,346657.99
2015-06-05,11.02,11.02,10.89,10.0,522258.97,-0.13,-1.18,10.41,9.873,9.175,441381.73,423425.13,335273.09
2015-06-04,10.52,11.28,11.02,10.26,647386.75,0.77,7.51,10.066,9.685,9.028,394223.79,407684.09,317493.59
2015-06-03,10.2,10.44,10.25,9.9,364544.88,0.05,0.49,9.676,9.463,8.86,360235.8,368713.06,292979.89
2015-06-02,9.68,10.23,10.2,9.61,382922.94,0.51,5.26,9.574,9.299,8.74,380677.98,363417.17,282871.6
2015-06-01,9.22,9.69,9.69,9.21,289795.09,0.52,5.67,9.412,9.138,8.638,381911.5,350666.06,273320.47
2015-05-29,9.0,9.23,9.17,8.71,286469.28,0.1,1.1,9.336,9.006,8.585,405468.54,342875.16,267232.86
2015-05-28,9.78,9.99,9.07,8.97,477446.81,-0.67,-6.88,9.304,8.906,8.555,421144.39,332707.39,262123.87
2015-05-27,9.39,9.87,9.74,9.26,466755.78,0.35,3.73,9.25,8.843,8.534,377190.31,310539.34,247072.0
2015-05-26,9.3,9.5,9.39,9.15,389090.53,0.08,0.86,9.024,8.701,8.468,346156.36,285894.28,236503.76
2015-05-25,9.01,9.39,9.31,9.01,407580.28,0.3,3.33,8.864,8.586,8.44,319420.62,265982.77,234271.93
2015-05-22,8.93,9.08,9.01,8.69,364848.56,0.21,2.39,8.676,8.477,8.416,280281.79,247121.06,237203.3
2015-05-21,8.62,8.85,8.8,8.6,257676.42,0.19,2.21,8.508,8.371,8.396,244270.39,227303.09,239041.24
2015-05-20,8.6,8.82,8.61,8.56,311586.0,0.02,0.23,8.436,8.257,8.378,243888.36,217246.73,244714.77
2015-05-19,8.36,8.66,8.59,8.33,255411.83,0.22,2.63,8.378,8.181,8.362,225632.2,202326.02,242739.43
2015-05-18,8.13,8.44,8.37,8.1,211886.14,0.2,2.45,8.308,8.138,8.332,212544.91,195974.88,243223.54
2015-05-15,8.44,8.44,8.17,8.13,184791.55,-0.27,-3.2,8.278,8.164,8.326,213960.32,191590.55,246568.85
2015-05-14,8.29,8.55,8.44,8.28,255766.27,0.12,1.44,8.234,8.204,8.327,210335.8,191540.34,244769.57
2015-05-13,8.23,8.37,8.32,8.15,220305.2,0.08,0.97,8.078,8.225,8.307,190605.11,183604.65,242589.07
2015-05-12,8.22,8.32,8.24,8.11,189975.41,0.02,0.24,7.984,8.235,8.309,179019.85,187113.25,243205.35
2015-05-11,8.01,8.23,8.22,7.91,218963.17,0.27,3.4,7.968,8.294,8.318,179404.84,202561.09,245670.77
2015-05-08,7.75,7.96,7.95,7.72,166668.95,0.29,3.79,8.05,8.355,8.314,169220.77,227285.54,247404.77
2015-05-07,7.83,7.86,7.66,7.62,157112.8,-0.19,-2.42,8.174,8.42,8.306,172744.88,250779.39,250079.55
2015-05-06,8.22,8.31,7.85,7.77,162378.92,-0.31,-3.8,8.372,8.498,8.32,176604.2,272182.8,254972.85
2015-05-05,8.63,8.66,8.16,8.1,191900.36,-0.47,-5.45,8.486,8.543,8.333,195206.65,283152.84,259053.31
2015-05-04,8.53,8.74,8.63,8.4,168042.84,0.06,0.7,8.62,8.526,8.325,225717.35,290472.21,262982.5
2015-04-30,8.65,8.77,8.57,8.55,184289.48,-0.08,-0.93,8.66,8.488,8.283,285350.3,301547.15,270333.66
2015-04-29,8.4,8.67,8.65,8.4,176409.41,0.23,2.73,8.666,8.449,8.234,328813.9,297998.79,273467.61
2015-04-28,8.8,8.86,8.42,8.38,255391.16,-0.41,-4.64,8.624,8.389,8.173,367761.39,301573.49,277688.1
2015-04-27,8.85,8.95,8.83,8.75,344453.84,0.0,0.0,8.6,8.382,8.127,371099.03,299297.46,275147.35
2015-04-24,8.55,9.03,8.83,8.5,466207.62,0.23,2.67,8.432,8.342,8.057,355227.07,288780.44,265409.86
2015-04-23,8.45,8.65,8.6,8.26,401607.47,0.16,1.9,8.316,8.273,7.991,317743.99,267524.0,257181.2
2015-04-22,8.37,8.55,8.44,8.32,371146.88,0.14,1.69,8.232,8.192,7.93,267183.69,249379.71,246887.68
2015-04-21,8.01,8.31,8.3,7.98,272079.34,0.31,3.88,8.154,8.142,7.871,235385.58,237762.9,240019.65
2015-04-20,8.26,8.26,7.99,7.99,265094.03,-0.26,-3.15,8.164,8.122,7.826,227495.88,234953.79,236643.84
2015-04-17,8.28,8.3,8.25,8.13,278792.22,0.07,0.86,8.252,8.123,7.79,222333.82,235492.79,232804.11
2015-04-16,8.04,8.25,8.18,7.92,148805.97,0.13,1.61,8.23,8.077,7.739,217304.01,239120.18,228636.57
2015-04-15,8.31,8.38,8.05,7.9,212156.34,-0.3,-3.59,8.152,8.018,7.692,231575.73,248936.42,232331.3
2015-04-14,8.41,8.47,8.35,8.25,232630.84,-0.08,-0.95,8.13,7.957,7.646,240140.22,253802.72,236466.97
2015-04-13,8.25,8.49,8.43,8.15,239283.72,0.29,3.56,8.08,7.872,7.578,242411.69,250997.25,235688.19
2015-04-10,7.79,8.16,8.14,7.73,253643.17,0.35,4.49,7.994,7.772,7.499,248651.77,242039.28,230714.12
2015-04-09,7.94,8.07,7.79,7.53,220164.59,-0.15,-1.89,7.924,7.709,7.425,260936.34,246838.4,227570.56
2015-04-08,8.12,8.14,7.94,7.77,254978.77,-0.16,-1.98,7.884,7.668,7.376,266297.11,244395.65,223558.47
2015-04-07,8.02,8.22,8.1,8.01,243988.2,0.1,1.25,7.784,7.6,7.321,267465.23,242276.41,222425.19
2015-04-03,7.72,8.06,8.0,7.68,270484.12,0.21,2.7,7.664,7.529,7.258,259582.82,238333.89,224224.01
2015-04-02,7.84,7.94,7.79,7.72,315066.03,0.2,2.63,7.55,7.456,7.189,235426.78,230115.43,220083.64
2015-04-01,7.43,7.61,7.59,7.42,246968.42,0.15,2.02,7.494,7.4,7.136,232740.46,218152.97,215098.2
2015-03-31,7.51,7.67,7.44,7.4,260819.36,-0.06,-0.8,7.452,7.366,7.089,222494.19,215726.17,211341.87
2015-03-30,7.5,7.57,7.5,7.41,204576.16,0.07,0.94,7.416,7.335,7.042,217087.59,219131.22,206601.93
2015-03-27,7.49,7.55,7.43,7.37,149703.95,-0.08,-1.06,7.394,7.283,6.997,217084.96,220379.13,207503.18
2015-03-26,7.17,7.57,7.51,7.17,301634.41,0.13,1.76,7.362,7.225,6.95,224804.07,219388.95,207746.85
2015-03-25,7.27,7.43,7.38,7.18,195737.09,0.12,1.65,7.306,7.141,6.896,203565.47,208302.72,198107.37
2015-03-24,7.41,7.41,7.26,7.12,233786.34,-0.13,-1.76,7.28,7.083,6.843,208958.15,202721.29,193033.89
2015-03-23,7.3,7.44,7.39,7.3,204563.02,0.12,1.65,7.254,7.042,6.803,221174.86,202573.98,181418.51
2015-03-20,7.24,7.35,7.27,7.19,188299.48,0.04,0.55,7.172,6.986,6.755,223673.29,210114.14,174993.72
2015-03-19,7.22,7.27,7.23,7.15,195441.42,-0.02,-0.28,7.088,6.921,6.715,213973.84,210051.85,171958.81
2015-03-18,7.15,7.27,7.25,7.11,222700.48,0.12,1.68,6.976,6.872,6.67,213039.97,212043.43,169860.56
2015-03-17,7.01,7.21,7.13,6.96,294869.88,0.15,2.15,6.886,6.811,6.624,196484.43,206957.58,166031.83
2015-03-16,6.75,7.14,6.98,6.75,217055.19,0.13,1.9,6.83,6.748,6.577,183973.1,194072.63,155393.88
2015-03-13,6.69,6.87,6.85,6.69,139802.23,0.18,2.7,6.8,6.71,6.534,196554.98,194627.24,148204.58
2015-03-12,6.8,6.83,6.67,6.6,190772.06,-0.13,-1.91,6.754,6.675,6.495,206129.86,196104.74,143662.59
2015-03-11,6.85,6.91,6.8,6.77,139922.8,-0.05,-0.73,6.768,6.65,6.463,211046.89,187912.02,139608.45
2015-03-10,6.79,6.99,6.85,6.71,232313.23,0.02,0.29,6.736,6.603,6.433,217430.72,183346.5,138923.05
2015-03-09,6.71,6.87,6.83,6.7,279964.59,0.21,3.17,6.666,6.563,6.404,204172.16,160263.04,133105.22
2015-03-06,6.71,6.85,6.62,6.61,187676.62,-0.12,-1.78,6.62,6.524,6.384,192699.5,139873.3,126447.95
2015-03-05,6.62,6.77,6.74,6.56,215357.19,0.1,1.51,6.596,6.508,6.376,186079.62,133865.77,123410.79
2015-03-04,6.5,6.66,6.64,6.49,171841.98,0.14,2.15,6.532,6.467,6.365,164777.16,127677.7,124713.28
2015-03-03,6.58,6.58,6.5,6.46,166020.44,-0.1,-1.51,6.47,6.437,6.354,149262.27,125106.09,119410.24
2015-03-02,6.51,6.64,6.6,6.48,222601.27,0.1,1.54,6.46,6.406,6.352,116353.91,116715.13,116979.4
2015-02-27,6.41,6.56,6.5,6.39,154577.2,0.08,1.25,6.428,6.357,6.345,87047.11,101781.92,115458.71
2015-02-26,6.33,6.42,6.42,6.3,108844.92,0.09,1.42,6.42,6.314,6.338,81651.92,91220.44,113038.82
2015-02-25,6.44,6.45,6.33,6.29,94267.54,-0.11,-1.71,6.402,6.276,6.328,90578.23,91304.87,112785.71
2015-02-24,6.45,6.48,6.45,6.44,1478.6,0.01,0.15,6.404,6.263,6.328,100949.9,94499.61,112640.81
2015-02-17,6.45,6.46,6.44,6.4,76067.28,-0.02,-0.31,6.352,6.245,6.322,117076.36,105947.4,118423.52
2015-02-16,6.35,6.46,6.46,6.32,127601.26,0.13,2.05,6.286,6.243,6.309,116516.74,113022.6,119373.84
2015-02-13,6.38,6.38,6.33,6.28,153476.48,-0.01,-0.16,6.208,6.243,6.285,100788.96,112955.81,120596.09
2015-02-12,6.19,6.39,6.34,6.19,146125.89,0.15,2.42,6.15,6.263,6.292,92031.52,121748.85,117990.56
2015-02-11,6.1,6.27,6.19,6.09,82110.87,0.08,1.31,6.122,6.271,6.301,88049.31,113714.39,114285.12
2015-02-10,6.07,6.15,6.11,6.03,73269.19,0.04,0.66,6.138,6.298,6.314,94818.44,117243.67,116445.0
2015-02-09,6.01,6.13,6.07,6.01,48962.39,0.03,0.5,6.2,6.333,6.325,109528.47,129135.51,116895.67
2015-02-06,6.18,6.2,6.04,6.01,109689.24,-0.16,-2.58,6.278,6.361,6.335,125122.66,134857.2,120069.53
2015-02-05,6.35,6.36,6.2,6.18,126214.87,-0.07,-1.12,6.376,6.379,6.356,151466.19,134266.54,120792.96
2015-02-04,6.44,6.44,6.27,6.27,115956.51,-0.15,-2.34,6.42,6.392,6.37,139379.47,130782.02,120052.96
2015-02-03,6.48,6.53,6.42,6.29,146819.34,-0.04,-0.62,6.458,6.399,6.384,139668.9,130899.63,128168.13
2015-02-02,6.4,6.57,6.46,6.32,126933.35,-0.07,-1.07,6.466,6.375,6.4,148742.54,125725.08,132204.38
2015-01-30,6.42,6.66,6.53,6.42,241406.88,0.11,1.71,6.444,6.327,6.417,144591.74,128236.36,141144.94
2015-01-29,6.39,6.48,6.42,6.34,65781.25,-0.04,-0.62,6.382,6.32,6.416,117066.9,114232.27,135409.49
2015-01-28,6.43,6.51,6.46,6.37,117403.67,0.0,0.0,6.364,6.33,6.413,122184.57,114855.84,139038.5
2015-01-27,6.36,6.49,6.46,6.3,192187.56,0.11,1.73,6.34,6.33,6.415,122130.37,115646.34,144479.15
2015-01-26,6.21,6.36,6.35,6.2,106179.34,0.13,2.09,6.284,6.316,6.428,102707.62,104655.83,146481.03
2015-01-23,6.33,6.35,6.22,6.19,103782.68,-0.11,-1.74,6.21,6.309,6.449,111880.98,105281.86,155507.66
2015-01-22,6.34,6.36,6.33,6.26,91369.59,-0.01,-0.16,6.258,6.332,6.476,111397.64,107319.37,175789.59
2015-01-21,6.18,6.37,6.34,6.15,117132.66,0.16,2.59,6.296,6.347,6.478,107527.12,109323.9,188790.41
2015-01-20,6.01,6.19,6.18,6.01,95073.81,0.2,3.34,6.32,6.368,6.482,109162.31,125436.64,210776.22
2015-01-19,6.29,6.36,5.98,5.83,152046.16,-0.48,-7.43,6.348,6.425,6.474,106604.04,138683.67,213183.06
2015-01-16,6.51,6.54,6.46,6.41,101365.97,-0.06,-0.92,6.408,6.506,6.481,98682.73,154053.52,211885.42
2015-01-15,6.46,6.54,6.52,6.38,72017.0,0.06,0.93,6.406,6.511,6.465,103241.11,156586.7,215028.96
2015-01-14,6.34,6.47,6.46,6.3,125308.59,0.14,2.21,6.398,6.495,6.452,111120.69,163221.16,219620.36
2015-01-13,6.28,6.36,6.32,6.26,82282.5,0.04,0.64,6.416,6.499,6.446,141710.97,173311.96,223296.92
2015-01-12,6.42,6.45,6.28,6.23,112439.59,-0.17,-2.64,6.502,6.54,6.442,170763.31,188306.23,229323.73
2015-01-09,6.5,6.57,6.45,6.44,124157.86,-0.03,-0.46,6.604,6.589,6.442,209424.31,205733.47,241928.81
2015-01-08,6.54,6.58,6.48,6.44,111414.91,-0.07,-1.07,6.616,6.619,6.425,209932.29,244259.81,251972.35
2015-01-07,6.72,6.75,6.55,6.46,278259.97,-0.2,-2.96,6.592,6.608,6.395,215321.64,268256.91,264233.79
2015-01-06,6.7,6.88,6.75,6.63,227544.2,-0.04,-0.59,6.582,6.596,6.365,204912.95,296115.81,259925.45
2015-01-05,6.52,6.88,6.79,6.52,305744.62,0.28,4.3,6.578,6.523,6.322,205849.15,287682.44,261448.21
2014-12-31,6.39,6.58,6.51,6.39,126697.77,0.15,2.36,6.574,6.456,6.288,202042.63,269717.33,256819.63
2014-12-30,6.47,6.56,6.36,6.31,138361.62,-0.14,-2.15,6.622,6.418,6.267,278587.33,273471.21,264234.98
2014-12-29,6.71,6.72,6.5,6.45,226216.56,-0.23,-3.42,6.624,6.409,6.248,321192.18,276019.56,264272.62
2014-12-26,6.74,6.79,6.73,6.62,232225.2,-0.04,-0.59,6.61,6.393,6.221,387318.67,273281.88,263502.07
2014-12-25,6.66,6.85,6.77,6.57,286712.0,0.02,0.3,6.468,6.343,6.181,369515.73,270341.23,258825.14
2014-12-24,6.38,6.84,6.75,6.28,509421.28,0.38,5.96,6.338,6.294,6.137,337392.02,278124.14,251250.7
2014-12-23,6.3,6.58,6.37,6.26,351385.88,-0.06,-0.93,6.214,6.23,6.094,268355.1,259684.89,231330.57
2014-12-22,6.13,6.62,6.43,6.05,556849.0,0.41,6.81,6.194,6.182,6.07,230846.94,260210.67,220525.7
2014-12-19,6.1,6.11,6.02,5.96,143210.5,-0.1,-1.63,6.176,6.133,6.04,159245.08,223735.09,198986.02
2014-12-18,6.11,6.21,6.12,6.06,126093.46,-0.01,-0.16,6.218,6.12,6.027,171166.72,235213.97,195452.55
2014-12-17,6.23,6.24,6.13,6.05,164236.64,-0.14,-2.23,6.25,6.119,6.006,218856.25,243921.92,192169.15
2014-12-16,6.35,6.35,6.27,6.2,163845.12,-0.07,-1.1,6.246,6.115,5.984,251014.69,254998.75,187100.63
2014-12-15,6.24,6.37,6.34,6.2,198839.69,0.11,1.77,6.17,6.087,5.956,289574.39,252525.67,181327.84
