date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-11,9.0,9.09,8.95,8.8,94003.38,-0.21,-2.29,8.636,8.15,7.885,105856.63,90497.76,69473.07
2014-09-10,8.35,9.23,9.16,8.29,157260.41,0.77,9.18,8.482,7.997,7.813,116958.14,83848.44,67702.31
2014-09-09,8.51,8.61,8.39,8.29,70631.27,-0.04,-0.47,8.206,7.816,7.735,106279.66,72625.74,62198.35
2014-09-05,8.26,8.48,8.43,8.22,109006.06,0.18,2.18,8.054,7.741,7.699,104253.42,68929.21,60796.46
2014-09-04,8.18,8.28,8.25,8.01,98382.05,0.07,0.86,7.848,7.666,7.659,88315.07,62019.53,57922.7
2014-09-03,7.77,8.45,8.18,7.77,149510.91,0.4,5.14,7.664,7.609,7.624,75138.89,56723.69,56440.42
2014-09-02,7.66,7.86,7.78,7.66,103868.02,0.15,1.97,7.512,7.557,7.598,50738.75,47054.23,54474.04
2014-09-01,7.4,7.65,7.63,7.4,60500.08,0.23,3.11,7.426,7.554,7.594,38971.81,41648.0,63807.54
2014-08-29,7.32,7.4,7.4,7.2,29314.3,0.07,0.95,7.428,7.571,7.586,33605.0,43051.78,65761.95
2014-08-28,7.4,7.49,7.33,7.3,32501.13,-0.09,-1.21,7.484,7.596,7.579,35723.98,45093.35,69921.9
2014-08-27,7.32,7.47,7.42,7.32,27510.2,0.07,0.95,7.554,7.619,7.57,38308.5,48448.38,72361.09
2014-08-26,7.65,7.67,7.35,7.29,45033.34,-0.29,-3.8,7.602,7.629,7.546,43369.72,51556.19,74802.63
2014-08-25,7.66,7.73,7.64,7.6,33666.05,-0.04,-0.52,7.682,7.654,7.523,44324.19,51770.96,74627.6
2014-08-22,7.69,7.73,7.68,7.64,39909.18,0.0,0.0,7.714,7.656,7.478,52498.55,52663.7,74767.07
2014-08-21,7.66,7.77,7.68,7.6,45423.71,0.02,0.26,7.708,7.651,7.427,54462.71,53825.88,73705.86
2014-08-20,7.72,7.74,7.66,7.63,52816.31,-0.09,-1.16,7.684,7.638,7.374,58588.27,56157.15,73028.77
2014-08-19,7.8,7.85,7.75,7.71,49805.69,-0.05,-0.64,7.656,7.639,7.329,59742.65,61893.85,71729.25
2014-08-18,7.68,7.8,7.8,7.66,74537.86,0.15,1.96,7.626,7.634,7.284,59217.74,85967.08,70851.06
2014-08-15,7.58,7.7,7.65,7.57,49729.99,0.09,1.19,7.598,7.601,7.236,52828.86,88472.12,68286.32
2014-08-14,7.53,7.74,7.56,7.53,66051.49,0.04,0.53,7.594,7.562,7.189,53189.04,94750.45,66883.23
2014-08-13,7.58,7.61,7.52,7.41,58588.24,-0.08,-1.05,7.592,7.521,7.147,53726.02,96273.8,64699.87
2014-08-12,7.67,7.67,7.6,7.55,47181.11,-0.06,-0.78,7.622,7.463,7.105,64045.04,98049.08,63970.74
2014-08-11,7.65,7.7,7.66,7.61,42593.45,0.03,0.39,7.642,7.391,7.065,112716.43,97484.25,64614.78
2014-08-08,7.55,7.71,7.63,7.55,51530.92,0.08,1.06,7.604,7.299,7.029,124115.38,96870.44,65609.99
2014-08-07,7.63,7.73,7.55,7.54,68736.4,-0.12,-1.56,7.53,7.203,6.994,136311.85,93585.85,66232.72
2014-08-06,7.56,7.81,7.67,7.51,110183.32,-0.03,-0.39,7.45,7.11,6.96,138821.57,89900.39,66511.49
2014-08-05,7.9,7.99,7.7,7.61,290538.06,0.23,3.08,7.304,7.019,6.924,132053.13,81564.66,67417.88
2014-08-04,7.26,7.47,7.47,7.21,99588.2,0.21,2.89,7.14,6.934,6.89,82252.06,55735.04,63035.81
2014-08-01,7.11,7.34,7.26,7.11,112513.29,0.11,1.54,6.994,6.87,6.855,69625.49,48100.53,64882.37
2014-07-31,6.9,7.17,7.15,6.9,81284.98,0.21,3.03,6.876,6.815,6.815,50859.84,39016.01,62120.79
2014-07-30,6.9,7.06,6.94,6.9,76341.1,0.06,0.87,6.77,6.772,6.781,40979.22,33125.94,60707.96
2014-07-29,6.74,6.88,6.88,6.74,41532.74,0.14,2.08,6.734,6.746,6.759,31076.19,29892.39,60048.93
2014-07-28,6.68,6.8,6.74,6.67,36455.36,0.07,1.05,6.728,6.739,6.733,29218.03,31745.31,59470.79
2014-07-25,6.6,6.71,6.67,6.6,18685.0,0.05,0.76,6.746,6.759,6.715,26575.56,34349.55,60276.77
2014-07-24,6.72,6.78,6.62,6.6,31881.9,-0.14,-2.07,6.754,6.785,6.697,27172.19,38879.59,61530.53
2014-07-23,6.82,6.87,6.76,6.7,26825.94,-0.09,-1.31,6.774,6.81,6.681,25272.65,43122.58,62569.73
2014-07-22,6.8,6.88,6.85,6.76,32241.93,0.02,0.29,6.758,6.828,6.649,28708.6,53271.1,61765.6
2014-07-21,6.71,6.84,6.83,6.67,23243.03,0.12,1.79,6.75,6.845,6.615,34272.6,70336.57,61126.28
2014-07-18,6.7,6.82,6.71,6.67,21668.14,-0.01,-0.15,6.772,6.839,6.582,42123.53,81664.22,60769.03
2014-07-17,6.66,6.75,6.72,6.59,22384.22,0.04,0.6,6.816,6.815,6.553,50586.99,85225.57,60436.29
2014-07-16,6.78,6.81,6.68,6.63,44005.68,-0.13,-1.91,6.846,6.789,6.524,60972.52,88289.98,60251.5
2014-07-15,6.92,6.93,6.81,6.72,60061.93,-0.13,-1.87,6.898,6.771,6.502,77833.61,90205.47,58797.88
2014-07-14,6.91,7.07,6.94,6.8,62497.69,0.01,0.14,6.94,6.727,6.476,106400.55,87196.27,56354.01
2014-07-11,6.87,7.0,6.93,6.74,63985.45,0.06,0.87,6.906,6.671,6.445,121204.9,86203.99,54061.38
2014-07-10,6.88,6.99,6.87,6.81,74311.83,-0.07,-1.01,6.814,6.608,6.414,119864.15,84181.47,51669.51
2014-07-09,7.0,7.15,6.94,6.86,128311.14,-0.08,-1.14,6.732,6.552,6.383,115607.44,82016.87,48679.74
2014-07-08,6.74,7.16,7.02,6.64,202896.62,0.25,3.69,6.644,6.47,6.35,102577.32,70260.09,42995.65
2014-07-07,6.46,6.87,6.77,6.35,136519.48,0.3,4.64,6.514,6.384,6.311,67991.99,51915.99,33531.68
2014-07-04,6.44,6.58,6.47,6.42,57281.67,0.01,0.15,6.436,6.325,6.282,51203.08,39873.84,27297.01
2014-07-03,6.46,6.52,6.46,6.4,53028.29,-0.04,-0.61,6.402,6.29,6.267,48498.8,35647.01,24779.64
2014-07-02,6.35,6.5,6.5,6.32,63160.55,0.18,2.85,6.372,6.259,6.251,48426.31,32213.02,22628.84
2014-07-01,6.4,6.4,6.37,6.31,29969.98,-0.01,-0.16,6.296,6.232,6.23,37942.86,27390.29,20084.0
2014-06-30,6.29,6.41,6.38,6.27,52574.93,0.08,1.27,6.254,6.225,6.22,35839.99,25511.75,19666.3
2014-06-27,6.27,6.35,6.3,6.25,43760.25,-0.01,-0.16,6.214,6.219,6.213,28544.6,21918.77,18080.43
2014-06-26,6.16,6.39,6.31,6.14,52665.83,0.19,3.1,6.178,6.219,6.205,22795.22,19157.55,16502.58
2014-06-25,6.15,6.15,6.12,6.09,10743.32,-0.04,-0.65,6.146,6.213,6.201,15999.74,15342.6,14257.19
2014-06-24,6.15,6.19,6.16,6.12,19455.62,-0.02,-0.32,6.168,6.229,6.204,16837.72,15731.21,14076.55
2014-06-23,6.12,6.23,6.18,6.06,16097.96,0.06,0.98,6.196,6.237,6.206,15183.5,15147.38,13579.94
2014-06-20,6.14,6.14,6.12,6.03,15013.38,-0.03,-0.49,6.224,6.239,6.205,15292.94,14720.18,13204.64
2014-06-19,6.28,6.3,6.15,6.06,18688.41,-0.08,-1.28,6.26,6.243,6.205,15519.88,13912.26,13094.1
2014-06-18,6.31,6.32,6.23,6.22,14933.24,-0.07,-1.11,6.28,6.243,6.203,14685.46,13044.66,12695.06
2014-06-17,6.35,6.35,6.3,6.27,11184.52,-0.02,-0.32,6.29,6.228,6.194,14624.7,12777.71,12397.24
2014-06-16,6.32,6.37,6.32,6.29,16645.14,0.02,0.32,6.278,6.214,6.18,15111.25,13820.86,12554.83
2014-06-13,6.21,6.31,6.3,6.21,16148.08,0.05,0.8,6.254,6.207,6.169,14147.42,14242.1,12376.23
2014-06-12,6.24,6.28,6.25,6.21,14516.34,-0.03,-0.48,6.226,6.191,6.16,12304.64,13847.61,12622.63
2014-06-11,6.22,6.29,6.28,6.21,14629.41,0.04,0.64,6.206,6.188,6.165,11403.86,13171.78,13069.53
2014-06-10,6.2,6.25,6.24,6.15,13617.28,0.04,0.65,6.166,6.178,6.165,10930.72,12421.89,13098.65
2014-06-09,6.17,6.26,6.2,6.15,11826.0,0.04,0.65,6.15,6.175,6.167,12530.48,12012.5,13435.81
2014-06-06,6.15,6.17,6.16,6.11,6934.17,0.01,0.16,6.16,6.171,6.165,14336.78,11689.11,13520.53
2014-06-05,6.07,6.15,6.15,6.04,10012.46,0.07,1.15,6.156,6.166,6.165,15390.58,12275.94,13886.44
2014-06-04,6.16,6.16,6.08,6.05,12263.69,-0.08,-1.3,6.17,6.162,6.166,14939.69,12345.46,14114.32
2014-06-03,6.24,6.26,6.16,6.15,21616.06,-0.09,-1.44,6.19,6.16,6.171,13913.06,12016.77,14229.99
2014-05-30,6.12,6.29,6.25,6.11,20857.5,0.11,1.79,6.2,6.145,6.172,11494.53,11288.79,13737.58
2014-05-29,6.22,6.31,6.14,6.12,12203.2,-0.08,-1.29,6.182,6.13,6.166,9041.44,10510.36,13229.02
2014-05-28,6.18,6.22,6.22,6.15,7758.0,0.04,0.65,6.176,6.128,6.168,9161.29,11397.64,13307.93
2014-05-27,6.21,6.22,6.18,6.16,7130.54,-0.03,-0.48,6.154,6.141,6.164,9751.23,12967.29,13770.42
2014-05-26,6.18,6.21,6.21,6.16,9523.41,0.05,0.81,6.13,6.151,6.163,10120.48,13775.41,14374.05
2014-05-23,6.09,6.17,6.16,6.08,8592.06,0.05,0.82,6.09,6.158,6.158,11083.05,14859.11,14859.11
2014-05-22,6.11,6.19,6.11,6.08,12802.43,0.0,0.0,6.078,6.158,6.158,11979.28,15555.45,15555.45
2014-05-21,6.03,6.11,6.11,5.98,10707.7,0.05,0.82,6.08,6.164,6.164,13634.0,15899.58,15899.58
2014-05-20,6.05,6.12,6.06,6.01,8976.81,0.05,0.83,6.128,6.171,6.171,16183.35,16641.28,16641.28
2014-05-19,6.1,6.1,6.01,5.98,14336.27,-0.09,-1.48,6.172,6.19,6.19,17430.34,17918.69,17918.69
2014-05-16,6.12,6.19,6.1,6.04,13073.2,-0.02,-0.33,6.226,6.226,6.226,18635.17,18635.17,18635.17
2014-05-15,6.33,6.38,6.12,6.11,21076.0,-0.23,-3.62,6.258,6.258,6.258,20025.66,20025.66,20025.66
2014-05-14,6.29,6.45,6.35,6.2,23454.48,0.07,1.11,6.303,6.303,6.303,19675.55,19675.55,19675.55
2014-05-13,6.33,6.33,6.28,6.25,15211.76,0.0,0.0,6.28,6.28,6.28,17786.09,17786.09,17786.09
2014-05-12,6.21,6.29,6.28,6.17,20360.41,0.09,1.45,6.28,6.28,6.28,20360.41,20360.41,20360.41
