date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-01,13.3,14.11,12.33,12.31,198110.97,-1.35,-9.87,13.958,16.016,17.588,219239.57,237526.97,271966.0
2015-06-30,12.8,13.85,13.68,11.78,265558.62,0.59,4.51,14.926,16.71,17.986,215862.27,245577.27,289789.37
2015-06-29,14.88,14.96,13.09,13.09,234684.84,-1.45,-9.97,15.594,17.231,18.273,207949.9,245689.85,301644.04
2015-06-26,15.47,15.5,14.54,14.54,157018.38,-1.61,-9.97,16.486,17.891,18.501,210219.49,250546.21,316883.27
2015-06-25,17.21,17.85,16.15,15.66,240825.06,-1.02,-5.94,17.478,18.461,18.62,267706.39,271859.57,339816.72
2015-06-24,17.12,17.6,17.17,16.55,181224.44,0.15,0.88,18.074,18.8,18.652,255814.37,285664.03,342914.3
2015-06-23,17.0,17.43,17.02,15.8,225996.77,-0.53,-3.02,18.494,18.918,18.643,275292.26,288345.4,350526.12
2015-06-19,19.3,19.4,17.55,17.55,246032.78,-1.95,-10.0,18.868,19.03,18.61,283429.81,296612.47,354903.95
2015-06-18,19.01,20.87,19.5,18.8,444452.88,0.37,1.93,19.296,19.179,18.54,290872.93,301968.47,358314.43
2015-06-17,19.27,19.4,19.13,18.36,181364.98,-0.14,-0.73,19.444,19.115,18.382,276012.75,290530.38,353097.53
2015-06-16,18.35,19.8,19.27,18.05,278613.91,0.38,2.01,19.526,19.159,18.212,315513.69,306405.03,374676.62
2015-06-15,19.69,20.27,18.89,18.51,266684.5,-0.8,-4.06,19.342,19.261,18.064,301398.55,334001.47,380351.76
2015-06-12,20.24,20.34,19.69,19.68,283248.38,-0.55,-2.72,19.192,19.314,17.885,309795.12,357598.23,379794.92
2015-06-11,19.25,20.47,20.24,19.02,370152.0,0.7,3.58,19.062,19.11,17.64,313064.01,383220.34,378050.84
2015-06-10,18.37,19.54,19.54,18.1,378869.66,1.19,6.49,18.786,18.779,17.389,305048.01,407773.86,380351.01
2015-06-09,17.98,18.82,18.35,17.61,208038.19,0.21,1.16,18.792,18.503,17.186,297296.36,400164.57,385806.72
2015-06-08,18.9,18.9,18.14,17.8,308667.38,-0.88,-4.63,19.18,18.367,16.982,366604.4,412706.83,391370.93
2015-06-05,19.07,19.68,19.04,18.36,299592.84,0.18,0.95,19.436,18.189,16.788,405401.33,413195.43,392172.27
2015-06-04,19.41,19.41,18.86,17.66,330072.0,-0.71,-3.63,19.158,17.9,16.508,453376.66,414660.39,388911.93
2015-06-03,20.0,20.25,19.57,19.01,340111.41,-0.72,-3.55,18.772,17.649,16.204,510499.71,415664.67,387277.23
2015-06-02,19.6,20.45,20.29,18.8,554578.38,0.87,4.48,18.214,17.264,15.934,503032.78,442948.21,394338.82
2015-06-01,17.7,19.42,19.42,17.7,502652.03,1.77,10.03,17.554,16.866,15.64,458809.26,426702.04,393444.95
2015-05-29,16.62,18.25,17.65,15.33,539469.5,0.72,4.25,16.942,16.455,15.34,420989.52,401991.62,380900.04
2015-05-28,16.4,18.41,16.93,16.4,615687.25,0.15,0.89,16.642,16.169,15.111,375944.11,372881.33,367327.55
2015-05-27,17.0,17.1,16.78,16.38,302776.75,-0.21,-1.24,16.526,15.998,14.916,320829.62,352928.16,346355.27
2015-05-26,16.4,17.2,16.99,16.21,333460.78,0.63,3.85,16.314,15.868,14.702,382863.64,371448.88,344250.31
2015-05-25,15.85,16.56,16.36,15.66,313553.34,0.21,1.3,16.178,15.596,14.518,394594.83,370035.04,342698.79
2015-05-22,16.4,16.76,16.15,15.8,314242.44,-0.2,-1.22,15.968,15.386,14.37,382993.72,371149.12,348319.77
2015-05-21,15.57,16.5,16.35,15.5,340114.78,0.63,4.01,15.696,15.116,14.208,369818.55,363163.48,351369.96
2015-05-20,16.2,17.29,15.72,15.69,612946.88,-0.59,-3.62,15.47,14.759,14.023,385026.7,358889.79,348459.88
2015-05-19,15.31,16.33,16.31,14.97,392116.69,1.0,6.53,15.422,14.604,13.859,360034.11,345729.43,328546.83
2015-05-18,14.76,15.45,15.31,14.51,255547.8,0.52,3.52,15.014,14.413,13.645,345475.25,360187.85,322849.15
2015-05-15,15.15,15.23,14.79,14.7,248366.61,-0.43,-2.83,14.804,14.225,13.476,359304.52,359808.45,319905.68
2015-05-14,15.15,15.94,15.22,15.01,416155.53,-0.26,-1.68,14.536,14.053,13.325,356508.41,361773.76,318502.18
2015-05-13,14.07,15.66,15.48,13.76,487983.91,1.21,8.48,14.048,13.833,13.164,332752.87,339782.37,307107.48
2015-05-12,14.38,14.64,14.27,13.89,319322.38,0.01,0.07,13.786,13.535,13.021,331424.74,317051.75,297972.92
2015-05-11,13.56,14.43,14.26,13.5,324694.16,0.81,6.02,13.812,13.439,12.93,374900.45,315362.55,293881.59
2015-05-08,13.05,13.49,13.45,12.85,234386.05,0.67,5.24,13.646,13.354,12.834,360312.39,325490.41,287593.53
2015-05-07,13.75,13.8,12.78,12.75,297377.84,-1.39,-9.81,13.57,13.299,12.756,367039.12,339576.44,287033.71
2015-05-06,14.3,15.18,14.17,13.75,481343.28,-0.23,-1.6,13.618,13.287,12.73,346811.88,338029.98,286621.55
2015-05-05,13.71,14.77,14.4,13.36,536700.94,0.97,7.22,13.284,13.114,12.662,302678.75,311364.23,278026.95
2015-05-04,12.98,13.87,13.43,12.85,251753.83,0.36,2.75,13.066,12.877,12.567,255824.64,285510.45,264256.51
2015-04-30,13.23,13.88,13.07,13.06,268019.72,0.05,0.38,13.062,12.726,12.521,290668.44,280002.9,268084.53
2015-04-29,12.32,13.05,13.02,12.32,196241.61,0.52,4.16,13.028,12.597,12.48,312113.75,275230.59,265582.59
2015-04-28,13.16,13.42,12.5,12.25,260677.66,-0.81,-6.09,12.956,12.495,12.435,329248.09,274432.59,271271.56
2015-04-27,13.53,13.8,13.31,13.01,302430.38,-0.1,-0.75,12.944,12.507,12.417,320049.71,278894.09,278112.36
2015-04-24,12.95,13.94,13.41,12.71,425972.81,0.51,3.95,12.688,12.421,12.372,315196.25,272400.63,294243.32
2015-04-23,12.66,13.09,12.9,12.44,375246.31,0.24,1.9,12.39,12.314,12.365,269337.37,249696.65,301625.44
2015-04-22,12.45,12.77,12.66,12.43,281913.28,0.22,1.77,12.166,12.212,12.324,238347.42,234490.98,305861.33
2015-04-21,12.04,12.49,12.44,12.04,214685.77,0.41,3.41,12.034,12.173,12.273,219617.08,235213.11,319192.97
2015-04-20,11.85,12.43,12.03,11.54,278163.09,0.11,0.92,12.07,12.21,12.193,237738.47,244689.67,319344.35
2015-04-17,11.82,12.07,11.92,11.71,196678.42,0.14,1.19,12.154,12.257,12.124,229605.01,243002.58,314459.87
2015-04-16,11.83,11.98,11.78,11.54,220296.55,-0.22,-1.83,12.238,12.315,12.062,230055.92,256166.15,315438.16
2015-04-15,12.62,12.62,12.0,12.0,188261.59,-0.62,-4.91,12.258,12.362,12.003,230634.53,255934.59,315810.61
2015-04-14,12.45,12.8,12.62,12.25,305292.69,0.17,1.36,12.312,12.374,11.918,250809.14,268110.53,315490.7
2015-04-13,12.35,12.54,12.45,12.15,237495.81,0.11,0.89,12.35,12.327,11.796,251640.87,277330.62,308371.75
2015-04-10,12.0,12.5,12.34,12.0,198932.98,0.46,3.87,12.36,12.322,11.673,256400.14,316086.01,301202.56
2015-04-09,12.21,12.35,11.88,11.59,223189.59,-0.39,-3.18,12.392,12.416,11.551,282276.37,353554.22,298268.2
2015-04-08,12.9,12.9,12.27,12.08,289134.62,-0.54,-4.21,12.466,12.435,11.463,281234.64,377231.68,297404.07
2015-04-07,12.64,12.87,12.81,12.45,309451.34,0.31,2.48,12.436,12.373,11.337,285411.92,403172.84,289478.09
2015-04-03,12.45,12.59,12.5,12.28,261292.19,0.0,0.0,12.304,12.176,11.185,303020.37,393999.03,282421.63
2015-04-02,12.3,12.58,12.5,12.03,328314.12,0.25,2.04,12.284,11.99,11.03,375771.87,385917.15,276491.07
2015-04-01,12.13,12.49,12.25,12.1,217980.94,0.13,1.07,12.44,11.809,10.889,424832.07,374710.17,267912.3
2015-03-31,12.02,12.62,12.12,12.0,310021.0,-0.03,-0.25,12.404,11.644,10.75,473228.72,375686.63,261750.34
2015-03-30,12.3,12.3,12.15,11.96,397493.62,-0.25,-2.02,12.31,11.462,10.611,520933.76,362870.88,252968.72
2015-03-27,13.28,13.29,12.4,12.08,625049.69,-0.88,-6.63,12.048,11.264,10.48,484977.69,339412.88,241079.45
2015-03-26,12.61,13.28,13.28,12.18,573615.12,1.21,10.03,11.696,11.023,10.32,396062.43,286319.11,215497.58
2015-03-25,11.45,12.25,12.07,11.37,459964.16,0.42,3.6,11.178,10.686,10.112,324588.26,242982.18,190627.73
2015-03-24,10.94,11.91,11.65,10.72,548546.19,0.81,7.47,10.884,10.49,9.963,278144.54,217576.47,172951.0
2015-03-23,10.66,10.85,10.84,10.55,217713.31,0.2,1.88,10.614,10.3,9.827,204808.0,175783.34,145580.4
2015-03-20,10.67,10.8,10.64,10.47,180473.38,-0.05,-0.47,10.48,10.193,9.731,193848.06,170844.22,137218.18
2015-03-19,10.61,10.87,10.69,10.47,216244.27,0.09,0.85,10.35,10.07,9.642,176575.79,167064.98,130781.78
2015-03-18,10.31,10.8,10.6,10.22,227745.55,0.3,2.91,10.194,9.968,9.544,161376.09,161114.44,122806.48
2015-03-17,10.22,10.48,10.3,10.11,181863.48,0.13,1.28,10.096,9.856,9.443,157008.39,147814.05,113140.06
2015-03-16,10.07,10.3,10.17,10.0,162913.61,0.18,1.8,9.986,9.76,9.353,146758.68,143066.56,105974.63
2015-03-13,9.91,10.06,9.99,9.85,94112.06,0.08,0.81,9.906,9.696,9.267,147840.39,142746.02,99854.36
2015-03-12,10.1,10.1,9.91,9.76,140245.77,-0.2,-1.98,9.79,9.617,9.186,157554.17,144676.06,97381.8
2015-03-11,9.86,10.17,10.11,9.8,205907.05,0.36,3.69,9.742,9.538,9.12,160852.78,138273.29,93685.28
2015-03-10,9.72,9.87,9.75,9.65,130614.9,-0.02,-0.2,9.616,9.436,9.056,138619.71,128325.54,86554.08
2015-03-09,9.35,9.85,9.77,9.27,168322.17,0.36,3.83,9.534,9.354,9.013,139374.45,115377.46,83687.54
2015-03-06,9.7,9.76,9.41,9.38,142680.95,-0.26,-2.69,9.486,9.268,8.972,137651.65,103592.13,77826.88
2015-03-05,9.53,9.74,9.67,9.43,156738.81,0.19,2.0,9.444,9.214,8.947,131797.94,94498.57,73354.37
2015-03-04,9.35,9.49,9.48,9.33,94741.73,0.14,1.5,9.334,9.119,8.903,115693.8,84498.53,68476.88
2015-03-03,9.48,9.5,9.34,9.32,134388.58,-0.19,-1.99,9.256,9.03,8.879,118031.36,78466.07,66804.9
2015-03-02,9.25,9.54,9.53,9.16,159708.16,0.33,3.59,9.174,8.946,8.867,91380.47,68882.69,65076.38
2015-02-27,9.15,9.35,9.2,9.12,113412.44,0.08,0.88,9.05,8.837,8.845,69532.62,56962.7,60783.94
2015-02-26,9.09,9.12,9.12,8.99,76218.09,0.03,0.33,8.984,8.755,8.837,57199.2,50087.54,58342.54
2015-02-25,8.98,9.13,9.09,8.87,106429.55,0.18,2.02,8.904,8.701,8.826,53303.27,49097.27,58838.49
2015-02-24,8.87,8.95,8.93,8.87,1134.1,0.02,0.22,8.804,8.676,8.824,38900.78,44782.62,59494.66
2015-02-17,8.95,8.96,8.91,8.83,50468.93,0.04,0.45,8.718,8.671,8.83,46384.92,51997.62,67256.2
2015-02-16,8.78,8.89,8.87,8.71,51745.33,0.15,1.72,8.624,8.676,8.818,44392.77,52061.63,68999.55
2015-02-13,8.59,8.76,8.72,8.57,56738.42,0.13,1.51,8.526,8.679,8.794,42975.88,52210.17,71236.44
2015-02-12,8.5,8.6,8.59,8.48,34417.1,0.09,1.06,8.498,8.686,8.789,44891.28,52455.23,73918.13
2015-02-11,8.44,8.51,8.5,8.4,38554.82,0.06,0.71,8.548,8.727,8.779,50664.47,55143.74,74310.77
2015-02-10,8.36,8.45,8.44,8.33,40508.2,0.06,0.72,8.624,8.788,8.772,57610.31,61270.06,73964.79
2015-02-09,8.5,8.63,8.38,8.34,44660.84,-0.2,-2.33,8.728,8.852,8.772,59730.49,64605.18,74449.74
2015-02-06,8.82,8.87,8.58,8.48,66315.44,-0.26,-2.94,8.832,8.918,8.765,61444.47,66597.55,75117.13
2015-02-05,8.95,9.01,8.84,8.84,63283.04,-0.04,-0.45,8.874,8.95,8.762,60019.18,68579.72,75044.68
2015-02-04,8.99,9.05,8.88,8.85,73284.05,-0.08,-0.89,8.906,8.972,8.75,59623.0,74206.69,75766.67
2015-02-03,8.93,9.02,8.96,8.88,51109.06,0.06,0.67,8.952,8.988,8.734,64929.8,82514.78,75241.36
2015-02-02,8.75,8.98,8.9,8.7,53230.75,0.11,1.25,8.976,8.96,8.713,69479.88,85937.48,76397.74
2015-01-30,9.01,9.07,8.79,8.76,59189.01,-0.21,-2.33,9.004,8.908,8.686,71750.63,90262.71,77181.74
2015-01-29,9.07,9.13,9.0,8.92,61302.14,-0.11,-1.21,9.026,8.892,8.657,77140.25,95381.02,76908.71
2015-01-28,9.05,9.2,9.11,9.0,99818.06,0.03,0.33,9.038,8.83,8.62,88790.38,93477.81,79741.16
2015-01-27,9.03,9.08,9.08,8.9,73859.44,0.04,0.44,9.024,8.755,8.596,100099.76,86659.53,79082.08
2015-01-26,8.84,9.06,9.04,8.83,64584.49,0.14,1.57,8.944,8.691,8.592,102395.07,84294.29,78422.92
2015-01-23,9.05,9.1,8.9,8.86,86137.12,-0.16,-1.77,8.812,8.611,8.598,108774.8,83636.7,78630.69
2015-01-22,8.95,9.11,9.06,8.88,119552.79,0.02,0.22,8.758,8.573,8.6,113621.8,81509.64,76864.51
2015-01-21,8.69,9.22,9.04,8.62,156364.95,0.36,4.15,8.622,8.528,8.586,98165.23,77326.65,73703.59
2015-01-20,8.42,8.69,8.68,8.42,85336.0,0.3,3.58,8.486,8.479,8.573,73219.29,67967.93,71376.0
2015-01-19,8.43,8.77,8.38,8.23,96483.14,-0.25,-2.9,8.438,8.465,8.612,66193.51,66858.0,71880.5
2015-01-16,8.37,8.69,8.63,8.32,110372.11,0.25,2.98,8.41,8.463,8.678,58498.6,64100.76,71524.95
2015-01-15,8.37,8.49,8.38,8.3,42269.96,0.02,0.24,8.388,8.422,8.736,49397.48,58436.39,71487.17
2015-01-14,8.46,8.5,8.36,8.33,31635.25,-0.08,-0.95,8.434,8.409,8.818,56488.07,66004.5,74269.31
2015-01-13,8.17,8.5,8.44,8.17,50207.1,0.2,2.43,8.472,8.436,8.906,62716.58,71504.64,77569.68
2015-01-12,8.49,8.49,8.24,8.14,58008.6,-0.28,-3.29,8.492,8.493,8.982,67522.5,72551.55,79092.77
2015-01-09,8.65,8.65,8.52,8.51,64866.5,-0.09,-1.04,8.516,8.584,9.068,69702.91,73624.67,81801.39
2015-01-08,8.55,8.75,8.61,8.45,77722.9,0.06,0.7,8.456,8.626,9.132,67475.3,72219.38,83036.99
2015-01-07,8.51,8.7,8.55,8.43,62777.78,0.01,0.12,8.384,8.643,9.178,75520.94,70080.52,88714.52
2015-01-06,8.35,8.55,8.54,8.24,74236.7,0.18,2.15,8.4,8.666,9.263,80292.7,74784.07,92258.54
2015-01-05,8.24,8.42,8.36,8.05,68910.66,0.14,1.7,8.494,8.759,9.351,77580.61,76902.99,98044.81
2014-12-31,8.04,8.26,8.22,8.04,53728.46,-0.03,-0.36,8.652,8.893,9.477,77546.44,78949.14,108177.51
2014-12-30,8.66,8.69,8.25,8.02,117951.1,-0.38,-4.4,8.796,9.05,9.6,76963.47,84537.94,113363.1
2014-12-29,9.0,9.0,8.63,8.6,86636.57,-0.38,-4.22,8.902,9.227,9.706,64640.11,82534.12,112353.55
2014-12-26,9.1,9.19,9.01,8.93,60676.26,-0.14,-1.53,8.932,9.376,9.792,69275.44,83634.72,114141.22
2014-12-25,9.02,9.36,9.15,8.95,68739.81,0.21,2.35,9.024,9.471,9.875,76225.37,85633.98,123930.18
2014-12-24,8.85,8.98,8.94,8.85,50813.59,0.16,1.82,9.134,9.552,9.957,80351.83,89978.1,132172.94
2014-12-23,8.77,9.06,8.78,8.73,56334.31,0.0,0.0,9.304,9.638,10.034,92112.42,93854.59,137609.55
2014-12-22,9.55,9.57,8.78,8.6,109813.21,-0.69,-7.29,9.552,9.712,10.127,100428.13,107348.52,146731.14
2014-12-19,9.71,9.79,9.47,9.27,95425.92,-0.23,-2.37,9.82,9.859,10.192,97994.0,109733.02,144877.77
2014-12-18,9.75,9.87,9.7,9.67,89372.12,-0.09,-0.92,9.918,9.942,10.22,95042.6,119186.63,144057.52
2014-12-17,10.0,10.0,9.79,9.7,109616.52,-0.23,-2.29,9.97,10.06,10.228,99604.38,137405.89,142389.32
2014-12-16,10.15,10.19,10.02,9.98,97912.9,-0.1,-0.99,9.972,10.15,10.233,95596.77,142188.27,139685.84
2014-12-15,9.89,10.15,10.12,9.84,97642.52,0.16,1.61,9.872,10.185,10.221,114268.91,142172.98,137038.24
2014-12-12,9.98,10.04,9.96,9.86,80668.94,0.0,0.0,9.898,10.207,10.208,121472.05,144647.73,134709.69
2014-12-11,9.7,10.12,9.96,9.69,112181.0,0.16,1.63,9.966,10.278,10.195,143330.67,162226.37,133620.99
2014-12-10,9.5,9.96,9.8,9.48,89578.49,0.28,2.94,10.15,10.362,10.177,175207.41,174367.79,130821.06
2014-12-09,10.11,10.27,9.52,9.5,191273.59,-0.73,-7.12,10.328,10.429,10.173,188779.76,181364.51,129415.17
2014-12-08,10.18,10.49,10.25,10.05,133658.22,-0.05,-0.48,10.498,10.542,10.178,170077.05,186113.76,126250.7
2014-12-05,10.84,10.84,10.3,10.1,189962.05,-0.58,-5.33,10.516,10.525,10.172,167823.4,180022.52,123417.43
2014-12-04,10.71,10.98,10.88,10.56,271564.72,0.19,1.78,10.59,10.497,10.166,181122.08,168928.4,119563.63
2014-12-03,10.32,10.79,10.69,10.11,157440.23,0.32,3.09,10.574,10.396,10.151,173528.16,147372.74,110580.44
2014-12-02,10.2,10.48,10.37,10.2,97760.03,0.03,0.29,10.53,10.316,10.143,173949.25,137183.41,109980.95
2014-12-01,10.67,10.67,10.34,10.3,122389.98,-0.33,-3.09,10.586,10.256,10.165,202150.48,131903.49,120334.79
2014-11-28,10.8,11.07,10.67,10.61,256455.42,-0.13,-1.2,10.534,10.208,10.173,192221.63,124771.65,123378.02
2014-11-27,10.51,10.85,10.8,10.34,233595.12,0.33,3.15,10.404,10.112,10.143,156734.73,105015.61,115687.91
2014-11-26,10.59,10.75,10.47,10.34,159545.7,-0.18,-1.69,10.218,9.991,10.114,121217.33,87274.33,107756.13
2014-11-25,10.06,10.85,10.65,10.06,238766.16,0.57,5.66,10.102,9.917,10.102,100417.58,77465.84,104319.92
2014-11-24,10.12,10.17,10.08,9.98,72745.75,0.06,0.6,9.926,9.814,10.077,61656.51,66387.64,96357.88
2014-11-21,9.88,10.09,10.02,9.85,79020.91,0.15,1.52,9.882,9.819,10.063,57321.67,66812.35,94940.13
2014-11-20,9.92,9.99,9.87,9.83,56008.11,-0.02,-0.2,9.82,9.835,10.046,53296.5,70198.86,93057.6
2014-11-19,9.82,9.95,9.89,9.77,55546.96,0.12,1.23,9.764,9.906,10.036,53331.34,73788.15,94562.27
2014-11-18,9.86,9.94,9.77,9.7,44960.8,-0.09,-0.91,9.732,9.97,10.042,54514.1,82778.49,94894.22
2014-11-17,9.71,9.93,9.86,9.61,51071.56,0.15,1.54,9.702,10.074,10.065,71118.78,108766.08,95558.81
2014-11-14,9.55,9.84,9.71,9.47,58895.06,0.12,1.25,9.756,10.138,10.09,76303.03,121984.39,97937.95
2014-11-13,9.72,9.72,9.59,9.49,56182.33,-0.14,-1.44,9.85,10.173,10.112,87101.22,126360.22,99614.47
2014-11-12,9.65,9.75,9.73,9.52,61460.77,0.11,1.14,10.048,10.237,10.15,94244.95,128237.92,102386.08
2014-11-11,10.13,10.15,9.62,9.47,127984.16,-0.51,-5.04,10.208,10.287,10.194,111042.88,131174.01,103801.25
2014-11-10,10.19,10.29,10.13,10.07,76992.85,-0.05,-0.49,10.446,10.339,10.253,146413.39,126328.11,103447.94
2014-11-07,10.65,10.67,10.18,10.08,112886.01,-0.4,-3.78,10.52,10.307,10.285,167665.75,123067.9,107311.11
2014-11-06,10.57,10.64,10.58,10.36,91900.96,0.05,0.47,10.496,10.256,10.334,165619.21,115916.33,110976.16
2014-11-05,10.64,10.76,10.53,10.44,145450.44,-0.28,-2.59,10.426,10.165,10.378,162230.89,115336.39,120520.93
2014-11-04,10.66,11.0,10.81,10.58,304836.69,0.31,2.95,10.366,10.114,10.404,151305.13,107009.94,119087.9
2014-11-03,10.12,10.54,10.5,9.94,183254.64,0.44,4.37,10.232,10.056,10.409,106242.83,82351.54,108797.59
2014-10-31,10.2,10.35,10.06,10.0,102653.3,-0.17,-1.66,10.094,10.042,10.434,78470.06,73891.51,106305.69
2014-10-30,10.1,10.34,10.23,10.07,74959.39,0.0,0.0,10.016,10.05,10.467,66213.46,72868.73,108432.92
2014-10-29,10.1,10.32,10.23,10.06,90821.65,0.09,0.89,9.904,10.062,10.504,68441.88,76534.23,111703.78
2014-10-28,9.75,10.19,10.14,9.73,79525.18,0.33,3.36,9.862,10.101,10.542,62714.75,76428.5,117068.7
2014-10-27,9.67,9.82,9.81,9.48,44390.77,0.14,1.45,9.88,10.167,10.584,58460.25,80567.76,126460.3
2014-10-24,9.7,9.8,9.67,9.65,41370.3,0.0,0.0,9.99,10.263,10.608,69312.97,91554.31,128268.56
2014-10-23,10.03,10.03,9.67,9.59,86101.52,-0.35,-3.49,10.084,10.412,10.651,79524.0,106035.99,130400.64
2014-10-22,10.23,10.33,10.02,9.98,62186.0,-0.21,-2.05,10.22,10.59,10.691,84626.59,125705.47,131076.13
2014-10-21,10.38,10.45,10.23,10.18,58252.68,-0.13,-1.25,10.34,10.694,10.71,90142.25,131165.85,133781.42
2014-10-20,9.99,10.4,10.36,9.93,98654.34,0.22,2.17,10.454,10.761,10.711,102675.27,135243.64,144395.21
2014-10-17,10.34,10.4,10.14,9.98,92425.45,-0.21,-2.03,10.536,10.825,10.751,113795.66,138719.86,146891.44
2014-10-16,10.5,10.66,10.35,10.3,111614.46,-0.27,-2.54,10.74,10.884,10.803,132547.98,143997.11,150013.23
2014-10-15,10.74,10.79,10.62,10.56,89764.31,-0.18,-1.67,10.96,10.945,10.833,166784.35,146873.33,154958.87
2014-10-14,10.8,10.99,10.8,10.71,120917.81,0.03,0.28,11.048,10.983,10.861,172189.45,157708.89,162385.62
2014-10-13,11.07,11.08,10.77,10.59,154256.25,-0.39,-3.5,11.068,11.0,10.898,167812.01,172352.84,171130.45
2014-10-10,11.42,11.42,11.16,11.09,186187.08,-0.29,-2.53,11.114,10.953,10.923,163644.07,164982.8,174867.08
2014-10-09,11.1,11.45,11.45,10.95,282796.28,0.39,3.53,11.028,10.889,10.925,155446.25,154765.28,177476.39
2014-10-08,10.9,11.07,11.06,10.85,116789.83,0.16,1.47,10.93,10.791,10.912,126962.32,136446.79,175990.91
