date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,6.51,6.8,6.77,6.45,50831.36,0.13,1.96,6.672,6.923,6.976,60971.42,64222.51,75979.06
2015-09-18,6.59,6.69,6.64,6.57,36200.38,0.05,0.76,6.692,6.926,7.05,62207.91,65839.54,78991.27
2015-09-17,6.78,6.88,6.59,6.57,70095.24,-0.24,-3.51,6.812,6.921,7.149,63778.51,69784.22,85316.03
2015-09-16,6.55,6.86,6.83,6.36,83752.13,0.3,4.59,6.944,6.946,7.26,61606.96,69315.22,88601.75
2015-09-15,6.55,6.7,6.53,6.53,63978.0,-0.34,-4.95,7.05,6.955,7.381,64524.5,68799.82,90958.58
2015-09-14,7.27,7.33,6.87,6.87,57013.78,-0.36,-4.98,7.174,7.02,7.506,67473.6,74065.77,93925.08
2015-09-11,7.23,7.3,7.24,7.15,44053.41,0.0,0.0,7.16,7.018,7.61,69471.18,77251.09,96584.12
2015-09-10,7.25,7.38,7.25,7.2,59237.46,-0.11,-1.5,7.03,6.967,7.689,75789.93,85871.66,101393.48
2015-09-09,7.18,7.36,7.36,7.17,98339.84,0.21,2.94,6.948,6.95,7.756,77023.47,86937.28,104751.93
2015-09-08,6.86,7.15,7.15,6.8,78723.52,0.34,4.99,6.86,6.959,7.821,73075.15,83770.5,106761.35
2015-09-07,6.76,6.92,6.8,6.69,67001.67,0.21,3.19,6.866,7.028,7.881,80657.95,87735.61,107373.1
2015-09-02,6.61,7.0,6.59,6.55,75647.14,-0.24,-3.51,6.876,7.173,7.943,85031.0,92143.0,106896.37
2015-09-01,6.85,7.0,6.84,6.76,65405.2,-0.08,-1.16,6.904,7.376,8.015,95953.4,100847.84,108728.99
2015-08-31,7.06,7.12,6.92,6.88,78598.21,-0.26,-3.62,6.952,7.573,8.072,96851.1,107888.28,110964.45
2015-08-28,6.97,7.18,7.18,6.86,116637.51,0.34,4.97,7.058,7.807,8.106,94465.85,113117.35,113019.44
2015-08-27,6.72,6.98,6.85,6.53,88866.96,0.12,1.78,7.19,7.991,8.125,94813.28,113784.38,112407.36
2015-08-26,7.0,7.13,6.73,6.73,130259.1,-0.35,-4.94,7.47,8.201,8.175,99254.99,115917.14,113163.88
2015-08-25,7.08,7.15,7.08,7.08,69893.7,-0.37,-4.97,7.848,8.41,8.246,105742.29,116915.3,112688.82
2015-08-24,7.5,7.5,7.45,7.45,66672.0,-0.39,-4.97,8.194,8.561,8.291,118925.46,122566.57,115532.19
2015-08-21,8.2,8.25,7.84,7.84,118374.65,-0.41,-4.97,8.556,8.683,8.338,131768.84,129752.21,119167.84
2015-08-20,8.5,8.63,8.25,8.24,111075.51,-0.37,-4.29,8.792,8.733,8.389,132755.47,127010.58,121619.16
2015-08-19,8.37,8.69,8.62,8.37,162695.59,-0.19,-2.16,8.932,8.713,8.441,132579.3,121649.73,123446.84
2015-08-18,9.27,9.31,8.81,8.81,135809.55,-0.46,-4.96,8.972,8.654,8.453,128088.32,116610.14,120943.21
2015-08-17,8.89,9.36,9.26,8.85,130888.89,0.26,2.89,8.928,8.571,8.448,126207.67,114040.62,119530.34
2015-08-14,9.0,9.29,9.02,8.9,123307.82,0.05,0.56,8.81,8.405,8.415,127735.57,112921.53,118183.55
2015-08-13,8.79,9.02,8.95,8.71,110194.64,0.13,1.47,8.674,8.259,8.378,121265.69,111030.34,116710.16
2015-08-12,8.5,8.98,8.82,8.48,140240.69,0.23,2.68,8.494,8.148,8.325,110720.17,110410.61,117374.94
2015-08-11,8.62,8.8,8.59,8.52,126406.33,-0.08,-0.92,8.336,8.081,8.299,105131.95,108462.34,114588.3
2015-08-10,8.35,8.74,8.67,8.29,138528.38,0.34,4.08,8.214,8.02,8.307,101873.57,108497.81,117197.75
2015-08-07,8.15,8.38,8.34,8.06,90958.41,0.3,3.73,8.0,7.993,8.323,98107.49,108583.48,121838.92
2015-08-06,7.86,8.13,8.05,7.82,57467.02,0.01,0.12,7.844,8.045,8.346,100794.99,116227.74,133573.29
2015-08-05,7.91,8.28,8.03,7.91,112299.63,0.05,0.63,7.802,8.169,8.363,110101.06,125243.95,148343.7
2015-08-04,7.71,7.98,7.98,7.57,110114.41,0.38,5.0,7.826,8.251,8.367,111792.72,125276.28,142793.72
2015-08-03,7.48,7.84,7.6,7.4,119697.98,0.13,1.74,7.826,8.325,8.396,115122.06,125020.06,137676.9
2015-07-31,7.69,7.8,7.56,7.45,104395.9,-0.28,-3.57,7.986,8.425,8.466,119059.47,123445.57,134334.55
2015-07-30,8.07,8.24,7.84,7.78,103997.38,-0.31,-3.8,8.246,8.497,8.561,131660.49,122389.98,129449.31
2015-07-29,8.08,8.19,8.15,7.62,120757.91,0.17,2.13,8.536,8.502,8.668,140386.83,124339.26,126845.16
2015-07-28,7.98,8.2,7.98,7.98,126761.12,-0.42,-5.0,8.676,8.517,8.785,138759.84,120714.27,126151.23
2015-07-27,8.5,8.79,8.4,8.4,139385.02,-0.44,-4.98,8.824,8.594,8.936,134918.05,125897.69,125089.17
2015-07-24,9.31,9.47,8.86,8.84,167401.0,-0.44,-4.73,8.864,8.652,9.075,127831.67,135094.37,122041.12
2015-07-23,8.84,9.3,9.29,8.83,147629.11,0.43,4.85,8.748,8.647,9.22,113119.47,150918.84,117237.79
2015-07-22,8.75,8.96,8.85,8.65,112622.97,0.13,1.49,8.468,8.556,9.374,108291.68,171443.46,114638.39
2015-07-21,8.51,8.83,8.72,8.4,107552.17,0.12,1.4,8.358,8.483,9.583,102668.69,160311.16,114543.48
2015-07-20,8.45,8.69,8.6,8.32,103953.11,0.32,3.87,8.364,8.466,9.788,116877.32,150333.74,113199.96
2015-07-17,7.95,8.28,8.28,7.95,93840.01,0.39,4.94,8.44,8.506,10.012,142357.06,145223.53,111358.69
2015-07-16,7.89,8.34,7.89,7.89,123490.16,-0.41,-4.94,8.546,8.625,10.287,188718.21,136508.63,110255.22
2015-07-15,8.66,8.66,8.3,8.3,84508.01,-0.44,-5.03,8.644,8.833,10.599,234595.23,129351.06,109260.77
2015-07-14,8.78,9.35,8.75,8.67,178595.3,-0.24,-2.67,8.608,9.052,10.886,217953.63,131588.18,112219.52
2015-07-13,8.7,9.2,8.98,8.5,231351.81,0.17,1.93,8.568,9.278,11.186,183790.17,124280.65,113005.51
2015-07-10,8.05,8.81,8.81,7.97,325645.78,0.42,5.01,8.572,9.497,11.513,148090.01,108987.87,107987.12
2015-07-09,7.71,8.5,8.38,7.71,352875.25,0.26,3.2,8.704,9.792,11.813,84299.05,83556.74,97326.54
2015-07-08,8.12,8.12,8.12,8.12,1300.0,-0.43,-5.03,9.022,10.192,12.122,24106.89,57833.33,86047.74
2015-07-07,8.55,8.55,8.55,8.55,7778.0,-0.45,-5.0,9.496,10.682,12.434,45222.74,68775.8,92150.23
2015-07-06,9.89,9.89,9.0,9.0,52851.0,-0.47,-4.96,9.988,11.11,12.72,64771.13,76066.17,101401.19
2015-07-03,9.47,9.47,9.47,9.47,6691.0,-0.5,-5.01,10.422,11.518,12.959,69885.73,77493.84,106101.87
2015-07-02,10.02,10.18,9.97,9.97,51914.46,-0.52,-4.96,10.88,11.949,13.151,82814.43,84001.8,112346.42
2015-07-01,11.04,11.19,10.49,10.49,106879.24,-0.55,-4.98,11.362,12.365,13.329,91559.76,89170.47,116801.01
2015-06-30,10.66,11.2,11.01,10.61,105519.93,-0.16,-1.43,11.868,12.719,13.496,92328.86,92850.85,117704.19
2015-06-29,11.76,11.8,11.17,11.17,78424.02,-0.59,-5.02,12.232,13.093,13.65,87361.22,101730.38,118257.3
2015-06-26,11.97,12.11,11.76,11.76,71334.51,-0.62,-5.01,12.614,13.529,13.762,85101.95,106986.36,120736.39
2015-06-25,13.05,13.2,12.38,12.38,95641.09,-0.65,-4.99,13.018,13.834,13.868,85189.17,111096.33,124252.89
2015-06-24,13.0,13.35,13.02,12.6,110724.76,0.21,1.64,13.368,14.052,13.979,86781.18,114262.15,127789.24
2015-06-23,12.86,13.17,12.83,12.43,80681.71,-0.25,-1.91,13.57,14.186,14.071,93372.84,115524.65,129416.64
2015-06-19,13.56,13.63,13.08,13.08,67127.67,-0.69,-5.01,13.954,14.33,14.137,116099.54,126736.21,127073.69
2015-06-18,14.15,14.47,13.78,13.6,71770.63,-0.36,-2.55,14.444,14.4,14.157,128870.78,134709.91,132922.11
2015-06-17,14.03,14.19,14.13,13.4,103601.15,0.09,0.64,14.65,14.352,14.11,137003.49,140691.03,135327.22
2015-06-16,14.33,14.43,14.03,14.01,143683.06,-0.72,-4.88,14.736,14.293,14.049,141743.12,144431.55,135436.82
2015-06-15,15.6,15.8,14.75,14.75,194315.2,-0.78,-5.02,14.802,14.273,13.988,137676.46,142557.53,132053.28
2015-06-12,15.1,15.55,15.53,15.0,130983.84,0.72,4.86,14.706,14.206,13.888,137372.87,134784.23,126874.61
2015-06-11,14.75,14.94,14.81,14.31,112434.19,0.25,1.72,14.356,13.994,13.757,140549.04,134486.42,125002.72
2015-06-10,14.28,15.0,14.56,14.11,127299.29,0.2,1.39,14.054,13.901,13.652,144378.58,137409.46,124107.73
2015-06-09,14.29,14.46,14.36,14.01,123349.77,0.09,0.63,13.85,13.906,13.558,147119.99,141316.33,123651.75
2015-06-08,13.9,14.43,14.27,13.81,192797.27,0.49,3.56,13.744,13.956,13.476,147438.61,143308.63,122336.88
2015-06-05,13.5,13.97,13.78,13.39,146864.66,0.48,3.61,13.706,13.944,13.395,132195.58,127411.17,118454.34
2015-06-04,13.4,13.76,13.3,12.86,131581.89,-0.24,-1.77,13.632,13.914,13.314,128423.81,131134.32,115913.83
2015-06-03,13.84,13.94,13.54,13.3,141006.36,-0.29,-2.1,13.748,13.868,13.23,130440.33,129963.42,113368.8
2015-06-02,14.0,14.05,13.83,13.65,124942.87,-0.25,-1.78,13.962,13.804,13.158,135512.67,126442.09,109914.78
2015-06-01,13.47,14.08,14.08,13.47,116582.14,0.67,5.0,14.168,13.703,13.086,139178.64,121549.02,108241.85
2015-05-29,13.63,13.86,13.41,13.19,128005.77,-0.47,-3.39,14.182,13.57,13.002,122626.75,118964.99,106220.79
2015-05-28,14.61,15.02,13.88,13.88,141664.53,-0.73,-5.0,14.196,13.52,12.94,133844.83,115519.03,104244.15
2015-05-27,15.3,15.3,14.61,14.15,166368.03,-0.25,-1.68,13.988,13.403,12.868,129486.5,110806.0,102192.89
2015-05-26,14.86,14.86,14.86,14.65,143272.73,0.71,5.02,13.646,13.21,12.757,117371.51,105987.17,99827.19
2015-05-25,13.75,14.15,14.15,13.5,33822.68,0.67,4.97,13.238,12.995,12.649,103919.41,101365.14,102913.68
2015-05-22,12.87,13.48,13.48,12.83,184096.2,0.64,4.98,12.958,12.845,12.609,115303.23,109497.52,113668.18
2015-05-21,12.83,12.99,12.84,12.59,119872.85,-0.06,-0.47,12.844,12.714,12.624,97193.22,100693.34,104628.62
2015-05-20,12.85,13.28,12.9,12.84,105793.1,0.08,0.62,12.818,12.592,12.637,92125.5,96774.18,105341.82
2015-05-19,12.65,12.95,12.82,12.6,76012.2,0.07,0.55,12.774,12.512,12.655,94602.83,93387.47,103446.5
2015-05-18,13.15,13.17,12.75,12.71,90741.81,-0.16,-1.24,12.752,12.468,12.645,98810.88,94934.67,105820.2
2015-05-15,12.84,13.15,12.91,12.72,93546.15,0.2,1.57,12.732,12.433,12.627,103691.8,93476.58,104701.9
2015-05-14,12.71,12.9,12.71,12.58,94534.23,0.03,0.24,12.584,12.36,12.572,104193.45,92969.27,107425.85
2015-05-13,12.71,13.02,12.68,12.6,118179.78,-0.03,-0.24,12.366,12.333,12.499,101422.87,93579.79,110066.35
2015-05-12,12.84,13.1,12.71,12.6,97052.42,0.06,0.47,12.25,12.304,12.411,92172.11,93667.2,111070.74
2015-05-11,12.2,12.7,12.65,12.2,115146.42,0.48,3.94,12.184,12.302,12.32,91058.47,104462.22,116684.95
2015-05-08,12.2,12.2,12.17,11.8,96054.41,0.55,4.73,12.134,12.373,12.207,83261.36,117838.84,119245.77
2015-05-07,12.11,12.25,11.62,11.5,80681.31,-0.48,-3.97,12.136,12.533,12.12,81745.08,108563.9,132379.77
2015-05-06,12.38,12.55,12.1,11.86,71925.99,-0.28,-2.26,12.3,12.682,12.061,85736.71,113909.45,129435.35
2015-05-05,12.39,12.68,12.38,12.15,91484.22,-0.02,-0.16,12.358,12.797,12.006,95162.3,113505.52,133810.41
2015-05-04,12.2,12.69,12.4,12.02,76160.89,0.22,1.81,12.42,12.821,11.934,117865.97,116705.73,136887.81
2015-04-30,12.54,12.55,12.18,12.14,88472.98,-0.26,-2.09,12.612,12.821,11.872,152416.31,115927.22,141411.61
2015-04-29,12.3,12.51,12.44,12.1,100639.47,0.05,0.4,12.93,12.784,11.812,135382.72,121882.44,145842.11
2015-04-28,12.7,12.94,12.39,12.11,119053.93,-0.3,-2.36,13.064,12.665,11.757,142082.2,126552.91,152508.77
2015-04-27,13.38,13.61,12.69,12.69,205002.59,-0.67,-5.01,13.236,12.517,11.691,131848.75,128474.27,156157.43
2015-04-24,14.46,14.46,13.36,13.3,248912.59,-0.41,-2.98,13.222,12.338,11.599,115545.48,128907.68,155117.21
2015-04-23,13.77,13.77,13.77,13.77,3305.0,0.66,5.03,13.03,12.04,11.461,79438.12,120652.7,150215.63
2015-04-15,13.74,13.76,13.11,12.59,134136.88,-0.14,-1.06,12.638,11.706,11.304,108382.17,156195.64,156331.47
2015-04-14,12.75,13.25,13.25,12.62,67886.67,0.63,4.99,12.266,11.44,11.178,111023.62,144961.25,155991.92
2015-04-13,13.0,13.0,12.62,12.41,123486.27,0.22,1.77,11.798,11.215,11.031,125099.8,154115.31,157123.85
2015-04-10,12.0,12.4,12.4,12.0,68375.8,0.59,5.0,11.454,11.046,10.917,142269.88,157069.89,159622.26
2015-04-09,11.26,11.81,11.81,11.26,148025.22,0.56,4.98,11.05,10.922,10.829,161867.28,166896.0,170532.84
2015-04-08,11.03,11.3,11.25,10.84,147344.16,0.34,3.12,10.774,10.839,10.739,204009.1,169801.79,174373.35
2015-04-07,10.93,11.39,10.91,10.88,138267.55,0.01,0.09,10.614,10.849,10.655,178898.87,178464.64,171221.33
2015-04-03,10.4,10.9,10.9,10.35,209336.66,0.52,5.01,10.632,10.864,10.582,183130.82,183840.58,167936.21
2015-04-02,10.25,10.45,10.38,10.25,166362.81,-0.05,-0.48,10.638,10.859,10.518,171869.91,181326.74,162079.06
2015-04-01,9.96,10.79,10.43,9.93,358734.34,-0.02,-0.19,10.794,10.881,10.483,171924.72,179778.56,159462.89
2015-03-31,10.45,10.45,10.45,10.45,21793.0,-0.55,-5.0,10.904,10.901,10.435,135594.47,156467.3,147490.85
2015-03-27,10.92,11.01,11.0,10.59,159427.27,0.07,0.64,11.084,10.915,10.386,178030.4,167022.6,153833.73
2015-03-26,11.2,11.3,10.93,10.72,153032.12,-0.23,-2.06,11.096,10.846,10.298,184550.34,160132.4,151083.97
2015-03-25,10.98,11.5,11.16,10.98,166636.86,0.18,1.64,11.08,10.787,10.209,190783.57,162174.64,146264.21
2015-03-24,11.16,11.3,10.98,10.65,177083.08,-0.37,-3.26,10.968,10.735,10.105,187632.4,174169.69,140690.0
2015-03-23,11.2,11.64,11.35,11.18,233972.69,0.29,2.62,10.898,10.638,10.01,177340.13,178944.92,136209.05
2015-03-20,10.8,11.09,11.06,10.61,192026.95,0.21,1.94,10.746,10.461,9.889,156014.8,163978.03,128633.32
2015-03-19,10.61,10.87,10.85,10.58,184198.28,0.25,2.36,10.596,10.3,9.781,135714.45,152031.85,122451.29
2015-03-18,10.58,10.68,10.6,10.44,150881.0,-0.03,-0.28,10.494,10.176,9.679,133565.7,142831.38,116041.8
2015-03-17,10.56,10.69,10.63,10.43,125621.75,0.04,0.38,10.502,10.085,9.589,160706.98,139147.23,110768.47
2015-03-16,10.36,10.6,10.59,10.34,127346.01,0.28,2.72,10.378,9.969,9.494,180549.7,138514.41,105748.46
2015-03-13,10.22,10.48,10.31,10.2,90525.23,-0.03,-0.29,10.176,9.857,9.396,171941.25,140644.85,101581.76
2015-03-12,10.53,10.79,10.34,10.15,173454.52,-0.3,-2.82,10.004,9.75,9.321,168349.24,142035.54,100229.45
2015-03-11,10.0,10.9,10.64,9.85,286587.38,0.63,6.29,9.858,9.63,9.241,152097.05,130353.78,94693.6
2015-03-10,9.58,10.2,10.01,9.47,224835.34,0.43,4.49,9.668,9.474,9.15,117587.47,107210.3,84715.61
2015-03-09,9.4,9.58,9.58,9.25,84303.79,0.13,1.38,9.56,9.381,9.1,96479.12,93473.18,76648.27
2015-03-06,9.61,9.67,9.45,9.43,72565.18,-0.16,-1.67,9.538,9.317,9.063,109348.45,93288.61,77709.99
2015-03-05,9.79,9.8,9.61,9.49,92193.57,-0.08,-0.83,9.496,9.262,9.053,115721.85,92870.74,82880.23
2015-03-04,9.54,9.77,9.69,9.47,114039.48,0.22,2.32,9.402,9.181,9.058,108610.5,89252.23,95462.25
2015-03-03,9.42,9.64,9.47,9.3,119293.56,0.0,0.0,9.28,9.093,9.042,96833.13,82389.72,100645.59
2015-03-02,9.26,9.65,9.47,9.25,148650.45,0.23,2.49,9.202,9.019,9.028,90467.25,72982.52,105126.5
2015-02-27,9.14,9.31,9.24,9.08,104432.18,0.1,1.09,9.096,8.935,9.016,77228.76,62518.68,100676.83
2015-02-26,9.08,9.15,9.14,8.99,56636.83,0.06,0.66,9.028,8.892,9.006,70019.63,58423.35,98075.73
2015-02-25,9.1,9.15,9.08,8.98,55152.64,0.0,0.0,8.96,8.851,9.005,69893.97,59033.42,99748.18
2015-02-17,8.93,9.09,9.08,8.93,87464.14,0.14,1.57,8.906,8.826,8.996,67946.31,62220.91,101599.44
2015-02-16,8.87,8.95,8.94,8.82,82458.02,0.04,0.45,8.836,8.819,8.975,55497.8,59823.37,99906.84
2015-02-13,8.77,8.95,8.9,8.76,68386.51,0.1,1.14,8.774,8.808,8.948,47808.59,62131.37,99625.61
2015-02-12,8.81,8.86,8.8,8.7,56008.52,-0.01,-0.11,8.756,8.844,8.947,46827.07,72889.72,98908.06
2015-02-11,8.72,8.85,8.81,8.6,45414.37,0.08,0.92,8.742,8.934,8.949,48172.87,101672.26,98645.93
2015-02-10,8.67,8.75,8.73,8.6,25221.57,0.1,1.16,8.746,8.991,8.947,56495.5,118901.45,98655.93
2015-02-09,8.78,8.78,8.63,8.58,44011.99,-0.18,-2.04,8.802,9.036,8.953,64148.93,137270.48,101808.31
2015-02-06,8.73,8.96,8.81,8.6,63478.91,0.08,0.92,8.842,9.096,8.963,76454.15,138834.99,106651.41
2015-02-05,8.92,8.92,8.73,8.7,62737.5,-0.1,-1.13,8.932,9.12,8.999,98952.36,137728.11,108450.59
2015-02-04,9.03,9.04,8.83,8.7,87027.55,-0.18,-2.0,9.126,9.158,9.043,155171.66,140462.94,110209.17
2015-02-03,8.9,9.04,9.01,8.83,63488.72,0.18,2.04,9.236,9.166,9.091,181307.4,140977.97,112951.85
2015-02-02,9.07,9.07,8.83,8.81,105538.07,-0.43,-4.64,9.27,9.131,9.125,210392.03,139990.31,115601.71
2015-01-30,9.66,9.66,9.26,9.15,175969.98,-0.44,-4.54,9.35,9.087,9.168,201215.83,137119.84,117232.71
2015-01-29,9.25,9.98,9.7,9.25,343833.97,0.32,3.41,9.308,9.049,9.177,176503.86,124926.39,112759.99
2015-01-28,9.09,9.39,9.38,9.01,217706.27,0.2,2.18,9.19,8.963,9.162,125754.22,95619.59,101891.36
2015-01-27,8.8,9.25,9.18,8.77,208911.84,-0.05,-0.54,9.096,8.903,9.181,100648.55,78410.4,100194.8
2015-01-26,9.08,9.24,9.23,9.0,59657.1,0.18,1.99,8.992,8.869,9.204,69588.59,66346.14,97086.31
2015-01-23,9.07,9.13,9.05,9.01,52410.14,-0.06,-0.66,8.824,8.83,9.212,73023.86,74467.84,97951.62
2015-01-22,8.95,9.13,9.11,8.94,90085.77,0.2,2.25,8.79,8.878,9.227,73348.93,79173.06,99004.6
2015-01-21,8.66,8.93,8.91,8.63,92177.88,0.25,2.89,8.736,8.928,9.231,65484.96,79955.39,100557.28
2015-01-20,8.46,8.66,8.66,8.46,53612.08,0.27,3.22,8.71,9.015,9.274,56172.26,84925.73,113262.18
2015-01-19,8.79,8.84,8.39,8.32,76833.42,-0.49,-5.52,8.746,9.119,9.311,63103.69,91213.11,115810.09
2015-01-16,8.82,8.93,8.88,8.8,54035.48,0.04,0.45,8.836,9.249,9.356,75911.81,97345.57,115366.24
2015-01-15,8.79,8.95,8.84,8.78,50765.95,0.06,0.68,8.966,9.305,9.379,84997.19,100593.59,117760.29
2015-01-14,8.86,8.89,8.78,8.75,45614.35,-0.06,-0.68,9.12,9.361,9.414,94425.82,108163.12,120822.12
2015-01-13,8.84,8.86,8.84,8.68,88269.24,0.0,0.0,9.32,9.459,9.459,113679.21,121979.21,124387.07
2015-01-12,9.4,9.4,8.84,8.6,140874.05,-0.69,-7.24,9.492,9.539,9.497,119322.53,127826.47,128720.58
2015-01-09,9.57,9.76,9.53,9.51,99462.36,-0.08,-0.83,9.662,9.593,9.522,118779.32,121435.4,127121.3
2015-01-08,9.79,9.83,9.61,9.54,97909.11,-0.17,-1.74,9.644,9.575,9.509,116189.98,118836.13,128468.19
2015-01-07,9.71,9.85,9.78,9.58,141881.31,0.08,0.82,9.602,9.533,9.482,121900.43,121159.17,132255.03
2015-01-06,9.68,9.75,9.7,9.5,116485.8,0.01,0.1,9.598,9.532,9.461,130279.2,141598.63,132441.71
2015-01-05,9.51,9.71,9.69,9.3,138158.03,0.25,2.65,9.586,9.502,9.435,136330.42,140407.08,137307.66
2014-12-31,9.2,9.56,9.44,9.17,86515.65,0.04,0.43,9.524,9.462,9.434,124091.48,133386.91,139500.1
2014-12-30,9.89,9.94,9.4,9.37,126461.34,-0.36,-3.69,9.506,9.452,9.444,121482.28,134927.0,146361.46
2014-12-29,9.6,9.92,9.76,9.47,183775.16,0.12,1.25,9.464,9.466,9.48,120417.92,133481.12,146162.64
