date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,8.35,9.07,8.5,8.35,7697.2,0.13,1.55,8.504,7.974,7.475,7934.17,4711.09,2606.45
2015-10-27,8.34,8.44,8.37,7.83,4735.61,-0.14,-1.65,8.288,7.852,7.392,7029.11,3984.73,2242.14
2015-10-26,9.48,9.49,8.51,8.3,11832.6,-0.47,-5.23,8.104,7.749,7.317,6197.87,3559.77,2022.61
2015-10-23,8.6,8.98,8.98,8.44,7890.25,0.82,10.05,7.894,7.635,7.233,4162.87,2480.26,1464.33
2015-10-22,7.23,8.16,8.16,7.2,7515.2,0.74,9.97,7.592,7.451,7.124,2834.02,1754.94,1090.12
2015-10-21,7.36,7.63,7.42,7.01,3171.91,-0.03,-0.4,7.444,7.342,7.053,1488.01,1070.64,731.01
2015-10-20,7.51,7.52,7.45,7.3,579.4,-0.01,-0.13,7.416,7.219,7.017,940.34,762.05,631.13
2015-10-19,7.47,7.57,7.46,7.37,1657.6,-0.01,-0.13,7.394,7.162,6.982,921.66,747.31,768.24
2015-10-16,7.48,7.57,7.47,7.05,1246.0,0.05,0.67,7.376,7.094,6.922,797.64,627.33,706.11
2015-10-15,7.28,7.44,7.42,7.28,785.13,0.14,1.92,7.31,7.034,6.864,675.86,514.84,687.01
2015-10-14,7.26,7.36,7.28,7.26,433.57,-0.06,-0.82,7.24,6.975,6.828,653.27,501.81,667.21
2015-10-13,7.37,7.38,7.34,7.26,486.0,-0.03,-0.41,7.022,6.932,6.8,583.76,499.55,692.99
2015-10-12,7.17,7.47,7.37,7.12,1037.5,0.23,3.22,6.93,6.885,6.778,572.96,485.45,774.25
2015-10-09,7.07,7.19,7.14,7.07,637.1,0.07,0.99,6.812,6.83,6.744,457.02,448.4,862.04
2015-10-08,7.22,7.22,7.07,6.86,672.2,0.19,2.76,6.758,6.796,6.71,353.82,425.29,882.91
2015-10-07,6.82,6.82,6.19,6.19,86.0,-0.69,-10.03,6.71,6.763,6.674,350.34,391.37,966.34
2015-09-30,6.88,6.91,6.88,6.73,432.0,0.1,1.48,6.842,6.815,6.686,415.34,500.21,1048.19
2015-09-29,6.8,6.81,6.78,6.77,457.8,-0.09,-1.31,6.84,6.802,6.687,397.94,789.17,1116.83
2015-09-28,6.82,6.87,6.87,6.78,121.1,0.04,0.59,6.848,6.75,6.713,439.78,784.89,1198.58
2015-09-25,6.86,6.91,6.83,6.78,654.8,-0.02,-0.29,6.834,6.693,6.717,496.76,859.18,1275.76
2015-09-24,6.81,6.91,6.85,6.76,411.0,-0.02,-0.29,6.816,6.681,6.712,432.4,832.62,1325.31
2015-09-23,6.64,6.89,6.87,6.64,345.0,0.05,0.73,6.788,6.668,6.708,585.08,886.42,1463.06
2015-09-22,6.9,6.97,6.82,6.8,667.0,0.02,0.29,6.764,6.671,6.741,1180.4,1063.05,1502.31
2015-09-21,6.77,6.8,6.8,6.57,406.0,0.06,0.89,6.652,6.657,6.817,1130.0,1275.68,1517.06
2015-09-18,6.79,6.79,6.74,6.63,333.0,0.03,0.45,6.552,6.624,6.907,1221.6,1340.52,1548.41
2015-09-17,6.77,6.88,6.71,6.6,1174.4,-0.04,-0.59,6.546,6.585,7.002,1232.84,1541.3,1655.43
2015-09-16,6.3,6.77,6.75,6.15,3321.6,0.49,7.83,6.548,6.557,7.091,1187.76,1596.16,1691.25
2015-09-15,6.18,6.44,6.26,6.0,415.0,-0.04,-0.64,6.578,6.572,7.225,945.7,1444.48,1586.97
2015-09-14,6.71,6.85,6.3,6.11,864.0,-0.41,-6.11,6.662,6.676,7.383,1421.37,1612.26,1651.82
2015-09-11,6.56,6.8,6.71,6.56,389.2,-0.01,-0.15,6.696,6.741,7.54,1459.45,1692.34,1712.41
2015-09-10,6.79,6.85,6.72,6.71,949.0,-0.18,-2.61,6.624,6.743,7.677,1849.77,1818.0,1782.56
2015-09-09,6.65,6.92,6.9,6.6,2111.32,0.22,3.29,6.566,6.748,7.813,2004.57,2039.7,1790.06
2015-09-08,6.23,6.74,6.68,6.18,2793.32,0.21,3.25,6.566,6.81,7.939,1943.26,1941.57,1770.4
2015-09-07,6.23,6.68,6.47,6.23,1054.4,0.12,1.89,6.69,6.977,8.057,1803.16,1758.44,1703.48
2015-09-02,6.38,6.5,6.35,6.06,2340.8,-0.08,-1.24,6.786,7.19,8.174,1925.24,1756.3,1669.38
2015-09-01,6.69,6.7,6.43,6.31,1723.0,-0.47,-6.81,6.862,7.418,8.296,1786.23,1769.56,1579.59
2015-08-31,7.11,7.16,6.9,6.9,1804.79,-0.4,-5.48,6.93,7.624,8.419,2074.83,1786.35,1544.54
2015-08-28,7.04,7.3,7.3,7.01,2092.8,0.35,5.04,7.054,7.877,8.504,1939.88,1729.47,1576.66
2015-08-27,7.25,7.37,6.95,6.68,1664.79,0.22,3.27,7.264,8.089,8.572,1713.72,1691.39,1528.02
2015-08-26,6.97,6.99,6.73,6.15,1645.79,-0.04,-0.59,7.594,8.339,8.653,1587.36,1732.47,1628.38
2015-08-25,7.0,7.2,6.77,6.77,3166.0,-0.75,-9.97,7.974,8.61,8.736,1752.88,1747.11,1649.37
2015-08-24,8.01,8.01,7.52,7.52,1130.0,-0.83,-9.94,8.318,8.877,8.809,1497.86,1540.41,1775.35
2015-08-21,8.52,8.64,8.35,8.08,962.0,-0.25,-2.91,8.7,9.067,8.836,1519.06,1599.23,1814.6
2015-08-20,8.4,8.85,8.6,8.4,1033.0,-0.03,-0.35,8.914,9.137,8.863,1669.06,1648.53,1826.6
2015-08-19,8.31,8.78,8.63,8.2,2473.41,0.14,1.65,9.084,9.157,8.889,1877.59,1582.47,1861.61
2015-08-18,9.41,9.41,8.49,8.49,1890.87,-0.94,-9.97,9.246,9.174,8.917,1741.34,1389.63,1786.18
2015-08-17,9.45,9.55,9.43,9.3,1236.0,0.01,0.11,9.436,9.214,8.965,1582.97,1302.74,1733.23
2015-08-14,9.4,9.77,9.42,9.19,1712.0,-0.03,-0.32,9.434,9.131,8.97,1679.41,1423.85,1723.48
2015-08-13,9.41,9.83,9.45,9.0,2075.65,0.01,0.11,9.36,9.054,8.977,1628.01,1364.65,1759.35
2015-08-12,9.45,9.55,9.44,9.11,1792.2,0.0,0.0,9.23,8.966,8.961,1287.36,1524.28,1747.22
2015-08-11,9.43,9.49,9.44,9.26,1099.0,0.02,0.21,9.102,8.861,8.939,1037.92,1551.63,2202.07
2015-08-10,9.36,9.45,9.42,8.91,1718.19,0.37,4.09,8.992,8.74,8.917,1022.5,2010.29,2661.87
2015-08-07,8.8,9.05,9.05,8.8,1455.0,0.25,2.84,8.828,8.604,8.875,1168.29,2029.97,3036.54
2015-08-06,8.57,8.89,8.8,8.5,372.4,0.0,0.0,8.748,8.589,8.812,1101.29,2004.67,3402.25
2015-08-05,8.73,9.06,8.8,8.7,545.0,-0.09,-1.01,8.702,8.621,8.726,1761.2,2140.74,3565.29
2015-08-04,8.55,8.9,8.89,8.41,1021.93,0.29,3.37,8.62,8.659,8.608,2065.35,2182.74,4172.98
2015-08-03,8.66,8.66,8.6,8.33,2447.1,-0.05,-0.58,8.488,8.715,8.521,2998.08,2163.72,4345.36
2015-07-31,8.3,8.67,8.65,8.3,1120.0,0.08,0.93,8.38,8.808,8.489,2891.66,2023.11,4537.73
2015-07-30,8.46,8.69,8.57,8.21,3671.99,0.18,2.15,8.43,8.9,8.477,2908.06,2154.06,4717.88
2015-07-29,8.37,8.39,8.39,8.1,2065.71,0.16,1.94,8.54,8.956,8.504,2520.27,1970.16,4774.18
2015-07-28,7.28,8.5,8.23,7.28,5685.6,0.17,2.11,8.698,9.017,8.547,2300.13,2852.5,4836.22
2015-07-27,8.77,9.19,8.06,8.06,1915.0,-0.84,-9.44,8.942,9.094,8.618,1329.35,3313.45,4776.16
2015-07-24,9.28,9.28,8.9,8.87,1202.0,-0.22,-2.41,9.236,9.145,8.672,1154.55,4043.11,4955.42
2015-07-23,9.01,9.28,9.12,9.0,1733.05,-0.06,-0.65,9.37,9.034,8.708,1400.05,4799.83,5092.82
2015-07-22,9.43,9.43,9.18,9.07,965.0,-0.27,-2.86,9.372,8.83,8.786,1420.04,4989.83,5195.54
2015-07-21,9.11,9.56,9.45,9.11,831.7,-0.08,-0.84,9.336,8.556,8.857,3404.88,6163.23,5260.74
2015-07-20,9.71,9.84,9.53,9.3,1041.0,-0.04,-0.42,9.246,8.327,8.909,5297.55,6527.01,5399.52
2015-07-17,9.1,9.7,9.57,9.1,2429.52,0.44,4.82,9.054,8.17,8.97,6931.67,7052.36,5531.04
2015-07-16,8.76,9.38,9.13,8.76,1833.0,0.13,1.44,8.698,8.053,9.048,8199.6,7281.7,5515.23
2015-07-15,8.56,9.0,9.0,8.5,10889.16,0.0,0.0,8.288,8.052,9.151,8559.62,7578.2,5531.99
2015-07-14,8.56,9.18,9.0,8.26,10295.06,0.43,5.02,7.776,8.077,9.251,8921.59,6819.94,5216.69
2015-07-13,8.1,8.57,8.57,8.08,9211.6,0.78,10.01,7.408,8.142,9.395,7756.47,6238.87,4866.61
2015-07-10,7.34,7.79,7.79,7.34,8769.16,0.71,10.03,7.286,8.199,9.583,7173.04,5867.73,4504.41
2015-07-09,5.83,7.08,7.08,5.83,3633.12,0.64,9.94,7.408,8.381,9.803,6363.81,5385.82,4126.43
2015-07-08,6.44,6.7,6.44,6.44,12699.0,-0.72,-10.06,7.816,8.741,10.069,6596.78,5401.25,4198.1
2015-07-07,7.2,7.77,7.16,7.16,4469.46,-0.8,-10.05,8.378,9.158,10.359,4718.28,4358.24,3775.22
2015-07-06,8.73,9.18,7.96,7.56,6294.47,-0.44,-5.24,8.876,9.49,10.619,4721.26,4272.04,3743.89
2015-07-03,8.55,8.85,8.4,8.21,4722.98,-0.72,-7.89,9.112,9.769,10.831,4562.42,4009.73,3635.04
2015-07-02,9.26,9.49,9.12,8.33,4798.01,-0.13,-1.41,9.354,10.042,11.013,4407.83,3748.77,3730.07
2015-07-01,9.45,9.78,9.25,9.18,3306.5,-0.4,-4.14,9.666,10.249,11.163,4205.71,3485.77,3700.43
2015-06-30,9.13,9.65,9.65,8.23,4484.35,0.51,5.58,9.938,10.425,11.301,3998.2,3613.45,3786.57
2015-06-29,9.99,10.01,9.14,8.65,5500.28,-0.47,-4.89,10.104,10.647,11.41,3822.81,3494.35,3817.66
2015-06-26,10.51,10.51,9.61,9.61,3950.0,-1.07,-10.02,10.426,10.966,11.519,3457.03,3141.09,3783.89
2015-06-25,10.45,10.98,10.68,10.45,3787.43,0.07,0.66,10.73,11.225,11.602,3089.7,2867.05,3896.15
2015-06-24,10.32,10.73,10.61,10.32,2268.93,0.13,1.24,10.832,11.396,11.638,2765.83,2994.95,3999.94
2015-06-23,10.75,11.11,10.48,9.91,3607.4,-0.27,-2.51,10.912,11.559,11.689,3228.7,3192.2,4161.93
2015-06-19,11.0,11.06,10.75,10.6,3671.4,-0.38,-3.41,11.19,11.748,11.742,3165.9,3215.74,4350.93
2015-06-18,11.08,11.4,11.13,11.07,2113.35,-0.06,-0.54,11.506,11.892,11.791,2825.14,3260.36,4689.28
2015-06-17,11.4,11.4,11.19,10.5,2168.05,0.18,1.64,11.72,11.984,11.842,2644.39,3711.37,5253.0
2015-06-16,11.8,11.93,11.01,11.01,4583.3,-0.86,-7.25,11.96,12.076,11.838,3224.08,3915.09,5476.63
2015-06-15,12.02,12.25,11.87,11.8,3293.4,-0.46,-3.73,12.206,12.176,11.822,3155.71,3959.7,5634.35
2015-06-12,12.3,12.48,12.33,12.16,1967.6,0.13,1.07,12.306,12.172,11.751,3265.59,4140.96,5937.41
2015-06-11,12.45,12.45,12.2,12.12,1209.6,-0.19,-1.53,12.278,12.071,11.634,3695.57,4426.7,6272.81
2015-06-10,12.09,12.5,12.39,11.93,5066.49,0.15,1.23,12.248,11.979,11.509,4778.35,4925.25,6594.24
2015-06-09,12.3,12.36,12.24,11.9,4241.45,-0.13,-1.05,12.192,11.88,11.368,4606.09,5004.93,6581.52
2015-06-08,11.93,12.38,12.37,11.72,3842.8,0.18,1.48,12.146,11.818,11.238,4763.68,5131.66,6552.71
2015-06-05,12.17,12.6,12.19,11.9,4117.52,0.14,1.16,12.038,11.736,11.095,5016.33,5486.13,6864.17
2015-06-04,12.2,12.5,12.05,11.52,6623.51,-0.06,-0.49,11.864,11.69,10.943,5157.82,6118.21,6814.98
2015-06-03,11.81,12.25,12.11,11.68,4205.18,0.1,0.83,11.71,11.7,10.784,5072.15,6794.63,6644.25
2015-06-02,11.87,12.06,12.01,11.62,5029.4,0.18,1.52,11.568,11.6,10.627,5403.76,7038.17,6606.09
2015-06-01,11.32,11.89,11.83,11.15,5106.02,0.51,4.5,11.49,11.468,10.475,5499.63,7309.01,6568.48
2015-05-29,11.06,11.38,11.32,10.63,4825.01,0.04,0.35,11.434,11.329,10.34,5955.92,7733.85,6579.2
2015-05-28,11.4,11.82,11.28,11.01,6195.16,-0.12,-1.05,11.516,11.196,10.239,7078.6,8118.91,6763.83
2015-05-27,11.55,11.62,11.4,11.18,5863.2,-0.22,-1.89,11.69,11.039,10.139,8517.11,8263.22,6891.44
2015-05-26,11.32,11.68,11.62,11.17,5508.76,0.07,0.61,11.632,10.856,10.015,8672.58,8158.11,6787.19
2015-05-25,11.7,11.71,11.55,11.03,7387.49,-0.18,-1.53,11.446,10.658,9.897,9118.4,7973.76,6773.16
2015-05-22,12.15,12.15,11.73,11.31,10438.4,-0.42,-3.46,11.224,10.453,9.778,9511.78,8242.21,6780.43
2015-05-21,11.2,12.19,12.15,10.94,13387.69,1.04,9.36,10.876,10.196,9.653,9159.22,7511.75,6881.13
2015-05-20,10.7,11.36,11.11,10.37,6640.57,0.42,3.93,10.388,9.868,9.497,8009.33,6493.86,7312.56
2015-05-19,10.46,10.98,10.69,10.14,7737.84,0.25,2.4,10.08,9.653,9.362,7643.63,6174.0,7122.83
2015-05-18,10.0,10.63,10.44,10.0,9354.42,0.45,4.5,9.87,9.481,9.24,6829.12,5827.94,6938.74
2015-05-15,9.83,10.06,9.99,9.55,8675.6,0.28,2.88,9.682,9.351,9.148,6972.64,5424.55,6689.8
2015-05-14,9.51,9.84,9.71,9.45,7638.22,0.14,1.46,9.516,9.281,9.088,5864.27,5408.75,6697.24
2015-05-13,9.49,9.75,9.57,9.42,4812.07,-0.07,-0.73,9.348,9.239,9.027,4978.39,5519.65,7202.29
2015-05-12,9.59,9.75,9.64,9.45,3665.3,0.14,1.47,9.226,9.173,8.968,4704.37,5416.28,8602.51
2015-05-11,9.19,9.59,9.5,9.1,10071.99,0.34,3.71,9.092,9.135,8.944,4826.75,5572.55,9311.08
2015-05-08,8.89,9.18,9.16,8.89,3133.76,0.29,3.27,9.02,9.103,8.885,3876.46,5318.65,9518.84
2015-05-07,8.86,8.95,8.87,8.8,3208.82,-0.09,-1.0,9.046,9.109,8.805,4953.23,6250.51,9569.23
2015-05-06,9.09,9.19,8.96,8.8,3442.0,-0.01,-0.11,9.13,9.126,8.735,6060.92,8131.27,9637.21
2015-05-05,9.12,9.14,8.97,8.9,4277.2,-0.17,-1.86,9.12,9.071,8.669,6128.18,8071.65,9538.97
2015-05-04,9.4,9.4,9.14,9.01,5320.54,-0.15,-1.61,9.178,8.998,8.596,6318.35,8049.55,9394.44
2015-04-30,9.21,9.59,9.29,9.11,8517.6,0.0,0.0,9.186,8.945,8.515,6760.84,7955.05,9434.16
2015-04-29,8.8,9.45,9.29,8.78,8747.26,0.38,4.26,9.172,8.895,8.418,7547.79,7985.73,9095.15
2015-04-28,9.26,9.37,8.91,8.65,3778.32,-0.35,-3.78,9.122,8.815,8.318,10201.61,8884.94,8697.61
2015-04-27,9.18,9.38,9.26,9.14,5228.01,0.08,0.87,9.022,8.763,8.238,10015.11,11788.74,8658.65
2015-04-24,9.06,9.32,9.18,8.91,7533.01,-0.04,-0.43,8.818,8.752,8.141,9780.75,13049.6,8416.9
2015-04-23,8.93,9.49,9.22,8.8,12452.33,0.18,1.99,8.704,8.666,8.046,9149.25,13719.03,8114.23
2015-04-22,8.41,9.25,9.04,8.41,22016.39,0.63,7.49,8.618,8.5,7.95,8423.67,12887.94,7600.25
2015-04-21,8.24,8.42,8.41,8.24,2845.82,0.17,2.06,8.508,8.344,7.867,7568.26,11143.15,6596.55
2015-04-20,8.5,8.58,8.24,8.13,4056.2,-0.37,-4.3,8.504,8.266,7.818,13562.36,11006.3,6603.38
2015-04-17,8.85,8.85,8.61,8.5,4375.53,-0.18,-2.05,8.686,8.193,7.774,16318.45,10739.34,6469.59
2015-04-16,8.48,8.79,8.79,8.22,8824.42,0.3,3.53,8.628,8.085,7.717,18288.81,10913.27,6470.23
2015-04-15,8.38,8.75,8.49,8.03,17739.32,0.1,1.19,8.382,7.941,7.652,17352.21,10204.57,6185.06
2015-04-14,9.74,9.74,8.39,8.26,32816.33,-0.76,-8.31,8.18,7.82,7.607,14718.04,8510.28,5706.38
2015-04-13,9.13,9.15,9.15,9.08,17836.66,0.83,9.98,8.028,7.713,7.55,8450.23,5528.57,4098.74
2015-04-10,7.53,8.32,8.32,7.46,14227.32,0.76,10.05,7.7,7.53,7.454,5160.23,3784.2,3342.43
2015-04-09,7.46,7.56,7.56,7.24,4141.42,0.08,1.07,7.542,7.425,7.396,3537.73,2509.42,2835.94
2015-04-08,7.56,7.65,7.48,7.0,4568.45,-0.15,-1.97,7.5,7.399,7.374,3056.93,2312.56,2863.0
2015-04-07,7.73,7.73,7.63,7.5,1477.3,0.12,1.6,7.46,7.389,7.348,2302.52,2049.96,2766.23
2015-04-03,7.43,7.55,7.51,7.43,1386.65,-0.02,-0.27,7.398,7.37,7.309,2606.9,2200.46,2758.44
2015-04-02,7.28,7.8,7.53,7.27,6114.83,0.18,2.45,7.36,7.355,7.275,2408.17,2199.84,2742.32
2015-04-01,7.2,7.38,7.35,7.19,1737.41,0.07,0.96,7.308,7.349,7.238,1481.11,2027.19,2533.63
2015-03-31,7.3,7.36,7.28,7.22,796.4,-0.04,-0.55,7.298,7.362,7.209,1568.19,2165.55,2512.34
2015-03-30,7.22,7.35,7.32,7.22,2999.21,0.0,0.0,7.318,7.393,7.183,1797.41,2902.48,2510.28
2015-03-27,7.36,7.36,7.32,7.24,393.0,0.05,0.69,7.342,7.387,7.155,1794.01,2668.92,2443.55
2015-03-26,7.22,7.36,7.27,7.2,1479.54,-0.03,-0.41,7.35,7.378,7.123,1991.5,2900.66,2461.75
2015-03-25,7.28,7.38,7.3,7.13,2172.81,-0.08,-1.08,7.39,7.367,7.097,2573.28,3162.46,2426.95
2015-03-24,7.33,7.48,7.38,7.28,1942.47,-0.06,-0.81,7.426,7.349,7.069,2762.9,3413.44,2332.76
2015-03-23,7.4,7.5,7.44,7.35,2982.24,0.08,1.09,7.468,7.307,7.036,4007.55,3482.51,2240.28
2015-03-20,7.4,7.44,7.36,7.26,1380.46,-0.11,-1.47,7.432,7.248,7.003,3543.83,3316.42,2118.54
2015-03-19,7.49,7.49,7.47,7.2,4388.4,-0.01,-0.13,7.406,7.195,6.971,3809.82,3284.8,2078.02
2015-03-18,7.45,7.54,7.48,7.36,3120.93,-0.11,-1.45,7.344,7.126,6.93,3751.65,3040.06,1901.66
2015-03-17,7.27,7.68,7.59,7.25,8165.74,0.33,4.54,7.272,7.055,6.888,4063.98,2859.13,1792.36
2015-03-16,7.18,7.38,7.26,7.14,663.61,0.03,0.41,7.146,6.973,6.837,2957.46,2118.07,1396.21
2015-03-13,7.2,7.25,7.23,7.07,2710.4,0.07,0.98,7.064,6.922,6.802,3089.02,2218.17,1375.28
2015-03-12,7.03,7.28,7.16,7.03,4097.55,0.04,0.56,6.984,6.868,6.769,2759.78,2022.83,1249.37
2015-03-11,6.9,7.22,7.12,6.9,4682.61,0.16,2.3,6.908,6.826,6.739,2328.47,1691.44,1080.35
2015-03-10,6.93,7.0,6.96,6.87,2633.12,0.11,1.61,6.838,6.788,6.713,1654.27,1252.08,1004.63
2015-03-09,6.86,6.88,6.85,6.82,1321.41,0.02,0.29,6.8,6.765,6.702,1278.69,998.06,881.3
2015-03-06,6.78,6.86,6.83,6.73,1064.21,0.05,0.74,6.78,6.757,6.698,1347.33,920.65,869.29
2015-03-05,6.8,6.84,6.78,6.7,1941.02,0.01,0.15,6.752,6.746,6.695,1285.88,871.25,826.93
2015-03-04,6.63,6.87,6.77,6.63,1311.6,0.0,0.0,6.744,6.734,6.696,1054.4,763.26,756.58
2015-03-03,6.73,6.77,6.77,6.69,755.2,0.02,0.3,6.738,6.721,6.697,849.88,725.6,721.46
2015-03-02,6.72,6.79,6.75,6.68,1664.6,0.06,0.9,6.73,6.701,6.699,717.44,674.34,713.05
2015-02-27,6.7,6.72,6.69,6.68,757.0,-0.05,-0.74,6.734,6.682,6.705,493.98,532.38,657.48
2015-02-26,6.67,6.78,6.74,6.67,783.6,0.0,0.0,6.74,6.669,6.714,456.62,475.92,679.38
2015-02-25,6.73,6.75,6.74,6.65,289.0,-0.03,-0.44,6.724,6.652,6.715,472.12,469.26,656.24
2015-02-24,6.68,6.73,6.73,6.68,93.0,-0.04,-0.59,6.704,6.637,6.715,601.32,757.18,664.54
2015-02-17,6.68,6.77,6.77,6.66,547.3,0.05,0.74,6.672,6.639,6.715,631.24,764.54,698.09
2015-02-16,6.65,6.74,6.72,6.65,570.2,0.06,0.9,6.63,6.639,6.713,570.78,817.93,712.98
2015-02-13,6.66,6.66,6.66,6.6,861.08,0.02,0.3,6.598,6.643,6.713,495.22,782.61,707.43
2015-02-12,6.52,6.66,6.64,6.52,935.0,0.07,1.06,6.58,6.658,6.716,466.4,749.9,711.93
2015-02-11,6.61,6.61,6.57,6.49,242.6,0.01,0.15,6.57,6.673,6.727,913.04,717.31,683.25
2015-02-10,6.59,6.59,6.56,6.54,245.0,0.0,0.0,6.606,6.696,6.74,897.84,751.75,684.12
2015-02-09,6.5,6.57,6.56,6.5,192.4,-0.01,-0.15,6.648,6.727,6.753,1065.08,782.57,680.67
2015-02-06,6.65,6.65,6.57,6.56,717.0,-0.02,-0.3,6.688,6.759,6.759,1070.0,882.84,693.01
2015-02-05,6.79,6.79,6.59,6.58,3168.2,-0.16,-2.37,6.736,6.777,6.77,1033.4,843.22,714.63
2015-02-04,6.77,6.79,6.75,6.73,166.6,-0.02,-0.29,6.776,6.792,6.78,521.59,571.9,662.23
2015-02-03,6.61,6.79,6.77,6.61,1081.2,0.01,0.15,6.786,6.79,6.782,605.67,631.64,729.39
2015-02-02,6.65,6.78,6.76,6.65,217.01,-0.05,-0.73,6.806,6.786,6.786,500.07,608.03,694.63
2015-01-30,6.86,6.86,6.81,6.66,534.0,0.02,0.29,6.83,6.782,6.795,695.68,632.25,748.23
2015-01-29,6.6,6.82,6.79,6.6,609.12,-0.01,-0.15,6.818,6.774,6.802,653.04,673.95,807.97
2015-01-28,6.75,6.8,6.8,6.75,587.0,-0.07,-1.02,6.808,6.781,6.8,622.22,649.18,794.56
2015-01-27,6.9,6.9,6.87,6.72,553.2,-0.01,-0.14,6.794,6.783,6.805,657.62,616.48,805.15
2015-01-26,6.74,6.9,6.88,6.69,1195.08,0.13,1.93,6.766,6.778,6.804,715.99,578.76,794.9
2015-01-23,6.75,6.78,6.75,6.67,320.8,0.01,0.15,6.734,6.759,6.804,568.82,503.18,740.09
2015-01-22,6.74,6.75,6.74,6.7,455.0,0.01,0.15,6.73,6.762,6.808,694.86,586.04,742.72
2015-01-21,6.71,6.75,6.73,6.68,764.0,0.0,0.0,6.754,6.768,6.812,676.15,752.56,735.03
2015-01-20,6.56,6.73,6.73,6.56,845.08,0.01,0.15,6.772,6.774,6.815,575.35,827.14,758.94
2015-01-19,6.56,6.78,6.72,6.56,459.2,-0.01,-0.15,6.79,6.786,6.825,441.53,781.23,816.92
2015-01-16,6.66,6.88,6.73,6.66,951.02,-0.13,-1.9,6.784,6.808,6.838,437.53,864.21,813.61
2015-01-15,6.62,6.89,6.86,6.62,361.45,0.04,0.59,6.794,6.829,6.849,477.21,941.99,869.31
2015-01-14,6.83,6.83,6.82,6.76,260.0,0.0,0.0,6.782,6.819,6.86,828.96,939.94,886.51
2015-01-13,6.67,6.83,6.82,6.67,176.0,0.13,1.94,6.776,6.826,6.877,1078.93,993.82,966.46
2015-01-12,6.66,6.79,6.69,6.66,439.2,-0.09,-1.33,6.782,6.83,6.894,1120.93,1011.03,1050.76
2015-01-09,6.85,6.86,6.78,6.75,1149.4,-0.02,-0.29,6.832,6.848,6.92,1290.89,977.01,1260.07
2015-01-08,6.75,6.85,6.8,6.61,2120.2,0.01,0.15,6.864,6.853,6.951,1406.76,899.41,1390.17
2015-01-07,6.85,6.9,6.79,6.78,1509.83,-0.06,-0.88,6.856,6.855,6.969,1050.92,717.51,1458.18
