date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-10,24.35,25.97,25.9,24.35,65149.13,1.64,6.76,23.656,22.895,23.598,60078.45,67409.24,76163.39
2015-08-07,22.98,24.48,24.26,22.96,67539.35,1.42,6.22,22.628,22.583,23.626,59541.18,68115.81,80588.39
2015-08-06,22.5,23.5,22.84,22.1,48368.44,-0.08,-0.35,22.25,22.688,23.628,63281.99,69497.44,82844.69
2015-08-05,22.39,24.13,22.92,22.0,69821.48,0.56,2.5,22.524,23.079,23.591,79040.15,74028.3,87606.3
2015-08-04,20.75,22.43,22.36,20.73,49513.84,1.6,7.71,22.41,23.422,23.45,74290.83,78080.59,94129.12
2015-08-03,22.0,22.18,20.76,20.13,62462.8,-1.61,-7.2,22.134,23.767,23.448,74740.02,84661.49,92127.31
2015-07-31,23.16,24.14,22.37,21.79,86243.37,-1.84,-7.6,22.538,24.19,23.65,76690.43,87212.53,92950.04
2015-07-30,23.7,24.59,24.21,23.01,127159.27,1.86,8.32,23.126,24.243,23.842,75712.9,83700.01,93155.06
2015-07-29,21.5,22.38,22.35,20.11,46074.88,1.37,6.53,23.634,23.952,23.944,69016.44,78138.46,91995.51
2015-07-28,20.81,22.8,20.98,20.51,51759.8,-1.8,-7.9,24.434,23.935,24.14,81870.34,78236.12,94342.29
2015-07-27,24.3,26.09,22.78,22.78,72214.82,-2.53,-10.0,25.4,24.301,24.46,94582.95,84917.54,95540.26
2015-07-24,26.6,27.3,25.31,25.0,81355.71,-1.44,-5.38,25.842,24.668,24.669,97734.63,93060.97,94417.01
2015-07-23,25.7,27.2,26.75,25.53,93677.0,0.4,1.52,25.36,24.568,24.901,91687.13,96191.93,93485.18
2015-07-22,25.9,26.82,26.35,24.0,110344.38,0.54,2.09,24.27,24.103,25.228,87260.48,101184.3,92015.77
2015-07-21,24.02,26.63,25.81,23.89,115322.85,0.82,3.28,23.436,23.477,25.652,74601.9,110177.66,89841.36
2015-07-20,23.0,25.05,24.99,22.62,87973.19,2.09,9.13,23.202,23.128,26.012,75252.13,99593.14,87610.16
2015-07-17,21.3,23.07,22.9,21.11,51118.23,1.6,7.51,23.494,23.109,26.425,88387.31,98687.54,86944.8
2015-07-16,19.97,22.65,21.3,19.96,71543.77,-0.88,-3.97,23.776,23.44,27.11,100696.73,102610.11,88017.73
2015-07-15,23.66,23.66,22.18,22.18,47051.44,-2.46,-9.98,23.936,23.936,28.075,115108.11,105852.57,89572.63
2015-07-14,25.22,27.15,24.64,24.5,118574.04,-1.81,-6.84,23.518,24.344,28.892,145753.42,110448.46,91405.5
2015-07-13,24.6,26.69,26.45,24.5,153649.06,2.14,8.8,23.054,24.618,29.515,123934.14,106162.98,89563.56
2015-07-10,22.45,24.31,24.31,20.22,112665.36,2.21,10.0,22.724,24.669,30.047,108987.78,95773.06,86072.85
2015-07-09,18.08,22.1,22.1,18.08,143600.64,2.01,10.01,23.104,25.234,30.569,104523.49,90778.43,83085.66
2015-07-08,20.09,20.09,20.09,20.09,200278.0,-2.23,-9.99,23.936,26.353,31.134,96597.02,82847.25,78684.51
2015-07-07,22.8,22.81,22.32,22.32,9477.63,-2.48,-10.0,25.17,27.827,31.762,75143.5,69505.07,70960.76
2015-07-06,28.0,28.6,24.8,23.59,78917.26,-1.41,-5.38,26.182,28.895,32.345,88391.81,75627.18,74220.88
2015-07-03,24.91,26.28,26.21,23.63,90343.9,-0.05,-0.19,26.614,29.741,32.733,82558.35,75202.06,73480.91
2015-07-02,26.3,27.0,26.26,23.63,103968.32,0.0,0.0,27.364,30.78,32.991,77033.38,73425.35,71339.04
2015-07-01,26.88,30.11,26.26,25.53,93010.4,-1.12,-4.09,28.77,32.214,33.27,69097.48,73292.69,69188.54
2015-06-30,26.1,28.32,27.38,24.26,75719.19,0.42,1.56,30.484,33.439,33.559,63866.63,72362.53,68031.53
2015-06-29,31.7,31.7,26.96,26.96,49749.93,-3.0,-10.01,31.608,34.411,33.701,62862.55,72964.15,68753.49
2015-06-26,32.11,32.11,29.96,29.96,62719.04,-3.33,-10.0,32.868,35.425,33.728,67845.77,76372.64,69675.03
2015-06-25,34.84,36.28,33.29,32.96,64288.83,-1.54,-4.42,34.196,35.903,33.603,69817.32,75392.88,71541.19
2015-06-24,33.15,34.85,34.83,32.88,66856.18,1.83,5.54,35.658,35.914,33.4,77487.91,74521.77,73051.19
2015-06-23,32.81,33.88,33.0,29.93,70698.76,-0.26,-0.78,36.394,35.697,33.082,80858.43,72416.44,72999.52
2015-06-19,34.85,36.52,33.26,32.98,74666.06,-3.34,-9.13,37.214,35.795,32.79,83065.74,72814.58,72821.8
2015-06-18,39.7,40.99,36.6,36.54,72576.76,-4.0,-9.85,37.982,35.725,32.461,84899.51,71759.76,72202.22
2015-06-17,39.45,41.99,40.6,38.67,102641.78,2.09,5.43,37.61,35.202,31.929,80968.45,69252.73,71509.17
2015-06-16,36.58,38.88,38.51,36.0,83708.79,1.41,3.8,36.17,34.325,31.181,71555.64,65084.39,70374.25
2015-06-15,37.0,40.1,37.1,37.0,81735.33,0.0,0.0,35.0,33.679,30.565,63974.46,63700.52,69955.91
2015-06-12,34.9,37.99,37.1,34.81,83834.89,2.54,7.35,34.376,32.99,29.959,62563.41,64542.84,68732.37
2015-06-11,33.3,34.94,34.74,32.99,52921.47,1.34,4.01,33.468,32.03,29.319,58620.0,62977.42,66903.46
2015-06-10,32.5,34.97,33.4,32.27,55577.73,0.74,2.27,32.794,31.303,28.818,57537.0,67689.49,67885.69
2015-06-09,33.95,33.95,32.66,31.9,45802.86,-1.32,-3.88,32.48,30.885,28.397,58613.13,71580.61,72422.04
2015-06-08,32.8,35.15,33.98,32.02,74680.09,1.42,4.36,32.358,30.467,27.935,63426.59,73582.6,74107.07
2015-06-05,32.0,33.5,32.56,31.5,64117.87,1.19,3.79,31.604,29.785,27.356,66522.28,72829.02,72371.22
2015-06-04,32.0,32.39,31.37,29.25,47506.45,-0.46,-1.45,30.592,29.197,26.805,67334.83,72644.69,70778.35
2015-06-03,32.35,32.65,31.83,30.71,60958.4,-0.22,-0.69,29.812,28.655,26.269,77841.97,73765.62,70002.89
2015-06-02,29.76,32.47,32.05,29.7,69870.14,1.84,6.09,29.29,28.036,25.746,84548.08,75664.12,68298.3
2015-06-01,27.7,30.25,30.21,27.37,90158.53,2.71,9.86,28.576,27.45,25.239,83738.62,76211.3,66434.89
2015-05-29,27.45,28.4,27.5,25.5,68180.65,0.03,0.11,27.966,26.928,24.852,79135.77,72921.91,63842.31
2015-05-28,29.0,30.65,27.47,27.33,100042.14,-1.75,-5.99,27.802,26.608,24.599,77954.54,70829.51,62528.14
2015-05-27,28.3,29.69,29.22,27.48,94488.95,0.74,2.6,27.498,26.333,24.341,69689.26,68081.89,59486.77
2015-05-26,27.7,28.6,28.48,26.98,65822.81,1.32,4.86,26.782,25.908,23.98,66780.16,73263.46,57978.51
2015-05-25,26.68,27.5,27.16,26.3,67144.29,0.48,1.8,26.324,25.403,23.723,68683.98,74631.55,57352.23
2015-05-22,26.22,27.16,26.68,26.0,62274.51,0.73,2.81,25.89,24.927,23.525,66708.04,71913.42,57821.04
2015-05-21,25.66,26.2,25.95,25.52,58715.74,0.31,1.21,25.414,24.413,23.387,63704.47,68912.01,58368.05
2015-05-20,26.14,27.57,25.64,25.6,79943.44,-0.55,-2.1,25.168,23.883,23.3,66474.52,66240.17,59640.47
2015-05-19,25.1,26.5,26.19,24.69,75341.91,1.2,4.8,25.034,23.455,23.223,79746.77,60932.48,59674.59
2015-05-18,24.4,25.17,24.99,24.18,57264.61,0.69,2.84,24.482,23.027,23.08,80579.12,56658.48,60898.88
2015-05-15,24.72,24.72,24.3,23.95,47256.65,-0.42,-1.7,23.964,22.776,22.978,77118.8,54762.71,61010.12
2015-05-14,24.97,25.52,24.72,24.38,72565.97,-0.25,-1.0,23.412,22.589,22.894,74119.55,54226.78,60953.52
2015-05-13,23.2,25.77,24.97,23.0,146304.7,1.54,6.57,22.598,22.348,22.785,66005.83,50891.65,60463.59
2015-05-12,22.4,23.43,23.43,22.23,79503.65,1.03,4.6,21.876,22.051,22.733,42118.19,42693.55,58417.61
2015-05-11,21.75,22.4,22.4,21.65,39963.01,0.86,3.99,21.572,22.043,22.755,32737.85,40072.91,58773.83
2015-05-08,20.98,21.54,21.54,20.82,32260.41,0.89,4.31,21.588,22.123,22.78,32406.62,43728.66,59893.4
2015-05-07,21.42,21.6,20.65,20.57,31997.37,-0.71,-3.32,21.766,22.36,22.824,34334.01,47824.09,61864.23
2015-05-06,22.02,22.3,21.36,21.1,26866.51,-0.55,-2.51,22.098,22.716,22.948,35777.47,53040.77,64528.56
2015-05-05,22.5,22.96,21.91,21.8,32601.96,-0.57,-2.54,22.226,22.99,23.08,43268.91,58416.7,67143.76
2015-05-04,22.35,22.75,22.48,21.74,38306.87,0.05,0.22,22.514,23.132,23.167,47407.97,65139.27,70006.04
2015-04-30,22.44,22.64,22.43,22.2,41897.34,0.12,0.54,22.658,23.18,23.206,55050.7,67257.53,72087.19
2015-04-29,22.01,22.45,22.31,21.75,39214.66,0.31,1.41,22.954,23.198,23.243,61314.17,67680.26,75084.45
2015-04-28,23.36,23.45,22.0,21.94,64323.71,-1.35,-5.78,23.334,23.222,23.251,70304.07,70035.52,79111.46
2015-04-27,23.23,23.71,23.35,23.23,53297.27,0.15,0.65,23.754,23.414,23.26,73564.48,74141.66,81471.7
2015-04-24,23.36,23.46,23.2,22.87,76520.51,-0.71,-2.97,23.75,23.466,23.159,82870.57,77474.75,85841.24
2015-04-23,24.21,24.24,23.91,23.71,73214.7,-0.3,-1.24,23.702,23.436,23.121,79464.37,76058.14,86090.83
2015-04-22,24.5,24.59,24.21,24.09,84164.14,0.11,0.46,23.442,23.288,23.017,74046.34,75904.37,86011.04
2015-04-21,23.3,24.27,24.1,22.98,80625.79,0.77,3.3,23.11,23.179,22.856,69766.98,76016.35,85051.64
2015-04-20,23.0,24.1,23.33,22.75,99827.73,0.37,1.61,23.074,23.169,22.726,74718.84,75870.83,83709.66
2015-04-17,22.9,23.15,22.96,22.56,59489.49,0.35,1.55,23.182,23.201,22.602,72078.93,74872.81,81478.04
2015-04-16,22.46,22.84,22.61,21.65,46124.55,0.06,0.27,23.17,23.231,22.481,72651.91,76916.84,80855.12
2015-04-15,23.89,23.89,22.55,22.55,62767.36,-1.37,-5.73,23.134,23.288,22.375,77762.4,82488.65,80712.24
2015-04-14,24.16,24.88,23.92,23.81,105385.08,0.05,0.21,23.248,23.28,22.264,82265.71,88187.4,80339.92
2015-04-13,23.15,23.87,23.87,22.8,86628.15,0.97,4.24,23.264,23.105,22.07,77022.83,88801.73,77767.32
2015-04-10,22.35,23.15,22.9,22.1,62354.41,0.47,2.1,23.22,22.852,21.858,77666.7,94207.73,74335.43
2015-04-09,23.15,23.2,22.43,21.67,71676.98,-0.69,-2.98,23.292,22.806,21.685,81181.77,96123.53,72711.37
2015-04-08,24.03,24.3,23.12,22.88,85283.94,-0.88,-3.67,23.442,22.745,21.555,87214.91,96117.71,70507.64
2015-04-07,23.67,24.1,24.0,23.4,79170.66,0.35,1.48,23.312,22.532,21.383,94109.09,94086.94,67430.94
2015-04-03,23.18,23.67,23.65,22.85,89847.52,0.39,1.68,22.946,22.282,21.163,100580.64,91548.48,64633.73
2015-04-02,23.15,23.27,23.26,22.7,79929.73,0.08,0.34,22.484,22.002,20.956,110748.76,88083.26,61651.16
2015-04-01,22.38,23.38,23.18,22.25,101842.69,0.71,3.16,22.32,21.731,20.785,111065.29,84793.4,60328.15
2015-03-31,22.29,23.6,22.47,21.69,119754.84,0.3,1.35,22.048,21.462,20.588,105020.51,78935.83,56582.91
2015-03-30,21.49,22.29,22.17,21.49,111528.4,0.83,3.89,21.752,21.247,20.418,94064.78,72492.43,52675.41
2015-03-27,21.3,21.38,21.34,21.02,140688.16,-1.1,-4.9,21.618,21.035,20.286,82516.33,66732.91,48810.52
2015-03-26,21.7,22.57,22.44,21.55,81512.34,0.62,2.84,21.52,20.864,20.187,65417.76,54463.13,43338.48
2015-03-25,20.88,22.0,21.82,20.88,71618.83,0.83,3.95,21.142,20.563,20.041,58521.51,49299.22,41388.73
2015-03-24,21.63,21.74,20.99,20.33,64976.19,-0.51,-2.37,20.876,20.364,19.915,52851.15,44897.56,39967.6
2015-03-23,21.2,21.65,21.5,21.05,53786.14,0.65,3.12,20.742,20.234,19.824,50920.08,40774.95,36787.64
2015-03-20,20.65,21.12,20.85,20.6,55195.3,0.3,1.46,20.452,20.044,19.704,50949.5,37718.97,35735.43
2015-03-19,20.6,20.68,20.55,20.27,47031.07,0.06,0.29,20.208,19.909,19.611,43508.49,35219.05,34193.05
2015-03-18,20.38,20.64,20.49,20.21,43267.06,0.17,0.84,19.984,19.838,19.519,40076.93,35862.91,33207.08
2015-03-17,20.16,20.43,20.32,19.98,55320.83,0.27,1.35,19.852,19.714,19.417,36943.97,34229.99,31780.7
2015-03-16,19.68,20.08,20.05,19.64,53933.22,0.42,2.14,19.726,19.589,19.321,30629.81,32858.39,29723.72
2015-03-13,19.37,19.63,19.63,19.37,17990.29,0.2,1.03,19.636,19.537,19.23,24488.44,30888.12,27922.72
2015-03-12,19.9,19.98,19.43,19.31,29873.25,-0.4,-2.02,19.61,19.51,19.164,26929.61,32213.84,27849.63
2015-03-11,19.69,19.84,19.83,19.53,27602.28,0.14,0.71,19.692,19.519,19.108,31648.88,33478.24,27218.59
2015-03-10,19.6,19.83,19.69,19.5,23750.03,0.09,0.46,19.576,19.465,19.033,31516.0,35037.64,26805.49
2015-03-09,19.31,19.6,19.6,19.11,23226.34,0.1,0.51,19.452,19.413,18.972,35086.96,32800.33,26779.62
2015-03-06,19.91,20.0,19.5,19.41,30196.16,-0.34,-1.71,19.438,19.364,18.935,37287.81,33751.9,27166.19
2015-03-05,19.3,19.88,19.84,19.23,53469.61,0.59,3.06,19.41,19.312,18.905,37498.06,33167.04,26630.83
2015-03-04,19.05,19.29,19.25,19.03,26937.88,0.18,0.94,19.346,19.199,18.867,35307.6,30551.26,25604.6
2015-03-03,19.42,19.42,19.07,19.05,41604.82,-0.46,-2.35,19.354,19.12,18.871,38559.27,29331.41,26225.06
2015-03-02,19.35,19.55,19.53,19.32,34230.56,0.17,0.88,19.374,19.052,18.876,30513.71,26589.04,26951.63
2015-02-27,19.52,19.52,19.36,19.29,31247.44,-0.16,-0.82,19.29,18.923,18.84,30215.99,24957.31,27203.54
2015-02-26,19.55,19.7,19.52,19.18,42517.28,0.23,1.19,19.214,18.818,18.799,28836.02,23485.42,26768.62
2015-02-25,19.19,19.61,19.29,19.08,43196.25,0.18,0.94,19.052,18.696,18.735,25794.92,20958.93,26193.43
2015-02-24,19.1,19.2,19.17,18.8,1377.0,0.06,0.31,18.886,18.601,18.703,20103.56,18573.35,25479.8
2015-02-17,19.05,19.2,19.11,18.79,32741.98,0.13,0.69,18.73,18.531,18.677,22664.38,20758.9,27260.14
2015-02-16,18.72,19.0,18.98,18.71,24347.57,0.27,1.44,18.556,18.505,18.646,19698.63,20580.47,27347.08
2015-02-13,18.47,18.76,18.71,18.47,27311.79,0.25,1.35,18.422,18.497,18.601,18134.82,20094.63,29686.67
2015-02-12,18.49,18.49,18.46,18.34,14739.44,0.07,0.38,18.34,18.535,18.583,16122.95,20657.95,30116.35
2015-02-11,18.29,18.39,18.39,18.22,14181.12,0.15,0.82,18.316,18.621,18.555,17043.14,23118.7,30987.53
2015-02-10,18.3,18.33,18.24,18.19,17913.25,-0.07,-0.38,18.332,18.7,18.487,18853.41,27314.22,30949.43
2015-02-09,18.3,18.85,18.31,18.22,16528.48,0.01,0.06,18.454,18.756,18.435,21462.31,29449.76,30707.15
2015-02-06,18.28,18.73,18.3,18.19,17252.45,-0.04,-0.22,18.572,18.78,18.369,22054.43,30051.83,30843.56
2015-02-05,18.64,18.74,18.34,18.26,19340.38,-0.13,-0.7,18.73,18.773,18.331,25192.96,31427.92,30965.29
2015-02-04,18.91,19.16,18.47,18.41,23232.51,-0.38,-2.02,18.926,18.804,18.305,29194.26,32386.26,30906.81
2015-02-03,18.98,19.17,18.85,18.3,30957.74,-0.05,-0.27,19.068,18.823,18.279,35775.02,33761.39,31313.84
2015-02-02,18.85,19.2,18.9,18.7,19489.09,-0.19,-0.99,19.058,18.786,18.226,37437.21,34113.69,31090.16
2015-01-30,19.39,19.65,19.09,18.74,32945.06,-0.23,-1.19,18.988,18.704,18.15,38049.22,39278.71,31440.58
2015-01-29,19.03,19.5,19.32,18.98,39346.9,0.14,0.73,18.816,18.631,18.065,37662.88,39574.75,30656.67
2015-01-28,18.69,19.35,19.18,18.68,56136.31,0.38,2.02,18.682,18.489,17.963,35578.26,38856.35,29547.43
2015-01-27,18.5,18.93,18.8,18.25,39268.7,0.25,1.35,18.578,18.273,17.889,31747.76,34584.65,28292.34
2015-01-26,18.3,18.58,18.55,18.13,22549.15,0.32,1.75,18.514,18.114,17.861,30790.17,31964.54,27469.56
2015-01-23,18.68,18.68,18.23,18.17,31013.36,-0.42,-2.25,18.42,17.958,17.85,40508.2,31635.28,27529.49
2015-01-22,18.8,18.8,18.65,18.46,28923.78,-0.01,-0.05,18.446,17.889,17.853,41486.62,30502.66,27665.02
2015-01-21,18.52,18.83,18.66,18.38,36983.8,0.18,0.97,18.296,17.806,17.798,42134.45,29427.36,27837.29
2015-01-20,18.2,18.5,18.48,18.1,34480.77,0.4,2.21,17.968,17.734,17.727,37421.54,28866.29,28356.48
2015-01-19,17.9,18.88,18.08,17.55,71139.3,-0.28,-1.52,17.714,17.666,17.744,33138.9,28066.63,28411.84
2015-01-16,17.85,18.38,18.36,17.65,35905.44,0.46,2.57,17.496,17.596,17.803,22762.36,23602.45,26159.1
2015-01-15,16.92,17.97,17.9,16.92,32162.93,0.88,5.17,17.332,17.499,17.859,19518.69,21738.58,26454.54
2015-01-14,17.35,17.39,17.02,16.92,13419.26,-0.19,-1.1,17.316,17.436,17.981,16720.27,20238.5,26483.04
2015-01-13,16.9,17.29,17.21,16.9,13067.57,0.22,1.29,17.5,17.504,18.166,20311.04,22000.02,28880.05
2015-01-12,17.54,17.55,16.99,16.72,19256.61,-0.55,-3.14,17.618,17.608,18.306,22994.36,22974.59,29976.93
