date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,8.88,8.9,8.67,8.61,16901.7,-0.2,-2.25,8.852,9.08,9.16,26822.14,36062.77,39997.68
2014-12-26,8.83,8.96,8.87,8.8,17640.52,0.03,0.34,8.802,9.148,9.202,32712.8,36691.49,40676.44
2014-12-25,8.82,9.02,8.84,8.79,17498.28,-0.07,-0.79,8.852,9.19,9.25,36814.43,39765.74,41387.17
2014-12-24,8.68,9.08,8.91,8.64,26561.57,-0.06,-0.67,8.978,9.226,9.308,38340.68,43135.73,42263.08
2014-12-23,8.42,9.02,8.97,7.6,55508.64,0.55,6.53,9.126,9.192,9.358,40684.78,43787.5,42883.52
2014-12-22,9.12,9.12,8.42,8.38,46354.98,-0.7,-7.67,9.308,9.124,9.414,45303.39,46112.94,43211.22
2014-12-19,9.47,9.5,9.12,8.96,38148.69,-0.35,-3.7,9.494,9.197,9.479,40670.19,47104.24,42534.12
2014-12-18,9.65,9.65,9.47,9.25,25129.5,-0.18,-1.86,9.528,9.215,9.508,42717.05,47902.87,41378.58
2014-12-17,9.88,10.0,9.65,9.57,38282.11,-0.23,-2.33,9.474,9.255,9.519,47930.79,49871.32,41149.02
2014-12-16,9.26,9.92,9.88,9.15,78601.66,0.53,5.67,9.258,9.265,9.527,46890.22,49454.09,41595.64
2014-12-15,9.29,9.44,9.35,9.1,23188.97,0.06,0.65,8.94,9.239,9.515,46922.5,43932.6,39200.98
2014-12-12,9.17,9.45,9.29,9.05,48383.03,0.09,0.98,8.9,9.256,9.513,53538.3,44661.39,38947.7
2014-12-11,8.55,9.21,9.2,8.54,51198.19,0.63,7.35,8.902,9.309,9.506,53088.69,43008.61,37586.28
2014-12-10,8.3,8.69,8.57,8.3,33079.25,0.28,3.38,9.036,9.389,9.51,51811.84,41390.43,36585.51
2014-12-09,9.14,9.14,8.29,8.24,78763.04,-0.86,-9.4,9.272,9.524,9.564,52017.96,41979.54,35673.78
2014-12-08,9.36,9.36,9.15,9.0,56267.98,-0.15,-1.61,9.538,9.703,9.625,40942.7,40309.51,33927.5
2014-12-05,9.88,9.88,9.3,9.1,46134.98,-0.57,-5.78,9.612,9.761,9.669,35784.49,37964.0,32292.5
2014-12-04,9.8,9.93,9.87,9.73,44813.97,0.12,1.23,9.716,9.801,9.702,32928.52,34854.28,31898.68
2014-12-03,9.58,9.79,9.75,9.49,34109.85,0.13,1.35,9.742,9.783,9.715,30969.02,32426.72,31192.05
2014-12-02,9.5,9.69,9.62,9.45,23386.74,0.1,1.05,9.776,9.789,9.734,31941.11,33737.19,30952.14
2014-12-01,9.84,9.85,9.52,9.52,30476.92,-0.3,-3.06,9.868,9.79,9.764,39676.31,34469.36,31657.69
2014-11-28,10.03,10.07,9.82,9.68,31855.13,-0.18,-1.8,9.91,9.769,9.807,40143.52,33234.01,32184.62
2014-11-27,9.92,10.15,10.0,9.89,35016.47,0.08,0.81,9.886,9.702,9.845,36780.04,32163.95,34610.21
2014-11-26,10.0,10.1,9.92,9.82,38970.31,-0.16,-1.59,9.824,9.63,9.857,33884.42,31780.58,36410.89
2014-11-25,9.66,10.18,10.08,9.54,62062.71,0.35,3.6,9.802,9.603,9.877,35533.26,29368.01,41269.92
2014-11-24,9.75,9.82,9.73,9.61,32812.96,0.03,0.31,9.712,9.547,9.901,29262.42,27545.5,46389.32
2014-11-21,9.7,9.75,9.7,9.63,15037.77,0.01,0.1,9.628,9.577,9.901,26324.5,26621.0,48045.1
2014-11-20,9.76,9.82,9.69,9.64,20538.36,-0.12,-1.22,9.518,9.602,9.906,27547.86,28943.08,50344.37
2014-11-19,9.7,9.86,9.81,9.64,47214.52,0.18,1.87,9.436,9.647,9.898,29676.74,29957.38,51574.93
2014-11-18,9.4,9.63,9.63,9.28,30708.48,0.32,3.44,9.404,9.679,9.894,23202.76,28167.1,53107.62
2014-11-17,9.25,9.36,9.31,9.13,18123.35,0.16,1.75,9.382,9.737,9.891,25828.57,28846.01,53223.31
2014-11-14,9.2,9.36,9.15,9.1,21154.6,-0.13,-1.4,9.526,9.845,9.898,26917.5,31135.24,53971.97
2014-11-13,9.61,9.61,9.28,9.27,31182.74,-0.37,-3.83,9.686,9.987,9.894,30338.3,37056.46,54899.75
2014-11-12,9.48,9.65,9.65,9.48,14844.65,0.13,1.37,9.858,10.083,9.894,30238.02,41041.19,54970.82
2014-11-11,10.04,10.05,9.52,9.36,43837.52,-0.51,-5.08,9.954,10.151,9.895,33131.43,53171.83,55442.21
2014-11-10,9.95,10.08,10.03,9.92,23567.99,0.08,0.8,10.092,10.254,9.902,31863.45,65233.14,54693.1
2014-11-07,10.11,10.23,9.95,9.91,38258.62,-0.19,-1.87,10.164,10.224,9.887,35352.98,69469.21,55693.56
2014-11-06,10.13,10.19,10.14,9.91,30681.31,0.01,0.1,10.288,10.209,9.873,43774.62,71745.66,56113.79
2014-11-05,10.16,10.37,10.13,10.12,29311.71,-0.08,-0.78,10.308,10.148,9.834,51844.37,73192.47,56005.08
2014-11-04,10.33,10.37,10.21,10.15,37497.62,-0.18,-1.73,10.348,10.108,9.801,73212.24,78048.15,55797.85
2014-11-03,10.58,10.64,10.39,10.32,41015.63,-0.18,-1.7,10.416,10.045,9.759,98602.83,77600.61,55538.38
2014-10-31,10.24,10.6,10.57,9.94,80366.84,0.33,3.22,10.284,9.951,9.705,103585.44,76808.69,55370.79
2014-10-30,10.19,10.42,10.24,10.12,71030.05,-0.09,-0.87,10.13,9.8,9.644,99716.7,72743.03,54909.58
2014-10-29,10.5,10.5,10.33,10.14,136151.05,-0.22,-2.08,9.988,9.705,9.578,94540.58,68900.44,53097.41
2014-10-28,9.46,10.7,10.55,9.46,164450.58,0.82,8.43,9.868,9.639,9.512,82884.06,57712.58,47918.72
2014-10-27,9.77,9.99,9.73,9.0,65928.69,-0.07,-0.71,9.674,9.55,9.428,56598.39,44153.07,40725.6
2014-10-24,9.53,9.93,9.8,9.42,61023.12,0.27,2.83,9.618,9.55,9.38,50031.94,41917.91,39102.26
2014-10-23,9.7,9.9,9.53,9.3,45149.45,-0.2,-2.06,9.47,9.536,9.34,45769.37,40481.92,37809.31
2014-10-22,9.58,10.19,9.73,9.52,77868.46,0.15,1.57,9.422,9.52,9.315,43260.3,38817.68,37970.93
2014-10-21,9.4,9.6,9.58,9.4,33022.25,0.13,1.38,9.41,9.494,9.267,32541.1,33547.55,36041.66
2014-10-20,9.05,9.53,9.45,8.96,33096.43,0.39,4.3,9.426,9.472,9.218,31707.74,33476.14,37727.65
2014-10-17,9.26,9.35,9.06,8.78,39710.25,-0.23,-2.48,9.482,9.459,9.195,33803.87,33932.88,38522.23
2014-10-16,9.63,9.63,9.29,9.2,32604.11,-0.38,-3.93,9.602,9.488,9.182,35194.48,37076.12,38536.29
2014-10-15,9.65,9.79,9.67,9.47,24272.47,0.01,0.1,9.618,9.451,9.149,34375.06,37294.38,40047.99
2014-10-14,9.78,9.8,9.66,9.6,28855.44,-0.07,-0.72,9.578,9.385,9.099,34554.0,38124.85,40774.69
2014-10-13,9.63,9.81,9.73,9.47,43577.09,0.07,0.72,9.518,9.306,9.047,35244.54,37298.14,41253.76
2014-10-10,9.38,9.7,9.66,9.33,46663.27,0.29,3.1,9.436,9.21,8.984,34061.9,36286.61,40949.58
2014-10-09,9.46,9.55,9.37,9.24,28507.03,-0.1,-1.06,9.374,9.143,8.926,38957.76,35136.69,40437.63
2014-10-08,9.36,9.49,9.47,9.22,25167.18,0.11,1.18,9.284,9.11,8.88,40213.7,37124.17,41353.54
2014-09-30,9.36,9.56,9.36,9.32,32308.12,0.04,0.43,9.192,9.039,8.828,41695.71,38535.76,42473.0
2014-09-29,9.36,9.53,9.32,9.24,37663.88,-0.03,-0.32,9.094,8.964,8.775,39351.74,41979.16,42060.43
2014-09-26,8.89,9.42,9.35,8.89,71142.59,0.43,4.82,8.984,8.93,8.719,38511.32,43111.57,41125.74
2014-09-25,9.03,9.12,8.92,8.89,34786.71,-0.09,-1.0,8.912,8.875,8.66,31315.62,39996.46,39290.9
2014-09-24,8.85,9.1,9.01,8.81,32577.24,0.14,1.58,8.936,8.846,8.626,34034.64,42801.59,39322.35
2014-09-23,8.74,8.91,8.87,8.73,20588.3,0.1,1.14,8.886,8.813,8.593,35375.81,43424.54,41640.2
2014-09-22,9.01,9.02,8.77,8.7,33461.75,-0.22,-2.45,8.834,8.787,8.563,44606.58,45209.38,42495.1
2014-09-19,9.02,9.15,8.99,8.95,35164.09,-0.05,-0.55,8.876,8.757,8.541,47711.83,45612.55,42517.17
2014-09-18,8.76,9.09,9.04,8.71,48381.84,0.28,3.2,8.838,8.709,8.504,48677.3,45738.56,42549.33
2014-09-17,8.62,8.8,8.76,8.47,39283.09,0.15,1.74,8.756,8.65,8.467,51568.55,45582.91,42668.31
2014-09-16,8.96,9.18,8.61,8.6,66742.12,-0.37,-4.12,8.74,8.616,8.445,51473.26,46410.24,43482.74
2014-09-15,8.89,9.02,8.98,8.81,48988.01,0.18,2.04,8.74,8.586,8.428,45812.19,42141.69,44576.74
2014-09-12,8.63,8.85,8.8,8.58,39991.42,0.17,1.97,8.638,8.507,8.384,43513.26,39139.9,44157.61
2014-09-11,8.68,8.97,8.63,8.58,62838.09,-0.05,-0.58,8.58,8.444,8.342,42799.83,38585.35,44229.46
2014-09-10,8.56,8.69,8.68,8.48,38806.64,0.07,0.81,8.544,8.406,8.317,39597.26,35843.1,44194.33
2014-09-09,8.52,8.63,8.61,8.4,38436.78,0.14,1.65,8.492,8.372,8.285,41347.22,39855.87,44791.2
2014-09-05,8.51,8.55,8.47,8.39,37493.37,-0.04,-0.47,8.432,8.339,8.25,38471.19,39780.82,45454.43
2014-09-04,8.45,8.55,8.51,8.4,36424.29,0.06,0.71,8.376,8.325,8.211,34766.54,39421.8,45442.27
2014-09-03,8.41,8.54,8.45,8.33,46825.24,0.03,0.36,8.308,8.299,8.171,34370.86,39360.1,45849.91
2014-09-02,8.32,8.45,8.42,8.29,47556.42,0.11,1.32,8.268,8.284,8.144,32088.94,39753.71,45768.2
2014-09-01,8.19,8.35,8.31,8.19,24056.64,0.12,1.47,8.252,8.273,8.122,38364.52,40555.24,46069.48
2014-08-29,8.13,8.28,8.19,8.11,18970.1,0.02,0.24,8.246,8.269,8.101,41090.45,47011.79,47119.98
2014-08-28,8.22,8.25,8.17,8.01,34445.9,-0.08,-0.97,8.274,8.26,8.08,44077.07,49175.33,50389.71
2014-08-27,8.31,8.37,8.25,8.21,35415.63,-0.09,-1.08,8.29,8.239,8.062,44349.35,49873.57,51302.56
2014-08-26,8.23,8.4,8.34,8.18,78934.31,0.06,0.72,8.3,8.228,8.034,47418.48,52545.55,51899.31
2014-08-25,8.35,8.35,8.28,8.13,37686.31,-0.05,-0.6,8.294,8.198,8.003,42745.96,49726.53,51095.82
2014-08-22,8.29,8.37,8.33,8.23,33903.18,0.08,0.97,8.292,8.16,7.973,52933.13,51128.04,52611.08
2014-08-21,8.28,8.33,8.25,8.13,35807.31,-0.05,-0.6,8.246,8.097,7.932,54273.59,51462.74,53310.48
2014-08-20,8.33,8.46,8.3,8.24,50761.31,-0.01,-0.12,8.188,8.042,7.897,55397.79,52339.71,54863.33
2014-08-19,8.27,8.33,8.31,8.16,55571.7,0.04,0.48,8.156,8.003,7.85,57672.62,51782.69,54478.43
2014-08-18,8.08,8.5,8.27,8.08,88622.17,0.17,2.1,8.102,7.971,7.81,56707.1,51583.72,54462.25
2014-08-15,7.94,8.14,8.1,7.89,40605.44,0.14,1.76,8.028,7.933,7.765,49322.94,47228.17,53317.73
2014-08-14,8.1,8.1,7.96,7.95,41428.33,-0.18,-2.21,7.948,7.9,7.736,48651.9,51604.1,54385.38
2014-08-13,8.07,8.17,8.14,7.87,62135.45,0.1,1.24,7.896,7.884,7.722,49281.64,52731.55,57546.25
2014-08-12,7.87,8.05,8.04,7.82,50744.09,0.14,1.77,7.85,7.84,7.72,45892.75,51253.07,65345.79
2014-08-11,7.7,7.97,7.9,7.64,51701.41,0.2,2.6,7.84,7.807,7.754,46460.35,52465.12,63001.7
2014-08-08,7.68,7.74,7.7,7.63,37250.2,0.0,0.0,7.838,7.785,7.755,45133.4,54094.13,60637.71
2014-08-07,7.91,7.92,7.7,7.68,44577.03,-0.21,-2.65,7.852,7.767,7.757,54556.3,55158.21,61868.63
2014-08-06,7.95,7.99,7.91,7.85,45191.04,-0.08,-1.0,7.872,7.752,7.761,56181.46,57386.95,62829.28
2014-08-05,7.86,8.04,7.99,7.84,53582.05,0.1,1.27,7.83,7.697,7.752,56613.38,57174.16,63866.82
2014-08-04,7.8,7.89,7.89,7.78,45066.66,0.12,1.54,7.774,7.649,7.737,58469.88,57340.79,64509.62
2014-08-01,7.82,8.05,7.77,7.76,84364.74,-0.03,-0.39,7.732,7.596,7.727,63054.86,59407.3,65805.81
2014-07-31,7.69,7.83,7.8,7.64,52702.79,0.1,1.3,7.682,7.571,7.724,55760.11,57166.66,64480.18
2014-07-30,7.69,7.74,7.7,7.62,47350.65,-0.01,-0.13,7.632,7.559,7.718,58592.45,62360.95,65386.13
2014-07-29,7.66,7.77,7.71,7.62,62864.58,0.03,0.39,7.564,7.6,7.719,57734.95,79438.52,66889.09
2014-07-28,7.52,7.69,7.68,7.5,67991.56,0.16,2.13,7.524,7.7,7.72,56211.69,73538.29,67254.95
2014-07-25,7.53,7.62,7.52,7.46,47890.99,-0.03,-0.4,7.46,7.724,7.724,55759.73,67181.29,67181.29
2014-07-24,7.37,7.62,7.55,7.23,66864.46,0.19,2.58,7.46,7.747,7.747,58573.2,69324.66,69324.66
2014-07-23,7.51,7.54,7.36,7.32,43063.16,-0.15,-2.0,7.486,7.771,7.771,66129.45,69632.18,69632.18
2014-07-22,7.35,7.52,7.51,7.29,55248.29,0.15,2.04,7.636,7.83,7.83,101142.09,73427.75,73427.75
2014-07-21,7.52,7.58,7.36,7.31,65731.75,-0.16,-2.13,7.876,7.883,7.883,90864.88,76457.67,76457.67
2014-07-18,7.56,7.76,7.52,7.5,61958.36,-0.16,-2.08,7.988,7.988,7.988,78602.85,78602.85,78602.85
2014-07-17,7.9,8.03,7.68,7.55,104645.67,-0.43,-5.3,8.105,8.105,8.105,82763.97,82763.97,82763.97
2014-07-16,9.58,9.58,8.11,8.09,218126.36,-0.6,-6.89,8.247,8.247,8.247,75470.07,75470.07,75470.07
2014-07-15,8.71,8.71,8.71,8.71,3862.27,0.79,9.97,8.315,8.315,8.315,4141.93,4141.93,4141.93
2014-07-14,7.92,7.92,7.92,7.92,4421.58,0.72,10.0,7.92,7.92,7.92,4421.58,4421.58,4421.58
