date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,7.65,7.65,7.47,7.4,56062.33,-0.25,-3.24,7.63,7.529,8.01,69123.76,66435.64,76556.44
2014-12-31,7.22,7.76,7.72,7.17,68227.75,0.5,6.92,7.636,7.569,8.103,66601.72,70882.74,79571.24
2014-12-30,7.69,7.79,7.22,7.19,72184.95,-0.47,-6.11,7.578,7.611,8.188,63116.4,77055.6,84254.05
2014-12-29,8.04,8.04,7.69,7.65,76616.27,-0.36,-4.47,7.56,7.745,8.318,59349.63,74461.79,84961.04
2014-12-26,7.51,8.05,8.05,7.48,72527.5,0.55,7.33,7.456,7.851,8.422,65929.61,73032.74,85913.38
2014-12-25,7.38,7.59,7.5,7.38,43452.13,0.07,0.94,7.428,7.906,8.507,63747.51,71032.45,88695.09
2014-12-24,7.13,7.44,7.43,7.13,50801.17,0.3,4.21,7.502,8.034,8.598,75163.76,73747.4,90038.88
2014-12-23,7.1,7.32,7.13,7.0,53351.07,-0.04,-0.56,7.644,8.147,8.688,90994.8,75040.26,90250.28
2014-12-22,7.91,7.91,7.17,7.12,109516.2,-0.74,-9.36,7.93,8.242,8.791,89573.94,81283.9,95259.64
2014-12-19,7.88,8.08,7.91,7.75,61617.0,0.04,0.51,8.246,8.387,8.866,80135.86,82715.29,94866.17
2014-12-18,8.12,8.12,7.87,7.85,100533.35,-0.27,-3.32,8.384,8.49,8.908,78317.38,86677.25,94825.7
2014-12-17,8.53,8.53,8.14,8.04,129956.39,-0.42,-4.91,8.566,8.636,8.954,72331.05,88259.75,95360.8
2014-12-16,8.7,8.74,8.56,8.5,46246.78,-0.19,-2.17,8.65,8.765,8.975,59085.72,91452.49,93126.73
2014-12-15,8.59,8.81,8.75,8.34,62325.78,0.15,1.74,8.554,8.891,8.98,72993.86,95460.3,98798.7
2014-12-12,8.79,8.94,8.6,8.59,52524.6,-0.18,-2.05,8.528,8.992,8.942,85294.71,98794.02,98141.68
2014-12-11,8.59,8.98,8.78,8.56,70601.68,0.22,2.57,8.596,9.107,8.911,95037.12,106357.73,97531.42
2014-12-10,8.02,8.68,8.56,8.02,63729.75,0.48,5.94,8.706,9.162,8.875,104188.44,106330.36,97585.57
2014-12-09,8.45,8.51,8.08,8.0,115787.5,-0.54,-6.26,8.88,9.228,8.849,123819.27,105460.29,98388.3
2014-12-08,8.82,8.88,8.62,8.54,123830.02,-0.32,-3.58,9.228,9.34,8.822,117926.73,109235.37,95142.64
2014-12-05,9.32,9.32,8.94,8.78,101236.66,-0.39,-4.18,9.456,9.345,8.782,112293.32,107017.05,91155.26
2014-12-04,9.12,9.49,9.33,9.12,116358.29,-0.1,-1.06,9.618,9.325,8.729,117678.33,102974.14,88085.84
2014-12-03,9.81,9.82,9.43,9.1,161883.88,-0.39,-3.97,9.618,9.272,8.659,108472.27,102461.86,84207.77
2014-12-02,9.67,9.99,9.82,9.5,86324.81,0.06,0.61,9.576,9.185,8.587,87101.31,94800.96,77505.84
2014-12-01,9.78,9.8,9.76,9.38,95662.97,0.01,0.1,9.452,9.068,8.498,100544.0,102137.11,75419.19
2014-11-28,9.33,9.78,9.75,9.3,128161.71,0.42,4.5,9.234,8.892,8.41,101740.77,97489.35,72798.36
2014-11-27,9.23,9.46,9.33,9.21,70327.98,0.11,1.19,9.032,8.715,8.321,88269.96,88705.1,69822.45
2014-11-26,9.29,9.31,9.22,9.09,55029.08,0.02,0.22,8.926,8.588,8.261,96451.45,88840.79,72002.93
2014-11-25,8.67,9.53,9.2,8.55,153538.28,0.53,6.11,8.794,8.47,8.195,102500.62,91316.3,72432.21
2014-11-24,8.79,8.79,8.67,8.56,101646.79,-0.07,-0.8,8.684,8.304,8.13,103730.21,81049.92,66912.92
2014-11-21,8.8,8.84,8.74,8.61,60807.65,-0.06,-0.68,8.55,8.218,8.083,93237.94,75293.47,63387.81
2014-11-20,8.57,8.88,8.8,8.53,111235.44,0.24,2.8,8.398,8.133,8.024,89140.25,73197.54,61781.89
2014-11-19,8.6,8.73,8.56,8.47,85274.93,-0.09,-1.04,8.25,8.046,7.957,81230.12,65953.67,59251.64
2014-11-18,8.03,8.8,8.65,7.89,159686.25,0.65,8.12,8.146,7.988,7.916,80131.99,60210.71,58991.11
2014-11-17,8.0,8.14,8.0,7.95,49185.41,0.02,0.25,7.924,7.927,7.873,58369.62,48701.26,53478.45
2014-11-14,7.99,8.12,7.98,7.98,40319.22,-0.08,-0.99,7.886,7.927,7.87,57349.01,48107.38,55228.46
2014-11-13,8.18,8.18,8.06,7.85,71684.8,0.02,0.25,7.868,7.927,7.837,57254.83,50939.79,56279.76
2014-11-12,7.54,8.12,8.04,7.54,79784.27,0.5,6.63,7.842,7.933,7.812,50677.23,55165.08,55417.73
2014-11-11,7.84,7.88,7.54,7.4,50874.39,-0.27,-3.46,7.83,7.92,7.791,40289.44,53548.11,54550.56
2014-11-10,7.89,7.92,7.81,7.74,44082.36,-0.08,-1.01,7.93,7.956,7.804,39032.91,52775.92,54991.89
2014-11-07,7.93,7.99,7.89,7.81,39848.33,-0.04,-0.5,7.968,7.947,7.806,38865.75,51482.15,55163.77
2014-11-06,7.92,8.0,7.93,7.81,38796.79,-0.05,-0.63,7.986,7.914,7.807,44624.75,50366.24,56653.02
2014-11-05,8.01,8.06,7.98,7.94,27845.31,-0.06,-0.75,8.024,7.867,7.801,59652.93,52549.6,57658.35
2014-11-04,8.16,8.16,8.04,7.92,44591.74,0.04,0.5,8.01,7.843,7.801,66806.78,57771.51,58620.59
2014-11-03,7.98,8.09,8.0,7.89,43246.56,0.02,0.25,7.982,7.819,7.801,66518.94,58255.64,59592.29
2014-10-31,8.07,8.2,7.98,7.82,68643.36,-0.14,-1.72,7.926,7.813,7.793,64098.56,62349.54,60012.02
2014-10-30,7.9,8.24,8.12,7.85,113937.66,0.21,2.65,7.842,7.746,7.78,56107.72,61619.73,59320.31
2014-10-29,7.93,7.97,7.91,7.85,63614.57,0.01,0.13,7.71,7.691,7.754,45446.27,55670.37,60933.69
2014-10-28,7.72,7.92,7.9,7.72,43152.53,0.18,2.33,7.676,7.662,7.748,48736.24,55553.01,60635.68
2014-10-27,7.56,7.8,7.72,7.51,31144.69,0.16,2.12,7.656,7.651,7.743,49992.34,57207.86,60554.23
2014-10-24,7.46,7.63,7.56,7.41,28689.14,0.1,1.34,7.7,7.665,7.746,60600.52,58845.39,62598.84
2014-10-23,7.74,7.74,7.46,7.43,60630.42,-0.28,-3.62,7.65,7.699,7.776,67131.73,62939.81,63921.88
2014-10-22,7.79,7.94,7.74,7.74,80064.42,-0.06,-0.77,7.672,7.734,7.811,65894.48,62767.1,64441.78
2014-10-21,7.93,7.94,7.8,7.77,49433.05,-0.14,-1.76,7.648,7.759,7.807,62369.78,59469.66,64419.44
2014-10-20,7.3,7.98,7.94,7.28,84185.59,0.63,8.62,7.646,7.783,7.797,64423.38,60928.94,67463.52
2014-10-17,7.54,7.6,7.31,7.21,61345.18,-0.26,-3.44,7.63,7.772,7.805,57090.25,57674.51,68215.28
2014-10-16,7.61,7.65,7.57,7.46,54444.16,-0.05,-0.66,7.748,7.814,7.845,58747.89,57020.89,70949.94
2014-10-15,7.78,7.79,7.62,7.6,62440.93,-0.17,-2.18,7.796,7.817,7.859,59639.73,66197.01,71396.63
2014-10-14,7.87,7.94,7.79,7.76,59701.05,-0.07,-0.89,7.87,7.833,7.856,56569.54,65718.35,70292.65
2014-10-13,7.87,7.93,7.86,7.81,47519.93,-0.04,-0.51,7.92,7.834,7.834,57434.5,63900.6,70404.53
2014-10-10,7.79,7.99,7.9,7.77,69633.4,0.09,1.15,7.914,7.826,7.808,58258.76,66352.3,70642.59
2014-10-09,7.97,7.99,7.81,7.79,58903.32,-0.18,-2.25,7.88,7.852,7.772,55293.89,64903.95,69461.93
2014-10-08,8.07,8.08,7.99,7.88,47090.0,-0.05,-0.62,7.838,7.887,7.739,72754.29,66116.46,69613.46
2014-09-30,7.81,8.1,8.04,7.81,64025.87,0.21,2.68,7.796,7.854,7.695,74867.16,69369.23,70811.03
2014-09-29,7.69,7.95,7.83,7.69,51641.21,0.1,1.29,7.748,7.81,7.65,70366.7,73998.1,70545.56
2014-09-26,7.56,7.74,7.73,7.51,54809.06,0.13,1.71,7.738,7.838,7.602,74445.84,78756.05,69720.96
2014-09-25,7.72,7.83,7.6,7.45,146205.31,-0.18,-2.31,7.824,7.875,7.551,74514.01,84878.99,68542.08
2014-09-24,7.73,7.83,7.78,7.66,57654.35,-0.02,-0.26,7.936,7.9,7.502,59478.63,76596.25,63043.6
2014-09-23,7.71,7.98,7.8,7.7,41523.58,0.02,0.26,7.912,7.878,7.447,63871.29,74866.94,63587.99
2014-09-22,8.0,8.02,7.78,7.6,72036.88,-0.38,-4.66,7.872,7.833,7.403,77629.5,76908.46,66067.12
2014-09-19,8.17,8.3,8.16,8.02,55149.91,0.0,0.0,7.938,7.79,7.347,83066.27,74932.88,64450.36
2014-09-18,7.65,8.18,8.16,7.52,71028.45,0.5,6.53,7.926,7.692,7.275,95243.96,74019.92,65290.93
2014-09-17,7.55,7.78,7.66,7.3,79617.65,0.06,0.79,7.864,7.59,7.201,93713.86,73110.46,67115.85
2014-09-16,8.1,8.19,7.6,7.56,110314.61,-0.51,-6.29,7.844,7.536,7.144,85862.59,72252.82,71518.04
2014-09-15,8.1,8.28,8.11,7.96,99220.75,0.01,0.12,7.794,7.489,7.069,76187.42,67093.02,68193.88
2014-09-12,7.86,8.3,8.1,7.86,116038.36,0.25,3.19,7.642,7.366,6.965,66799.48,60685.87,65643.78
2014-09-11,7.59,7.86,7.85,7.56,63377.95,0.29,3.84,7.458,7.227,6.861,52795.88,52205.17,62547.47
2014-09-10,7.31,7.56,7.56,7.28,40361.27,0.21,2.86,7.316,7.104,6.774,52507.05,49490.96,60983.11
2014-09-09,7.39,7.53,7.35,7.29,61938.75,0.0,0.0,7.228,7.015,6.703,58643.06,52309.05,60502.68
2014-09-05,7.16,7.4,7.35,7.15,52281.09,0.17,2.37,7.184,6.972,6.641,57998.62,55225.78,59972.45
2014-09-04,7.12,7.21,7.18,7.07,46020.32,0.04,0.56,7.09,6.903,6.576,54572.25,53967.85,59189.48
2014-09-03,7.12,7.23,7.14,7.06,61933.83,0.02,0.28,6.996,6.857,6.512,51614.47,56561.94,59228.92
2014-09-02,7.19,7.28,7.12,7.06,71041.3,-0.01,-0.14,6.892,6.812,6.458,46474.86,61121.24,60569.68
2014-09-01,6.91,7.18,7.13,6.88,58716.58,0.25,3.63,6.802,6.751,6.393,45975.03,70783.25,58729.08
2014-08-29,6.67,6.9,6.88,6.67,35149.23,0.17,2.53,6.76,6.648,6.328,52452.93,69294.75,58193.36
2014-08-28,6.62,6.89,6.71,6.62,31231.41,0.09,1.36,6.716,6.564,6.27,53363.45,70601.69,59469.02
2014-08-27,6.61,6.72,6.62,6.6,36235.77,-0.05,-0.75,6.718,6.494,6.22,61509.41,72889.77,60328.88
2014-08-26,6.87,7.02,6.67,6.65,68542.18,-0.25,-3.61,6.732,6.443,6.176,75767.62,72475.26,61705.96
2014-08-25,6.64,7.1,6.92,6.62,91106.04,0.26,3.9,6.7,6.391,6.128,95591.47,68696.32,62548.87
2014-08-22,6.72,6.74,6.66,6.61,39701.84,-0.06,-0.89,6.536,6.309,6.064,86136.57,64719.13,59922.46
2014-08-21,6.68,6.72,6.72,6.49,71961.22,0.03,0.45,6.412,6.249,6.006,87839.93,64411.11,59264.38
2014-08-20,6.47,6.81,6.69,6.42,107526.81,0.18,2.77,6.27,6.167,5.942,84270.14,61895.9,57086.7
2014-08-19,6.1,6.71,6.51,6.08,167661.45,0.41,6.72,6.154,6.103,5.879,69182.89,60018.12,53046.19
2014-08-18,6.02,6.15,6.1,6.0,43831.53,0.06,0.99,6.082,6.035,5.83,41801.17,46674.91,45949.42
2014-08-15,6.01,6.05,6.04,5.89,48218.65,0.03,0.5,6.082,6.007,5.799,43301.68,47091.96,45466.14
2014-08-14,6.11,6.13,6.01,5.98,54112.24,-0.1,-1.64,6.086,5.975,5.78,40982.29,48336.35,44863.02
2014-08-13,6.15,6.2,6.11,6.06,32090.6,-0.04,-0.65,6.064,5.946,5.761,39521.67,47767.98,43794.89
2014-08-12,6.1,6.2,6.15,6.07,30752.85,0.05,0.82,6.052,5.908,5.737,50853.34,50936.67,45051.85
2014-08-11,6.06,6.24,6.1,6.06,51334.07,0.04,0.66,5.988,5.865,5.719,51548.64,56401.41,48208.4
2014-08-08,5.9,6.07,6.06,5.9,36621.67,0.16,2.71,5.932,5.818,5.684,50882.25,55125.79,47930.34
2014-08-07,6.0,6.06,5.9,5.88,46809.15,-0.15,-2.48,5.864,5.763,5.647,55690.42,54117.65,48037.71
2014-08-06,5.83,6.13,6.05,5.79,88748.98,0.22,3.77,5.828,5.717,5.615,56014.29,52277.49,47153.86
2014-08-05,5.8,5.85,5.83,5.75,34229.34,0.01,0.17,5.764,5.655,5.571,51020.0,46074.25,43996.39
2014-08-04,5.75,5.9,5.82,5.75,48002.09,0.1,1.75,5.742,5.624,5.541,61254.18,45223.94,44278.83
2014-08-01,5.71,5.84,5.72,5.69,60662.52,0.0,0.0,5.704,5.591,5.515,59369.33,43840.32,43897.62
2014-07-31,5.73,5.75,5.72,5.63,48428.54,-0.01,-0.17,5.662,5.584,5.491,52544.87,41389.68,41922.02
2014-07-30,5.7,5.9,5.73,5.63,63777.5,0.01,0.17,5.606,5.576,5.465,48540.68,39821.81,40848.11
2014-07-29,5.65,5.86,5.72,5.64,85400.23,0.09,1.6,5.546,5.565,5.44,41128.51,39167.03,39209.44
2014-07-28,5.51,5.65,5.63,5.5,38577.86,0.12,2.18,5.506,5.572,5.414,29193.71,40015.4,37031.83
2014-07-25,5.48,5.52,5.51,5.43,26540.24,0.07,1.29,5.478,5.549,5.389,28311.32,40734.9,36339.09
2014-07-24,5.43,5.5,5.44,5.4,28407.58,0.01,0.18,5.506,5.53,5.369,30234.48,41957.77,36297.21
2014-07-23,5.5,5.54,5.43,5.42,26716.64,-0.09,-1.63,5.546,5.512,5.352,31102.93,42030.24,36533.33
2014-07-22,5.5,5.56,5.52,5.46,25726.21,0.03,0.55,5.584,5.486,5.334,37205.54,41918.53,36167.37
2014-07-21,5.62,5.62,5.49,5.45,34165.92,-0.16,-2.83,5.638,5.458,5.315,50837.09,43333.72,36308.41
2014-07-18,5.66,5.76,5.65,5.61,36156.07,0.01,0.18,5.62,5.438,5.294,53158.48,43954.91,35599.86
2014-07-17,5.62,5.72,5.64,5.53,32749.81,0.02,0.36,5.554,5.397,5.264,53681.06,42454.35,34478.62
2014-07-16,5.71,5.72,5.62,5.55,57229.69,-0.17,-2.94,5.478,5.354,5.231,52957.55,41874.41,34410.93
2014-07-15,5.39,5.81,5.79,5.35,93883.94,0.39,7.22,5.388,5.314,5.201,46631.51,39251.86,33887.4
2014-07-14,5.32,5.45,5.4,5.29,45772.9,0.08,1.5,5.278,5.256,5.166,35830.35,34048.27,32193.59
2014-07-11,5.26,5.32,5.32,5.22,38768.97,0.06,1.14,5.256,5.228,5.161,34751.34,31943.29,31601.34
2014-07-10,5.18,5.27,5.26,5.13,29132.24,0.09,1.74,5.24,5.208,5.164,31227.65,30636.65,31351.62
2014-07-09,5.22,5.25,5.17,5.16,25599.5,-0.07,-1.34,5.23,5.191,5.167,30791.28,31036.42,31212.63
2014-07-08,5.29,5.29,5.24,5.2,39878.14,-0.05,-0.94,5.24,5.182,5.174,31872.21,30416.22,30738.87
2014-07-07,5.23,5.34,5.29,5.19,40377.85,0.05,0.95,5.234,5.172,5.176,32266.19,29283.1,29894.9
2014-07-04,5.22,5.25,5.24,5.18,21150.5,0.03,0.58,5.2,5.15,5.174,29135.23,27244.81,29809.81
2014-07-03,5.22,5.26,5.21,5.2,26950.42,-0.01,-0.19,5.176,5.13,5.18,30045.66,26502.88,31584.5
2014-07-02,5.21,5.29,5.22,5.15,31004.13,0.01,0.19,5.152,5.107,5.175,31281.56,26947.44,31065.88
2014-07-01,5.1,5.22,5.21,5.06,41848.07,0.09,1.76,5.124,5.088,5.17,28960.23,28522.93,30363.0
2014-06-30,5.13,5.13,5.12,5.05,24723.04,0.0,0.0,5.11,5.076,5.165,26300.0,30338.9,29567.67
2014-06-27,5.04,5.13,5.12,5.04,25702.64,0.03,0.59,5.1,5.093,5.162,25354.38,31259.4,29211.0
2014-06-26,5.09,5.15,5.09,5.07,33129.93,0.01,0.2,5.084,5.119,5.16,22960.1,32066.6,29304.92
2014-06-25,5.14,5.19,5.08,5.04,19397.47,-0.06,-1.17,5.062,5.143,5.162,22613.31,31388.85,28528.01
2014-06-24,5.07,5.2,5.14,5.05,28546.94,0.07,1.38,5.052,5.165,5.166,28085.64,31061.52,29648.64
2014-06-23,5.03,5.1,5.07,5.01,19994.93,0.03,0.59,5.042,5.18,5.162,34377.79,30506.69,30053.63
2014-06-20,4.98,5.06,5.04,4.98,13731.23,0.06,1.21,5.086,5.197,5.157,37164.42,32374.82,30708.85
2014-06-19,5.03,5.08,4.98,4.96,31395.99,-0.05,-0.99,5.154,5.229,5.155,41173.09,36666.13,31446.99
2014-06-18,5.07,5.11,5.03,5.01,46759.09,-0.06,-1.18,5.224,5.243,5.158,40164.38,35184.32,30645.91
2014-06-17,5.23,5.28,5.09,5.08,60007.73,-0.2,-3.78,5.278,5.251,5.157,34037.4,32203.07,28926.85
2014-06-16,5.38,5.42,5.29,5.27,33928.07,-0.09,-1.67,5.318,5.254,5.152,26635.59,28796.45,26771.1
2014-06-13,5.29,5.44,5.38,5.29,33774.58,0.05,0.94,5.308,5.23,5.14,27585.22,27162.6,25879.36
2014-06-12,5.28,5.36,5.33,5.27,26352.45,0.03,0.57,5.304,5.2,5.121,32159.17,26543.24,25575.67
2014-06-11,5.29,5.33,5.3,5.23,16124.19,0.01,0.19,5.262,5.181,5.113,30204.25,25667.17,25117.32
2014-06-10,5.24,5.35,5.29,5.21,22998.66,0.05,0.95,5.224,5.166,5.108,30368.73,28235.75,25360.91
2014-06-09,5.31,5.36,5.24,5.21,38676.22,-0.12,-2.24,5.19,5.143,5.103,30957.3,29600.56,25226.89
2014-06-06,5.12,5.38,5.36,5.12,56644.32,0.24,4.69,5.152,5.116,5.096,26739.98,29042.88,24519.03
2014-06-05,5.12,5.15,5.12,5.06,16577.88,0.01,0.2,5.096,5.081,5.081,20927.31,26227.85,22734.3
2014-06-04,5.13,5.17,5.11,5.07,16946.57,-0.01,-0.2,5.1,5.073,5.079,21130.09,26107.51,23096.44
2014-06-03,5.06,5.15,5.12,5.05,25941.51,0.07,1.39,5.108,5.062,5.077,26102.78,25650.64,23480.81
2014-05-30,5.08,5.09,5.05,5.0,17589.62,-0.03,-0.59,5.096,5.05,5.074,28243.82,24745.75,23316.76
2014-05-29,5.12,5.18,5.08,5.08,27580.98,-0.06,-1.17,5.08,5.049,5.076,31345.77,24596.12,23725.84
2014-05-28,5.16,5.18,5.14,5.09,17591.77,-0.01,-0.19,5.066,5.041,5.075,31528.38,24608.1,23429.29
2014-05-27,5.06,5.22,5.15,5.0,41810.0,0.09,1.78,5.046,5.044,5.07,31084.92,24567.46,23915.75
2014-05-26,4.96,5.07,5.06,4.93,36646.72,0.09,1.81,5.016,5.05,5.063,25198.5,22486.07,22289.0
2014-05-23,5.02,5.02,4.97,4.91,33099.38,-0.04,-0.8,5.004,5.063,5.063,21247.69,20853.23,20853.23
2014-05-22,5.07,5.1,5.01,5.0,28494.02,-0.03,-0.59,5.018,5.073,5.073,17846.48,19492.54,19492.54
2014-05-21,5.0,5.06,5.04,4.95,15374.5,0.04,0.8,5.016,5.081,5.081,17687.82,18367.36,18367.36
2014-05-20,5.04,5.04,5.0,4.99,12377.87,0.0,0.0,5.042,5.087,5.087,18049.99,18794.91,18794.91
2014-05-19,5.06,5.06,5.0,4.95,16892.66,-0.04,-0.79,5.084,5.102,5.102,19773.65,19864.42,19864.42
2014-05-16,5.0,5.05,5.04,4.97,16093.34,0.04,0.8,5.122,5.122,5.122,20458.77,20458.77,20458.77
2014-05-15,5.18,5.19,5.0,4.98,27700.75,-0.17,-3.29,5.143,5.143,5.143,21550.13,21550.13,21550.13
2014-05-14,5.22,5.22,5.17,5.15,17185.34,-0.04,-0.77,5.19,5.19,5.19,19499.92,19499.92,19499.92
2014-05-13,5.18,5.28,5.21,5.17,20996.14,0.02,0.39,5.2,5.2,5.2,20657.21,20657.21,20657.21
2014-05-12,5.1,5.21,5.19,5.1,20318.28,0.09,1.76,5.19,5.19,5.19,20318.28,20318.28,20318.28
