date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,31.86,33.25,31.84,31.8,48137.19,-0.47,-1.46,32.032,32.534,32.731,52400.11,57642.34,61264.77
2015-01-08,32.01,33.38,32.31,32.0,52839.04,0.06,0.19,31.98,32.745,32.734,48721.03,60443.27,61165.74
2015-01-07,32.58,32.91,32.25,31.86,44726.91,-0.76,-2.3,31.906,32.694,32.669,48764.75,58277.24,63449.13
2015-01-06,30.79,33.4,33.01,30.78,72391.63,2.26,7.35,31.934,32.743,32.745,56106.88,62485.73,66529.31
2015-01-05,31.58,31.67,30.75,30.32,43905.78,-0.83,-2.63,32.21,32.813,32.849,54320.24,64799.61,72865.15
2014-12-31,31.95,32.18,31.58,31.1,29741.81,-0.36,-1.13,33.036,32.938,33.105,62884.57,64827.44,77925.44
2014-12-30,32.4,32.77,31.94,30.91,53057.62,-0.45,-1.39,33.51,33.024,33.156,72165.51,66314.82,81406.39
2014-12-29,34.2,34.2,32.39,31.97,81437.55,-2.0,-5.82,33.482,33.155,33.246,67789.73,67419.89,83382.03
2014-12-26,34.67,35.48,34.39,33.69,63458.44,-0.49,-1.41,33.552,33.344,33.333,68864.59,68304.89,86999.24
2014-12-25,34.2,35.95,34.88,33.85,86727.45,0.93,2.74,33.416,33.205,33.298,75278.97,68518.49,93104.29
2014-12-24,31.85,34.17,33.95,31.79,76146.47,2.15,6.76,32.84,32.928,33.153,66770.32,64887.2,93198.16
2014-12-23,32.18,33.05,31.8,31.66,31178.73,-0.94,-2.87,32.538,32.724,33.067,60464.13,61888.22,95061.94
2014-12-22,33.3,34.68,32.74,32.0,86811.84,-0.97,-2.88,32.828,32.644,33.057,67050.04,68621.01,96845.92
2014-12-19,32.35,34.1,33.71,30.86,95530.37,1.71,5.34,33.136,32.747,33.004,67745.19,70572.88,97135.82
2014-12-18,32.4,32.97,32.0,31.8,44184.17,-0.44,-1.36,32.994,32.885,32.88,61758.01,80930.7,97590.97
2014-12-17,32.88,32.94,32.44,32.01,44615.52,-0.81,-2.44,33.016,33.271,32.853,63004.08,91023.43,100477.0
2014-12-16,34.9,34.9,33.25,33.09,64108.32,-1.03,-3.0,32.91,33.287,32.843,63312.31,96497.97,104719.33
2014-12-15,32.73,34.94,34.28,32.24,90287.58,1.28,3.88,32.46,33.337,32.645,70191.98,99344.17,103405.64
2014-12-12,32.18,33.49,33.0,31.8,65594.44,0.89,2.77,32.358,33.321,32.364,73400.57,105693.59,100282.36
2014-12-11,31.48,32.37,32.11,31.0,50414.56,0.2,0.63,32.776,33.391,32.108,100103.4,117690.08,98123.48
2014-12-10,30.56,32.15,31.91,30.5,46156.64,0.91,2.94,33.526,33.378,31.887,119042.77,121509.11,98243.57
2014-12-09,33.2,33.24,31.0,30.91,98506.69,-2.77,-8.2,33.664,33.41,31.746,129683.64,128235.67,97834.48
2014-12-08,34.3,34.65,33.77,33.21,106330.53,-1.32,-3.76,34.214,33.469,31.646,128496.35,125070.84,97246.73
2014-12-05,37.0,37.65,35.09,33.86,199108.56,-0.77,-2.15,34.284,33.26,31.533,137986.61,123698.76,93982.44
2014-12-04,33.14,35.86,35.86,32.66,145111.44,3.26,10.0,34.006,32.874,31.372,135276.77,114251.24,86946.17
2014-12-03,33.79,33.79,32.6,31.7,99360.96,-1.15,-3.41,33.23,32.435,31.194,123975.45,109930.58,82077.56
2014-12-02,33.8,34.8,33.75,33.3,92570.28,-0.37,-1.08,33.156,32.398,31.134,126787.71,112940.68,79158.78
2014-12-01,33.3,35.87,34.12,33.06,153781.8,0.42,1.25,32.724,31.953,31.052,121645.32,107467.11,77367.97
2014-11-28,32.0,34.3,33.7,31.0,185559.38,1.72,5.38,32.236,31.406,30.986,109410.91,94871.13,73635.39
2014-11-27,32.23,33.5,31.98,31.46,88604.85,-0.25,-0.78,31.742,30.824,30.9,93225.7,78556.87,67737.07
2014-11-26,31.42,32.89,32.23,31.28,113422.22,0.64,2.03,31.64,30.395,30.912,95885.71,74978.03,69320.46
2014-11-25,31.46,31.94,31.59,31.27,66858.33,-0.09,-0.28,31.64,30.082,30.855,99093.65,67433.29,66921.4
2014-11-24,31.23,32.17,31.68,30.68,92609.79,0.45,1.44,31.182,29.823,30.83,93288.9,69422.63,66645.31
2014-11-21,31.78,32.88,31.23,31.21,104633.32,-0.24,-0.76,30.576,29.805,30.782,80331.35,64266.11,64487.7
2014-11-20,32.3,32.3,31.47,30.51,101904.88,-0.76,-2.36,29.906,29.87,30.692,63888.04,59641.1,60657.88
2014-11-19,29.76,32.23,32.23,29.2,129461.95,2.93,10.0,29.15,29.952,30.569,54070.35,54224.55,56898.65
2014-11-18,28.56,29.49,29.3,28.22,37834.55,0.65,2.27,28.524,29.869,30.424,35772.93,45376.88,51730.17
2014-11-17,28.02,28.8,28.65,28.02,27822.03,0.77,2.76,28.464,30.15,30.455,45556.36,47268.84,51113.21
2014-11-14,27.74,28.24,27.88,27.68,22416.78,0.19,0.69,29.034,30.565,30.539,48200.88,52399.66,51080.64
2014-11-13,29.1,29.3,27.69,27.48,52816.45,-1.41,-4.84,29.834,30.976,30.638,55394.16,56917.27,51923.0
2014-11-12,28.88,29.42,29.1,28.5,37974.86,0.1,0.34,30.754,31.429,30.778,54378.74,63662.88,51838.56
2014-11-11,31.55,31.7,29.0,28.78,86751.66,-2.5,-7.94,31.214,31.627,30.838,54980.83,66409.51,52739.78
2014-11-10,31.75,31.75,31.5,31.02,41044.65,-0.38,-1.19,31.836,31.837,30.951,48981.32,63867.99,51080.33
2014-11-07,32.29,32.62,31.88,31.66,58383.17,-0.41,-1.27,32.096,31.759,30.993,56598.44,64709.29,50831.02
2014-11-06,31.38,32.29,32.29,31.01,47739.36,0.89,2.83,32.118,31.513,30.996,58440.39,61674.66,49736.92
2014-11-05,31.8,31.97,31.4,31.01,40985.3,-0.71,-2.21,32.104,31.186,30.993,72947.02,59572.75,50656.82
2014-11-04,33.0,33.01,32.11,32.03,56754.1,-0.69,-2.1,32.04,30.978,31.071,77838.19,58083.45,51473.82
2014-11-03,32.6,32.9,32.8,31.87,79130.25,0.81,2.53,31.838,30.759,31.115,78754.66,54957.58,53488.18
2014-10-31,32.09,32.6,31.99,31.35,67592.95,-0.23,-0.71,31.422,30.513,31.069,72820.14,49761.63,52588.81
2014-10-30,31.9,33.12,32.22,31.64,120272.51,1.14,3.67,30.908,30.299,31.033,64908.93,46928.72,53733.96
2014-10-29,31.0,31.2,31.08,30.47,65441.15,-0.02,-0.06,30.268,30.127,31.035,46198.47,40014.24,51750.14
2014-10-28,30.75,31.79,31.1,30.7,61336.43,0.38,1.24,29.916,30.049,31.088,38328.71,39070.04,52919.37
2014-10-27,29.49,30.75,30.72,29.22,49457.67,1.3,4.42,29.68,30.065,31.146,31160.5,38292.68,53243.0
2014-10-24,29.01,29.85,29.42,29.01,28036.87,0.4,1.38,29.604,30.226,31.22,26703.11,36952.76,55194.89
2014-10-23,29.18,29.8,29.02,28.8,26720.23,-0.3,-1.02,29.69,30.478,31.438,28948.52,37799.19,57401.85
2014-10-22,29.98,30.2,29.32,29.23,26092.35,-0.6,-2.0,29.986,30.8,31.708,33830.0,41740.9,60727.83
2014-10-21,30.46,30.49,29.92,29.86,25495.4,-0.42,-1.38,30.182,31.163,31.887,39811.37,44864.19,64101.08
2014-10-20,29.9,30.56,30.34,29.76,27170.7,0.49,1.64,30.45,31.47,32.016,45424.85,52018.79,69202.44
2014-10-17,30.48,30.54,29.85,29.21,39263.92,-0.65,-2.13,30.848,31.624,32.259,47202.41,55416.0,74406.55
2014-10-16,30.16,31.35,30.5,29.7,51127.64,0.2,0.66,31.266,31.767,32.511,46649.85,60539.19,78426.32
2014-10-15,31.05,31.37,30.3,30.0,55999.2,-0.96,-3.07,31.614,31.943,32.761,49651.79,63486.05,87904.57
2014-10-14,32.38,32.38,31.26,31.05,53562.8,-1.07,-3.31,32.144,32.127,32.895,49917.01,66768.7,91100.54
2014-10-13,31.93,32.33,32.33,31.65,36058.49,0.39,1.22,32.49,32.227,32.831,58612.72,68193.32,91228.98
2014-10-10,31.85,32.26,31.94,31.5,36501.14,-0.3,-0.93,32.4,32.214,32.704,63629.59,73437.02,92223.05
2014-10-09,33.1,33.18,32.24,31.9,66137.33,-0.71,-2.15,32.268,32.398,32.606,74428.52,77004.52,94527.57
2014-10-08,33.2,33.2,32.95,32.05,57325.28,-0.04,-0.12,32.272,32.615,32.489,77320.3,79714.76,96204.29
2014-09-30,31.82,33.0,32.99,31.67,97041.36,1.11,3.48,32.11,32.611,32.292,83620.39,83337.97,96839.86
2014-09-29,31.51,31.9,31.88,31.06,61142.84,0.6,1.92,31.964,32.561,32.072,77773.92,86386.1,94683.17
2014-09-26,31.96,32.26,31.28,31.06,90495.81,-0.98,-3.04,32.028,32.893,31.865,83244.44,93397.1,93731.92
2014-09-25,32.2,33.2,32.26,32.03,80596.23,0.12,0.37,32.528,33.254,31.676,79580.51,96313.45,92751.43
2014-09-24,31.98,32.38,32.14,31.61,88825.69,-0.12,-0.37,32.958,33.579,31.513,82109.21,112323.09,92694.74
2014-09-23,32.2,32.79,32.26,31.68,67809.03,0.06,0.19,33.112,33.663,31.341,83055.56,115432.39,92516.66
2014-09-22,34.02,34.05,32.2,31.45,88495.46,-1.58,-4.68,33.158,33.435,31.184,94998.27,114264.64,93976.19
2014-09-19,34.54,34.69,33.78,33.64,72176.15,-0.63,-1.83,33.758,33.193,31.113,103549.75,111009.09,97635.56
2014-09-18,32.32,34.49,34.41,31.94,93239.71,1.5,4.56,33.98,32.814,30.889,113046.39,112050.63,97870.54
2014-09-17,32.68,33.47,32.91,31.15,93557.45,0.42,1.29,34.2,32.363,30.624,142536.97,112693.83,98889.29
2014-09-16,35.1,35.1,32.49,32.28,127522.6,-2.71,-7.7,34.214,31.974,30.422,147809.21,110341.76,101077.58
2014-09-15,34.86,36.63,35.2,34.57,131252.84,0.31,0.89,33.712,31.582,30.314,133531.0,102980.25,103148.28
2014-09-12,35.01,35.98,34.89,34.4,119659.35,-0.62,-1.75,32.628,30.837,30.038,118468.43,94066.74,106760.29
2014-09-11,34.0,36.15,35.51,33.8,240692.62,2.53,7.67,31.648,30.098,29.742,111054.86,89189.42,109725.23
2014-09-10,29.75,32.98,32.98,29.4,119918.65,3.0,10.01,30.526,29.447,29.306,82850.69,73066.4,104130.42
2014-09-09,29.99,30.64,29.98,29.72,56131.55,0.2,0.67,29.734,29.019,29.013,72874.3,69600.93,106674.44
2014-09-05,29.99,29.99,29.78,29.15,55939.98,-0.21,-0.7,29.452,28.933,28.763,72429.5,73687.75,112624.02
2014-09-04,29.4,30.5,29.99,29.29,82591.5,0.09,0.3,29.046,29.033,28.431,69665.05,84262.03,112045.38
2014-09-03,29.33,30.77,29.9,29.33,99671.78,0.88,3.03,28.548,28.963,27.983,67323.97,83690.46,109378.1
2014-09-02,28.95,29.28,29.02,28.61,70036.69,0.45,1.57,28.368,28.885,27.557,63282.1,85084.75,106118.44
2014-09-01,27.81,28.65,28.57,27.81,53907.54,0.82,2.96,28.304,28.869,27.162,66327.56,91813.4,104050.09
2014-08-29,27.31,28.19,27.75,27.07,42117.75,0.25,0.91,28.414,29.045,26.766,74946.0,103316.31,102157.51
2014-08-28,28.6,28.9,27.5,27.36,70886.1,-1.5,-5.17,29.02,29.238,26.4,98859.0,119453.84,101170.56
2014-08-27,28.52,29.0,29.0,27.88,79462.43,0.3,1.04,29.378,29.385,26.061,100056.95,130261.05,98605.12
2014-08-26,29.3,30.26,28.7,28.4,85263.96,-0.42,-1.44,29.402,29.165,25.642,106887.39,135194.45,95518.37
2014-08-25,30.5,30.5,29.12,29.1,96999.78,-1.66,-5.39,29.434,29.006,25.237,117299.25,143747.96,92486.47
2014-08-22,29.47,31.69,30.78,29.16,161682.72,1.49,5.09,29.676,28.593,24.802,131686.61,151560.28,88899.99
2014-08-21,28.6,29.97,29.29,28.51,76875.84,0.17,0.58,29.456,27.828,24.245,140048.68,139828.73,81291.86
2014-08-20,28.7,30.25,29.12,28.08,113614.65,0.26,0.9,29.392,27.002,23.754,160465.15,135065.74,78220.42
2014-08-19,30.0,30.0,28.86,28.8,137323.27,-1.47,-4.85,28.928,26.229,23.283,163501.51,127152.13,73191.79
2014-08-18,29.35,31.3,30.33,29.21,168936.56,0.65,2.19,28.578,25.454,22.843,170196.66,116286.77,66798.49
2014-08-15,28.12,31.27,29.68,27.65,203493.06,0.71,2.45,27.51,24.486,22.32,171433.95,100998.71,58876.5
2014-08-14,26.58,29.48,28.97,26.03,178958.2,2.17,8.1,26.2,23.562,21.844,139608.79,82887.29,49260.54
2014-08-13,26.5,27.05,26.8,25.5,128796.46,-0.31,-1.14,24.612,22.737,21.397,109666.34,66949.19,41377.6
2014-08-12,24.8,27.36,27.11,24.52,170799.03,2.12,8.48,23.53,22.119,21.087,90802.75,55842.29,35452.38
2014-08-11,25.28,25.28,24.99,24.2,175123.02,1.86,8.04,22.33,21.467,20.771,62376.88,41224.98,27609.1
2014-08-08,21.78,23.13,23.13,21.65,44367.24,2.1,9.99,21.462,21.01,20.572,30563.46,26239.69,19442.97
2014-08-07,21.36,21.61,21.03,21.01,29245.93,-0.36,-1.68,20.924,20.661,20.449,26165.79,22754.98,17738.59
2014-08-06,21.04,21.48,21.39,20.91,34478.51,0.28,1.33,20.862,20.506,20.426,24232.05,21375.09,17133.17
2014-08-05,20.69,21.14,21.11,20.39,28669.7,0.46,2.23,20.708,20.337,20.409,20881.82,19231.46,16492.91
2014-08-04,20.42,20.7,20.65,20.35,16055.92,0.21,1.03,20.604,20.232,20.437,20073.09,17310.21,15926.65
2014-08-01,20.7,20.91,20.44,20.4,22378.9,-0.28,-1.35,20.558,20.153,20.47,21915.93,16754.29,15994.91
2014-07-31,20.62,20.77,20.72,20.36,19577.21,0.1,0.48,20.398,20.126,20.53,19344.18,15633.79,15818.02
2014-07-30,20.62,20.85,20.62,20.41,17727.39,0.03,0.15,20.15,20.057,20.596,18518.13,15806.02,16021.69
2014-07-29,20.44,20.83,20.59,20.41,24626.02,0.17,0.83,19.966,20.054,20.652,17581.09,15062.47,16329.57
2014-07-28,19.75,20.52,20.42,19.73,25270.11,0.78,3.97,19.86,20.074,20.714,14547.33,13993.22,16446.89
2014-07-25,19.48,19.7,19.64,19.35,9520.15,0.16,0.82,19.748,20.134,20.763,11592.65,12646.26,15947.61
2014-07-24,19.73,19.78,19.48,19.15,15447.0,-0.22,-1.12,19.854,20.237,20.842,11923.41,12722.19,16424.67
2014-07-23,20.01,20.25,19.7,19.7,13042.16,-0.36,-1.79,19.964,20.345,20.926,13093.9,12891.25,16633.71
2014-07-22,19.9,20.17,20.06,19.86,9457.22,0.2,1.01,20.142,20.48,20.97,12543.86,13754.36,16599.7
2014-07-21,20.24,20.3,19.86,19.71,10496.73,-0.31,-1.54,20.288,20.642,21.005,13439.11,14543.1,16726.22
2014-07-18,19.95,20.34,20.17,19.9,11173.95,0.14,0.7,20.52,20.787,21.05,13699.86,15235.53,16979.69
2014-07-17,20.55,20.55,20.03,19.92,21299.45,-0.56,-2.72,20.62,20.934,21.065,13520.97,16002.24,17110.03
2014-07-16,20.79,20.88,20.59,20.41,10291.95,-0.2,-0.96,20.726,21.135,21.074,12688.61,16237.36,17227.64
2014-07-15,21.01,21.01,20.79,20.59,13933.48,-0.23,-1.09,20.818,21.25,21.095,14964.86,17596.66,18243.64
2014-07-14,20.56,21.02,21.02,20.56,11800.46,0.35,1.69,20.996,21.353,21.159,15647.08,18900.55,18836.11
2014-07-11,20.56,20.9,20.67,20.5,10279.53,0.11,0.54,21.054,21.391,21.238,16771.2,19248.97,19810.83
2014-07-10,21.0,21.08,20.56,20.55,17137.61,-0.49,-2.33,21.248,21.446,21.315,18483.5,20127.14,20859.19
2014-07-09,21.61,21.62,21.05,21.05,21673.21,-0.63,-2.91,21.544,21.506,21.394,19786.12,20376.17,22095.82
2014-07-08,21.3,21.78,21.68,21.09,17344.6,0.37,1.74,21.682,21.46,21.461,20228.47,19445.04,22546.17
2014-07-07,21.7,21.7,21.31,21.26,17421.07,-0.33,-1.52,21.71,21.368,21.499,22154.03,18909.35,23281.25
2014-07-04,22.05,22.1,21.64,21.61,18841.0,-0.4,-1.81,21.728,21.312,21.539,21726.74,18723.85,24298.17
2014-07-03,21.79,22.2,22.04,21.57,23650.72,0.3,1.38,21.644,21.195,21.572,21770.78,18217.82,26222.45
2014-07-02,21.99,21.99,21.74,21.4,23884.96,-0.08,-0.37,21.468,21.012,21.54,20966.23,18217.91,26396.61
2014-07-01,21.48,21.95,21.82,21.3,26972.38,0.42,1.96,21.238,20.939,21.487,18661.6,18890.62,26188.58
2014-06-30,21.22,21.43,21.4,21.02,15284.66,0.18,0.85,21.026,20.965,21.447,15664.67,18771.67,25819.62
2014-06-27,21.45,21.46,21.22,21.18,19061.2,0.06,0.28,20.896,21.085,21.445,15720.96,20372.68,26007.43
2014-06-26,20.58,21.28,21.16,20.55,19627.93,0.57,2.77,20.746,21.184,21.444,14664.85,21591.24,26646.57
2014-06-25,20.78,20.9,20.59,20.45,12361.85,-0.17,-0.82,20.556,21.282,21.477,15469.6,23815.46,27806.31
2014-06-24,20.75,20.86,20.76,20.57,11987.71,0.01,0.05,20.64,21.462,21.489,19119.64,25647.31,28317.09
2014-06-23,20.47,21.1,20.75,20.3,15566.1,0.28,1.37,20.904,21.63,21.52,21878.66,27653.14,29217.66
2014-06-20,20.35,20.48,20.47,20.0,13780.65,0.26,1.29,21.274,21.765,21.547,25024.4,29872.49,30285.21
2014-06-19,20.98,21.18,20.21,19.98,23651.67,-0.8,-3.81,21.622,21.949,21.572,28517.64,34227.08,31571.92
2014-06-18,22.08,22.17,21.01,20.0,30612.06,-1.07,-4.85,22.008,22.067,21.57,32161.33,34575.3,31087.5
2014-06-17,22.58,22.59,22.08,22.0,25782.82,-0.52,-2.3,22.284,22.034,21.509,32174.98,33486.53,30230.62
2014-06-16,22.2,22.68,22.6,22.1,31294.78,0.39,1.76,22.356,21.928,21.398,33427.63,32867.58,29505.59
2014-06-13,22.05,22.49,22.21,21.7,31246.86,0.07,0.32,22.256,21.805,21.252,34720.57,31642.18,28331.15
2014-06-12,22.4,22.78,22.14,22.02,41870.14,-0.25,-1.12,22.276,21.704,21.116,39936.53,31701.9,27555.7
2014-06-11,22.26,22.77,22.39,22.18,30680.29,-0.05,-0.22,22.126,21.672,21.024,36989.27,31797.15,25975.61
2014-06-10,22.11,22.62,22.44,22.01,32046.06,0.34,1.54,21.784,21.516,20.919,34798.08,30986.87,25433.54
2014-06-09,21.93,22.57,22.1,21.92,37759.52,-0.21,-0.94,21.5,21.409,20.81,32307.54,30782.17,24919.8
2014-06-06,21.4,22.48,22.31,21.02,57326.64,0.92,4.3,21.354,21.329,20.742,28563.78,30697.93,24244.03
2014-06-05,20.5,21.49,21.39,20.4,27133.86,0.71,3.43,21.132,21.194,20.655,23467.27,28916.75,22406.11
2014-06-04,21.02,21.09,20.68,20.3,19724.34,-0.34,-1.62,21.218,21.073,20.612,26605.03,27599.7,22128.0
2014-06-03,21.4,21.54,21.02,21.02,19593.32,-0.35,-1.64,21.248,20.983,20.608,27175.65,26974.7,22278.23
2014-05-30,21.12,21.45,21.37,20.99,19040.74,0.17,0.8,21.318,20.867,20.58,29256.8,26143.6,22457.23
2014-05-29,21.8,21.97,21.2,21.08,31844.09,-0.62,-2.84,21.304,20.699,20.524,32832.07,25020.12,22701.26
2014-05-28,20.73,21.89,21.82,20.73,42822.68,0.99,4.75,21.256,20.528,20.472,34366.24,23409.5,21997.97
2014-05-27,21.3,21.37,20.83,20.8,22577.41,-0.54,-2.53,20.928,20.376,20.359,28594.37,20154.06,20262.58
2014-05-26,21.4,21.63,21.37,20.99,29999.09,0.07,0.33,20.718,20.322,20.316,26773.76,19880.21,20052.14
2014-05-23,20.84,21.35,21.3,20.45,36917.09,0.34,1.62,20.416,20.211,20.211,23030.39,19057.44,19057.44
2014-05-22,20.49,21.36,20.96,20.31,39514.93,0.78,3.87,20.094,20.09,20.09,17208.17,17073.03,17073.03
2014-05-21,19.78,20.2,20.18,19.5,13963.31,0.4,2.02,19.8,19.981,19.981,12452.76,14267.8,14267.8
2014-05-20,20.09,20.36,19.78,19.64,13474.37,-0.08,-0.4,19.824,19.953,19.953,11713.76,14311.3,14311.3
2014-05-19,19.69,20.32,19.86,19.61,11282.26,0.17,0.86,19.926,19.982,19.982,12986.66,14450.78,14450.78
2014-05-16,19.46,19.72,19.69,19.33,7805.98,0.2,1.03,20.006,20.006,20.006,15084.49,15084.49,15084.49
2014-05-15,20.21,20.46,19.49,19.48,15737.86,-0.81,-3.99,20.085,20.085,20.085,16904.12,16904.12,16904.12
2014-05-14,20.51,20.74,20.3,20.2,10268.32,0.01,0.05,20.283,20.283,20.283,17292.87,17292.87,17292.87
2014-05-13,20.01,20.85,20.29,20.01,19838.9,0.03,0.15,20.275,20.275,20.275,20805.14,20805.14,20805.14
2014-05-12,19.37,20.3,20.26,19.35,21771.38,1.01,5.25,20.26,20.26,20.26,21771.38,21771.38,21771.38
