date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,14.55,14.8,14.69,14.2,214621.94,0.36,2.51,15.302,14.907,13.909,306816.43,350964.84,314579.83
2015-11-02,14.7,15.6,14.33,14.29,259428.56,-0.95,-6.22,15.624,14.835,13.719,357053.7,364343.61,310055.9
2015-10-30,15.88,15.89,15.28,14.91,270959.38,-0.63,-3.96,15.952,14.718,13.542,416994.3,361128.53,306136.39
2015-10-29,16.55,16.8,15.91,15.52,304919.75,-0.39,-2.39,15.8,14.542,13.35,434943.69,365646.59,303571.21
2015-10-28,16.06,17.26,16.3,15.98,484152.53,0.0,0.0,15.258,14.294,13.109,420160.0,360441.2,305392.73
2015-10-27,15.5,16.99,16.3,14.72,465808.28,0.33,2.07,14.512,13.954,12.886,395113.24,336065.14,301491.73
2015-10-26,15.0,15.97,15.97,14.91,559131.56,1.45,9.99,14.046,13.656,12.644,371633.51,317106.3,299060.71
2015-10-23,13.47,14.52,14.52,13.3,360706.34,1.32,10.0,13.484,13.385,12.388,305262.76,297081.19,285282.02
2015-10-22,12.53,13.31,13.2,12.53,231001.28,0.63,5.01,13.284,13.192,12.208,296349.5,305742.75,280173.59
2015-10-21,13.8,13.88,12.57,12.57,358918.75,-1.4,-10.02,13.33,13.069,12.063,300722.4,313665.4,279640.35
2015-10-20,13.29,14.3,13.97,13.27,348409.62,0.81,6.16,13.396,12.911,11.934,277017.03,278194.83,278262.59
2015-10-19,13.54,13.55,13.16,12.9,227277.8,-0.36,-2.66,13.266,12.602,11.741,262579.1,255768.19,272450.26
2015-10-16,13.7,13.8,13.52,13.0,316140.03,0.09,0.67,13.286,12.366,11.543,288899.63,251144.26,270644.17
2015-10-15,12.71,13.6,13.43,12.69,252865.81,0.53,4.11,13.1,12.157,11.377,315136.0,241495.83,268487.86
2015-10-14,13.2,13.32,12.9,12.88,240391.88,-0.42,-3.15,12.808,11.923,11.273,326608.4,250344.27,270400.58
2015-10-13,13.0,13.61,13.32,12.9,276219.97,0.06,0.45,12.426,11.818,11.177,279372.63,266918.32,278586.29
2015-10-12,12.69,13.5,13.26,12.4,358880.44,0.67,5.32,11.938,11.632,11.066,248957.27,281015.12,281191.63
2015-10-09,12.2,13.0,12.59,12.05,447321.88,0.62,5.18,11.446,11.391,10.908,213388.89,273482.86,273026.07
2015-10-08,11.3,11.97,11.97,11.16,310227.84,1.09,10.02,11.214,11.223,10.738,167855.66,254604.43,258935.72
2015-10-07,10.98,11.27,10.99,10.97,4213.0,0.11,1.01,11.038,11.057,10.58,174080.13,245615.3,252992.7
2015-09-30,10.94,11.16,10.88,10.8,124143.21,0.08,0.74,11.21,10.957,10.518,254464.02,278330.36,262381.47
2015-09-29,11.11,11.25,10.8,10.8,181038.5,-0.63,-5.51,11.326,10.88,10.516,313072.96,289132.34,266728.5
2015-09-28,11.17,11.58,11.43,10.73,219655.77,0.34,3.07,11.336,10.719,10.576,333576.82,290144.09,272432.7
2015-09-25,11.63,11.8,11.09,10.8,341350.19,-0.76,-6.41,11.232,10.597,10.557,341353.2,295479.89,275398.93
2015-09-24,11.51,12.15,11.85,11.25,406132.44,0.39,3.4,11.076,10.622,10.553,317150.47,290456.89,277427.22
2015-09-23,10.52,11.85,11.46,10.52,417187.88,0.61,5.62,10.704,10.535,10.573,302196.7,290254.25,259192.15
2015-09-22,11.07,11.38,10.85,10.67,283557.84,-0.06,-0.55,10.434,10.5,10.68,265191.72,281368.14,244164.93
2015-09-21,10.1,10.98,10.91,10.0,258537.64,0.6,5.82,10.102,10.425,10.893,246711.36,272569.28,243026.7
2015-09-18,10.2,10.45,10.31,9.95,220336.56,0.32,3.2,9.962,10.252,11.154,249606.59,263267.01,243003.47
2015-09-17,10.17,11.0,9.99,9.95,331363.56,-0.12,-1.19,10.168,10.103,11.518,263763.3,260370.1,252898.04
2015-09-16,9.28,10.11,10.11,9.21,232162.98,0.92,10.01,10.366,10.079,11.88,278311.8,246432.58,267267.47
2015-09-15,9.54,9.9,9.19,9.19,191156.06,-1.02,-9.99,10.566,10.151,12.332,297544.55,244324.67,283777.31
2015-09-14,11.25,11.48,10.21,10.21,273013.78,-1.13,-9.96,10.748,10.432,12.815,298427.2,254721.3,302901.17
2015-09-11,10.8,11.5,11.34,10.8,291120.12,0.36,3.28,10.542,10.516,13.162,276927.43,255317.97,304064.07
2015-09-10,11.0,11.44,10.98,10.76,404106.06,-0.13,-1.17,10.038,10.484,13.446,256976.89,264397.56,308444.07
2015-09-09,10.45,11.11,11.11,10.3,328326.75,1.01,10.0,9.792,10.61,13.742,214553.35,228130.06,306550.37
2015-09-08,9.17,10.1,10.1,9.03,195569.3,0.92,10.02,9.736,10.859,14.055,191104.79,206961.73,310958.47
2015-09-07,9.24,9.52,9.18,9.0,165514.91,0.36,4.08,10.116,11.36,14.365,211015.4,213484.11,319528.92
2015-09-02,8.9,10.15,8.82,8.78,191367.45,-0.93,-9.54,10.49,12.056,14.658,233708.5,222739.93,322960.88
2015-09-01,10.6,10.61,9.75,9.75,191988.34,-1.08,-9.97,10.93,12.932,14.962,271818.23,245425.99,330967.12
2015-08-31,11.9,11.9,10.83,10.83,211083.94,-1.17,-9.75,11.428,13.681,15.227,241706.76,288102.37,337990.9
2015-08-28,11.26,12.09,12.0,11.11,295122.34,0.95,8.6,11.982,14.513,15.37,222818.67,323229.95,340955.5
2015-08-27,11.39,11.59,11.05,9.97,278980.44,0.03,0.27,12.604,15.198,15.531,215952.83,351081.05,340735.96
2015-08-26,11.41,12.58,11.02,11.02,381916.09,-1.22,-9.97,13.622,15.807,15.751,211771.36,352810.17,344055.68
2015-08-25,12.24,12.24,12.24,12.24,41431.0,-1.36,-10.0,14.934,16.407,16.058,219033.74,352490.58,345113.69
2015-08-24,14.33,14.69,13.6,13.6,116643.5,-1.51,-9.99,15.934,16.874,16.261,334497.98,384970.69,364704.72
2015-08-21,15.7,16.31,15.11,14.6,260793.11,-1.03,-6.38,17.044,17.25,16.486,423641.23,414955.2,375839.24
2015-08-20,17.05,17.49,16.14,16.12,258073.09,-1.44,-8.19,17.792,17.369,16.737,486209.27,425573.74,383591.09
2015-08-19,16.5,18.1,17.58,15.52,418228.0,0.34,1.97,17.992,17.259,16.993,493848.98,423181.82,395178.97
2015-08-18,19.5,20.1,17.24,17.24,618752.19,-1.91,-9.97,17.88,16.991,17.164,485947.43,416508.26,406569.13
2015-08-17,18.8,19.65,19.15,18.21,562359.75,0.3,1.59,17.814,16.773,17.334,435443.4,387879.43,403553.28
2015-08-14,17.31,18.85,18.85,17.03,573633.31,1.71,9.98,17.456,16.227,17.315,406269.17,358681.04,395741.05
2015-08-13,16.75,17.28,17.14,16.01,296271.66,0.12,0.7,16.946,15.863,17.29,364938.21,330390.88,392160.39
2015-08-12,16.5,17.77,17.02,16.35,378720.22,0.11,0.65,16.526,15.695,17.286,352514.66,335301.18,403267.77
2015-08-11,17.36,17.36,16.91,16.6,366232.06,-0.45,-2.59,16.102,15.708,17.383,347069.1,337736.8,396005.23
2015-08-10,16.28,17.65,17.36,16.1,416488.62,1.06,6.5,15.732,15.647,17.59,340315.46,344438.74,407177.52
2015-08-07,15.2,16.5,16.3,15.07,366978.47,1.26,8.38,14.998,15.722,17.682,311092.91,336723.27,406731.4
2015-08-06,14.46,15.31,15.04,14.3,234153.94,0.14,0.94,14.78,16.104,17.74,295843.55,341608.44,401830.25
2015-08-05,15.26,15.8,14.9,14.68,351492.41,-0.16,-1.06,14.864,16.726,17.957,318087.7,367176.11,400331.27
2015-08-04,13.76,15.06,15.06,13.7,332463.84,1.37,10.01,15.314,17.336,18.289,328404.51,396629.99,391675.77
2015-08-03,14.9,14.9,13.69,13.69,270375.88,-1.52,-9.99,15.562,17.895,18.733,348562.03,419227.13,393452.76
2015-07-31,14.85,16.31,15.21,14.84,290731.69,-0.25,-1.62,16.446,18.403,19.244,362353.64,432801.07,399360.24
2015-07-30,16.75,17.12,15.46,15.44,345374.69,-1.69,-9.85,17.428,18.717,19.813,387373.33,453929.89,393737.93
2015-07-29,16.85,17.22,17.15,14.67,403076.44,0.85,5.21,18.588,18.877,20.516,416264.51,471234.36,390822.11
2015-07-28,16.3,17.85,16.3,16.3,433251.44,-1.81,-9.99,19.358,19.057,21.299,464855.48,454273.65,399274.65
2015-07-27,19.21,19.89,18.11,18.11,339333.94,-2.01,-9.99,20.228,19.533,22.068,489892.24,469916.29,394833.26
2015-07-24,21.31,21.5,20.12,19.9,415830.16,-1.14,-5.36,20.36,19.642,22.602,503248.49,476739.53,390187.52
2015-07-23,20.68,21.72,21.26,20.36,489830.59,0.26,1.24,20.006,19.375,23.091,520486.46,462052.06,381951.29
2015-07-22,20.65,21.72,21.0,19.5,646031.25,0.35,1.7,19.166,19.188,23.546,526204.21,433486.43,374511.23
2015-07-21,18.4,20.65,20.65,18.04,558435.25,1.88,10.02,18.756,19.242,23.986,443691.83,386721.55,357327.55
2015-07-20,18.35,19.39,18.77,18.0,406115.22,0.42,2.29,18.838,19.57,24.308,449940.34,367678.38,343373.21
2015-07-17,16.9,18.73,18.35,16.6,502019.97,1.29,7.56,18.924,20.085,24.875,450230.57,365919.41,335962.67
2015-07-16,17.06,19.32,17.06,17.06,518419.38,-1.89,-9.97,18.744,20.908,25.531,403617.66,333545.97,331713.53
2015-07-15,20.36,20.36,18.95,18.95,233469.34,-2.11,-10.02,19.21,22.155,26.207,340768.64,310409.85,323292.36
2015-07-14,20.18,21.12,21.06,19.5,589677.81,1.86,9.69,19.728,23.541,26.649,329751.27,344275.65,329262.69
2015-07-13,19.2,19.2,19.2,18.0,407566.34,1.75,10.03,20.302,24.602,26.905,285416.41,319750.24,317523.01
2015-07-06,21.0,21.0,17.45,17.45,268955.41,-1.94,-10.01,21.246,25.561,27.135,281608.24,303635.51,310394.5
2015-07-03,19.39,20.4,19.39,19.39,204174.3,-2.15,-9.98,23.072,26.806,27.516,263474.29,301850.52,316126.46
2015-07-02,22.82,23.49,21.54,21.54,178382.48,-2.39,-9.99,25.1,27.904,27.748,280051.07,315536.03,322196.5
2015-07-01,23.0,25.35,23.93,21.53,368003.53,0.01,0.04,27.354,28.73,27.834,358800.03,327933.55,335421.47
2015-06-30,23.92,26.88,23.92,23.92,388525.5,-2.66,-10.01,28.902,29.046,27.766,354084.06,319068.04,326686.87
2015-06-29,28.03,29.99,26.58,26.58,178285.66,-2.95,-9.99,29.876,29.664,27.596,325662.77,306005.94,317757.52
2015-06-26,30.09,32.7,29.53,29.53,287058.16,-3.28,-10.0,30.54,30.154,27.241,340226.75,329881.08,321210.62
2015-06-25,32.6,34.44,32.81,30.3,572127.31,1.14,3.6,30.708,30.258,26.767,351021.0,336174.87,323694.41
2015-06-24,28.82,31.67,31.67,28.82,344423.69,2.88,10.0,30.106,29.756,26.237,297067.07,314249.74,312662.22
2015-06-23,29.0,30.16,28.79,26.91,246419.02,-1.11,-3.71,29.19,29.207,25.781,284052.01,315295.79,317296.72
2015-06-19,29.2,31.55,29.9,28.0,251105.58,-0.47,-1.55,29.452,28.708,25.366,286349.11,317153.49,319771.29
2015-06-18,29.1,32.15,30.37,28.81,341029.41,0.57,1.91,29.768,28.226,24.888,319535.4,330402.39,323869.23
2015-06-17,26.7,29.8,29.8,25.48,302357.66,2.71,10.0,29.808,27.591,24.406,321328.74,328856.96,327935.23
2015-06-16,29.28,29.28,27.09,27.09,279348.38,-3.01,-10.0,29.406,26.938,23.937,331432.41,342909.38,340406.83
2015-06-15,30.8,31.57,30.1,29.5,257904.5,-1.38,-4.38,29.224,26.486,23.538,346539.57,334305.69,342522.02
2015-06-12,31.38,32.1,31.48,29.28,417037.06,0.91,2.98,27.964,25.528,22.94,347957.87,329509.1,339915.02
2015-06-11,27.33,30.57,30.57,27.32,349996.09,2.78,10.0,26.684,24.327,22.28,341269.37,312540.17,333216.18
2015-06-10,27.0,28.79,27.79,26.09,352876.0,1.61,6.15,25.374,23.276,21.719,336385.18,311213.96,332685.91
2015-06-09,23.78,26.18,26.18,23.23,354884.22,2.38,10.0,24.47,22.718,21.28,354386.36,311074.7,331965.31
2015-06-08,24.7,24.98,23.8,23.7,264996.0,-1.28,-5.1,23.748,22.354,20.907,322071.81,319297.66,328096.63
2015-06-05,24.42,26.2,25.08,24.15,383594.56,1.06,4.41,23.092,22.023,20.645,311060.33,322389.1,331592.13
2015-06-04,22.77,24.6,24.02,21.4,325575.12,0.75,3.22,21.97,21.549,20.241,283810.97,317336.08,321069.55
2015-06-03,24.62,24.62,23.27,22.1,442881.91,0.7,3.1,21.178,21.221,19.874,286042.74,327013.49,317251.74
2015-06-02,20.53,22.57,22.57,20.53,193311.47,2.05,9.99,20.966,20.936,19.638,267763.05,337904.28,312345.42
2015-06-01,19.55,20.8,20.52,19.55,209938.58,1.05,5.39,20.96,20.589,19.418,316523.5,350738.35,318814.17
2015-05-29,20.06,20.9,19.47,18.8,247347.77,-0.59,-2.94,20.954,20.351,19.276,333717.87,350320.94,314892.09
2015-05-28,22.4,23.29,20.06,20.0,336733.97,-2.15,-9.68,21.128,20.232,19.174,350861.19,353892.18,310273.74
2015-05-27,22.48,22.58,22.21,21.6,351483.44,-0.33,-1.46,21.264,20.162,19.028,367984.25,354157.87,299642.23
2015-05-26,20.5,22.54,22.54,20.45,437113.75,2.05,10.01,20.906,19.841,18.749,408045.51,352855.91,291648.18
2015-05-25,20.15,20.78,20.49,19.7,295910.41,0.15,0.74,20.218,19.46,18.494,384953.19,336895.6,277087.55
2015-05-22,20.8,21.5,20.34,19.8,333064.38,-0.4,-1.93,19.748,19.266,18.338,366924.02,340795.16,270404.81
2015-05-21,20.32,21.59,20.74,20.01,422349.25,0.32,1.57,19.336,18.932,18.206,356923.18,324803.02,266258.16
2015-05-20,19.58,21.01,20.42,19.37,551789.75,1.32,6.91,19.06,18.527,18.075,340331.49,307489.99,255503.03
2015-05-19,17.91,19.35,19.1,17.5,321652.16,0.96,5.29,18.776,18.339,17.949,297666.3,286786.56,238722.77
2015-05-18,18.16,18.59,18.14,17.85,205764.55,-0.14,-0.77,18.702,18.247,17.831,288838.01,286890.0,236048.71
2015-05-15,19.37,19.46,18.28,17.85,283060.19,-1.08,-5.58,18.784,18.2,17.823,314666.29,279463.23,238300.22
2015-05-14,19.16,19.99,19.36,18.66,339390.78,0.36,1.9,18.528,18.115,17.84,292682.87,266655.29,233747.89
2015-05-13,18.49,20.17,19.0,18.32,338463.84,0.27,1.44,17.994,17.893,17.827,274648.5,245126.59,225170.43
2015-05-12,18.52,18.9,18.73,18.11,277510.69,0.18,0.97,17.902,17.657,17.87,275906.81,230440.45,216577.73
2015-05-11,17.16,18.7,18.55,16.85,334905.97,1.55,9.12,17.792,17.528,17.953,284941.99,217279.5,216055.52
2015-05-08,16.69,17.05,17.0,16.09,173143.06,0.31,1.86,17.616,17.409,18.029,244260.17,200014.47,214642.96
2015-05-07,18.18,18.48,16.69,16.69,249218.94,-1.85,-9.98,17.702,17.479,18.11,240627.7,207713.3,218124.98
2015-05-06,18.3,19.35,18.54,17.87,344755.41,0.36,1.98,17.792,17.623,18.196,215604.69,203516.06,221531.59
2015-05-05,17.69,19.0,18.18,17.18,322686.56,0.51,2.89,17.412,17.559,18.201,184974.09,190658.98,220922.91
2015-05-04,17.47,17.96,17.67,17.43,131496.88,0.24,1.38,17.264,17.415,18.183,149617.01,185207.42,218365.36
2015-04-30,17.21,17.62,17.43,17.21,154980.73,0.29,1.69,17.202,17.445,18.162,155768.77,197137.2,226339.39
2015-04-29,16.64,17.5,17.14,16.28,124103.85,0.5,3.0,17.256,17.564,18.13,174798.9,200840.5,232972.22
2015-04-28,17.47,17.66,16.64,15.88,191602.44,-0.8,-4.59,17.454,17.76,18.062,191427.44,205214.26,239331.98
2015-04-27,17.51,17.92,17.44,17.26,145901.17,0.08,0.46,17.706,18.082,18.031,196343.87,202715.0,240269.97
2015-04-24,17.55,17.97,17.36,17.2,162255.64,-0.34,-1.92,17.566,18.377,17.961,220797.83,214831.53,245877.7
2015-04-23,18.15,18.6,17.7,17.5,250131.39,-0.43,-2.37,17.688,18.648,17.868,238505.64,229271.45,260869.22
2015-04-22,17.91,18.7,18.13,17.91,207246.55,0.23,1.28,17.872,18.741,17.834,226882.1,228536.65,275070.36
2015-04-21,16.53,18.21,17.9,16.48,216184.59,1.16,6.93,18.066,18.769,17.747,219001.08,239547.11,295710.65
2015-04-20,17.61,17.86,16.74,16.73,268170.97,-1.23,-6.84,18.458,18.842,17.597,209086.14,251186.85,304583.88
2015-04-17,18.49,18.5,17.97,17.58,250794.7,-0.65,-3.49,19.188,18.95,17.47,208865.24,251523.3,300966.43
2015-04-16,18.7,19.1,18.62,18.0,192013.67,-0.48,-2.51,19.608,18.878,17.281,220037.26,255541.58,299610.51
2015-04-15,19.9,20.57,19.1,18.68,167841.45,-0.76,-3.83,19.61,18.696,17.064,230191.21,265103.95,299145.72
2015-04-14,20.08,20.33,19.86,19.68,166609.89,-0.53,-2.6,19.472,18.364,16.809,260093.14,273449.7,300100.69
2015-04-13,20.11,20.69,20.39,19.7,267066.47,0.32,1.59,19.226,17.979,16.518,293287.56,277824.94,304453.26
2015-04-10,18.45,20.33,20.07,18.02,306654.84,1.44,7.73,18.712,17.545,16.173,294181.36,276923.88,300960.27
2015-04-09,18.35,19.05,18.63,16.98,242783.41,0.22,1.2,18.148,17.087,15.811,291045.89,292467.0,295212.83
2015-04-08,19.0,19.38,18.41,17.7,317351.09,-0.22,-1.18,17.782,16.927,15.54,300016.69,321604.06,291959.32
2015-04-07,17.84,19.2,18.63,17.5,332582.0,0.81,4.54,17.256,16.725,15.304,286806.25,351874.2,284708.87
2015-04-03,17.18,18.03,17.82,16.7,271535.47,0.57,3.3,16.732,16.352,15.056,262362.31,357980.91,284191.8
2015-04-02,16.84,17.78,17.25,16.83,290977.47,0.45,2.68,16.378,15.99,14.808,259666.39,350409.56,288814.46
2015-04-01,15.76,17.06,16.8,15.58,287637.41,1.02,6.46,16.026,15.683,14.649,293888.1,343679.45,301575.79
2015-03-31,16.1,16.49,15.78,15.49,251298.92,-0.23,-1.44,16.072,15.431,14.474,343191.43,333187.49,308644.43
2015-03-30,15.9,16.51,16.01,15.69,210362.3,-0.04,-0.25,16.194,15.253,14.328,416942.14,326751.68,308786.08
2015-03-27,15.69,16.3,16.05,15.2,258055.86,0.56,3.62,15.972,15.056,14.112,453599.51,331081.57,306201.59
2015-03-26,17.03,17.06,15.49,15.38,462086.03,-1.54,-9.04,15.602,14.801,13.888,441152.73,324996.65,305042.71
2015-03-25,16.68,18.03,17.03,16.16,534154.06,0.64,3.9,15.34,14.535,13.659,393470.79,297958.67,290392.94
2015-03-24,15.5,16.39,16.39,15.01,620052.44,1.49,10.0,14.79,14.152,13.323,323183.55,262314.58,267234.42
2015-03-23,14.4,15.19,14.9,14.1,393649.16,0.7,4.93,14.312,13.882,13.056,236561.22,217543.53,236483.56
2015-03-20,14.18,14.2,14.2,13.71,195821.95,0.02,0.14,14.14,13.759,12.841,208563.64,210402.68,222105.45
2015-03-19,14.43,14.8,14.18,13.7,223676.36,-0.1,-0.7,14.0,13.626,12.648,208840.58,227219.36,217711.34
2015-03-18,14.1,14.29,14.28,13.76,182717.86,0.28,2.0,13.73,13.615,12.464,202446.55,259472.13,210610.57
2015-03-17,14.1,14.28,14.0,13.7,186940.75,-0.04,-0.28,13.514,13.516,12.275,201445.61,284101.36,206460.79
2015-03-16,13.55,14.68,14.04,13.53,253661.27,0.54,4.0,13.452,13.402,12.09,198525.85,290820.49,201627.73
2015-03-13,12.93,13.71,13.5,12.55,197206.66,0.67,5.22,13.378,13.167,11.897,212241.73,281321.6,193752.47
2015-03-12,13.1,13.7,12.83,12.59,191706.2,-0.37,-2.8,13.252,12.974,11.739,245598.14,285088.76,191068.4
2015-03-11,13.79,13.79,13.2,13.04,177713.16,-0.49,-3.58,13.5,12.783,11.603,316497.71,282827.2,188286.19
2015-03-10,13.5,13.95,13.69,13.25,172341.97,0.02,0.15,13.518,12.493,11.449,366757.11,272154.26,186442.59
2015-03-09,12.59,14.13,13.67,12.4,322240.66,0.8,6.22,13.352,12.23,11.29,383115.13,255423.59,189666.11
2015-03-06,13.8,14.01,12.87,12.66,363988.69,-1.2,-8.53,12.956,11.923,11.111,350401.46,233808.23,183539.85
2015-03-05,13.15,14.62,14.07,12.9,546204.06,0.78,5.87,12.696,11.67,10.937,324579.38,208203.31,167734.04
2015-03-04,13.1,13.7,13.29,12.64,429010.16,0.43,3.34,12.066,11.312,10.701,249156.7,161749.01,143260.48
2015-03-03,11.73,12.86,12.86,11.45,254132.06,1.17,10.01,11.468,11.033,10.503,177551.41,128820.23,124637.04
2015-03-02,11.5,12.08,11.69,11.35,158672.34,0.12,1.04,11.108,10.777,10.335,127732.04,112434.96,115087.65
2015-02-27,10.95,11.98,11.57,10.8,234878.3,0.65,5.95,10.89,10.627,10.231,117214.99,106183.34,111995.57
2015-02-26,10.21,11.05,10.92,10.21,169090.62,0.62,6.02,10.644,10.503,10.145,91827.24,97048.04,104539.62
2015-02-25,10.55,10.6,10.3,10.24,70983.71,-0.3,-2.83,10.558,10.423,10.092,74341.32,93745.18,103600.66
2015-02-24,10.5,11.3,11.06,10.26,5035.25,0.46,4.34,10.598,10.404,10.059,80089.05,100730.92,105263.66
2015-02-17,10.33,10.64,10.6,10.16,106087.06,0.26,2.52,10.446,10.35,9.988,97137.88,123908.63,113711.79
2015-02-16,10.44,10.44,10.34,10.08,107939.57,-0.15,-1.43,10.364,10.299,9.916,95151.7,133271.47,114649.34
2015-02-13,10.6,10.74,10.49,10.37,81661.02,-0.01,-0.1,10.362,10.204,9.83,102268.85,127264.77,115724.18
2015-02-12,10.32,10.75,10.5,10.26,99722.35,0.2,1.94,10.288,10.09,9.753,113149.04,124771.96,116164.36
2015-02-11,10.19,10.36,10.3,10.02,90279.42,0.11,1.08,10.21,9.972,9.68,121372.78,120453.85,116203.46
2015-02-10,10.3,10.35,10.19,9.9,96156.14,-0.14,-1.35,10.254,9.893,9.625,150679.37,117740.33,121021.29
2015-02-09,10.02,10.9,10.33,10.02,143525.3,0.21,2.08,10.234,9.835,9.56,171391.23,117807.8,124597.58
2015-02-06,10.11,10.55,10.12,10.0,136061.98,0.01,0.1,10.046,9.787,9.454,152260.7,112031.19,122914.38
2015-02-05,10.55,10.68,10.11,10.1,140841.06,-0.41,-3.9,9.892,9.761,9.384,136394.88,113456.14,120761.43
2015-02-04,10.08,10.8,10.52,10.03,236812.38,0.43,4.26,9.734,9.714,9.32,119534.91,109796.41,120337.0
2015-02-03,9.39,10.29,10.09,9.39,199715.44,0.7,7.46,9.532,9.626,9.244,84801.29,103514.96,114724.15
2015-02-02,9.26,9.4,9.39,9.02,47872.62,0.04,0.43,9.436,9.533,9.187,64224.36,96027.22,112680.12
2015-01-30,9.32,9.59,9.35,9.32,56732.91,0.03,0.32,9.528,9.455,9.173,71801.68,104183.6,119430.39
2015-01-29,9.34,9.47,9.32,9.22,56541.21,-0.19,-2.0,9.63,9.416,9.191,90517.4,107556.76,132099.33
2015-01-28,9.5,9.73,9.51,9.4,63144.27,-0.1,-1.04,9.694,9.387,9.177,100057.91,111953.07,143073.67
2015-01-27,9.86,9.86,9.61,9.35,96830.8,-0.24,-2.44,9.72,9.357,9.157,122228.63,124302.25,156714.13
2015-01-26,9.86,9.88,9.85,9.61,85759.2,-0.01,-0.1,9.63,9.285,9.183,127830.07,131387.35,171968.9
2015-01-23,9.68,9.99,9.86,9.55,150311.52,0.22,2.28,9.382,9.12,9.252,136565.52,133797.58,198909.77
2015-01-22,9.58,9.75,9.64,9.44,104243.78,0.0,0.0,9.202,9.007,9.367,124596.11,128066.71,226919.15
2015-01-21,9.2,9.77,9.64,9.13,173997.84,0.48,5.24,9.08,8.926,9.438,123848.22,130877.59,249226.69
2015-01-20,8.58,9.19,9.16,8.55,124838.0,0.55,6.39,8.994,8.862,9.497,126375.86,125933.35,257296.51
2015-01-19,8.28,9.14,8.61,8.25,129436.44,-0.35,-3.91,8.94,8.841,9.564,134944.64,129333.02,262315.3
2015-01-16,9.03,9.2,8.96,8.91,90464.49,-0.07,-0.78,8.858,8.891,9.658,131029.64,134677.19,273947.16
2015-01-15,9.26,9.26,9.03,8.93,100504.33,-0.18,-1.95,8.812,8.965,9.73,131537.32,156641.9,288283.78
2015-01-14,8.95,9.27,9.21,8.95,186636.06,0.32,3.6,8.772,8.967,9.807,137906.97,174194.28,317838.9
2015-01-13,8.16,8.92,8.89,8.12,167681.89,0.69,8.41,8.73,8.957,9.892,125490.84,189126.01,339161.29
2015-01-12,8.71,8.71,8.2,8.17,109861.41,-0.53,-6.07,8.742,9.08,10.004,123721.4,212550.45,363461.98
2015-01-09,8.75,9.1,8.73,8.67,93002.89,-0.1,-1.13,8.924,9.384,10.137,138324.74,264021.97,372075.05
2015-01-08,9.0,9.21,8.83,8.62,132352.59,-0.17,-1.89,9.118,9.727,10.24,181746.48,325771.58,382238.93
2015-01-07,8.96,9.27,9.0,8.9,124555.41,0.05,0.56,9.162,9.949,10.346,210481.59,367575.78,393671.56
2015-01-06,8.9,8.97,8.95,8.56,158834.7,-0.16,-1.76,9.184,10.131,10.433,252761.17,388659.67,397554.7
