date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,9.72,10.1,9.73,9.06,8050.0,0.01,0.1,9.868,9.526,9.277,8726.82,7453.21,6114.1
2014-12-30,10.21,10.58,9.72,9.41,8688.06,-0.74,-7.08,9.804,9.436,9.268,8401.42,6971.41,6205.22
2014-12-29,9.9,10.8,10.46,9.9,14407.75,0.58,5.87,9.724,9.344,9.284,7265.21,6429.0,6766.45
2014-12-26,9.5,9.99,9.88,9.5,7801.0,0.33,3.46,9.492,9.197,9.243,6652.44,5163.73,7146.36
2014-12-25,9.33,9.7,9.55,9.26,4687.28,0.14,1.49,9.322,9.119,9.197,5771.85,5042.15,6959.71
2014-12-24,9.39,9.68,9.41,9.23,6423.0,0.09,0.97,9.184,9.059,9.162,6179.6,5392.03,6895.3
2014-12-23,9.2,9.49,9.32,9.03,3007.0,0.02,0.21,9.068,9.024,9.13,5541.4,5069.44,6910.4
2014-12-22,9.18,9.68,9.3,9.18,11343.9,0.27,2.99,8.964,8.955,9.109,5592.8,5420.86,7011.1
2014-12-19,8.81,9.09,9.03,8.72,3398.09,0.17,1.92,8.902,8.949,9.096,3675.02,4621.2,6645.2
2014-12-18,8.71,9.17,8.86,8.69,6726.0,0.03,0.34,8.916,8.962,9.098,4312.45,4972.79,6584.8
2014-12-17,8.83,9.0,8.83,8.68,3232.0,0.03,0.34,8.934,9.028,9.106,4604.45,4775.0,6528.9
2014-12-16,8.91,9.15,8.8,8.75,3263.99,-0.19,-2.11,8.98,9.1,9.119,4597.48,5439.03,6779.69
2014-12-15,9.0,9.18,8.99,8.9,1755.0,-0.11,-1.21,8.946,9.224,9.111,5248.93,7103.89,6767.14
2014-12-12,8.82,9.38,9.1,8.82,6585.28,0.15,1.68,8.996,9.288,9.087,5567.38,9129.0,6750.89
2014-12-11,9.06,9.13,8.95,8.79,8186.0,-0.11,-1.21,9.008,9.274,9.053,5633.13,8877.27,6537.79
2014-12-10,8.4,9.29,9.06,8.4,3197.15,0.43,4.98,9.122,9.265,9.028,4945.54,8398.57,6243.94
2014-12-09,9.24,9.33,8.63,8.33,6521.23,-0.61,-6.6,9.22,9.236,9.003,6280.58,8751.35,6278.68
2014-12-08,9.1,9.36,9.24,9.0,3347.26,0.08,0.87,9.502,9.263,8.993,8958.85,8601.33,6437.8
2014-12-05,9.42,9.49,9.16,9.1,6914.0,-0.36,-3.78,9.58,9.243,8.99,12690.61,8669.2,6382.63
2014-12-04,9.55,9.69,9.52,9.41,4748.08,-0.03,-0.31,9.54,9.234,8.989,12121.4,8196.8,6213.52
2014-12-03,10.1,10.1,9.55,9.42,9872.33,-0.49,-4.88,9.408,9.184,8.967,11851.59,8282.81,6240.12
2014-12-02,9.65,10.06,10.04,9.5,19912.58,0.41,4.26,9.252,9.138,8.948,11222.12,8120.36,6259.45
2014-12-01,9.0,9.79,9.63,9.0,22006.08,0.67,7.48,9.024,8.998,8.913,8243.8,6430.4,6146.93
2014-11-28,8.89,9.07,8.96,8.85,4067.94,0.1,1.13,8.906,8.886,8.861,4647.79,4372.79,5401.07
2014-11-27,8.84,8.98,8.86,8.71,3399.0,0.09,1.03,8.928,8.831,8.836,4272.2,4198.31,5542.82
2014-11-26,8.97,9.06,8.77,8.77,6725.0,-0.13,-1.46,8.96,8.791,8.818,4714.03,4089.31,6382.52
2014-11-25,9.01,9.01,8.9,8.82,5021.0,-0.14,-1.55,9.024,8.77,8.766,5018.59,3806.01,6397.16
2014-11-24,9.05,9.17,9.04,9.0,4025.99,-0.03,-0.33,8.972,8.722,8.708,4616.99,4274.27,6706.9
2014-11-21,9.11,9.28,9.07,8.93,2190.0,0.05,0.55,8.866,8.736,8.637,4097.79,4096.07,7324.85
2014-11-20,9.09,9.25,9.02,8.91,5608.16,-0.07,-0.77,8.734,8.744,8.544,4124.43,4230.25,7718.53
2014-11-19,8.75,9.3,9.09,8.59,8247.81,0.45,5.21,8.622,8.749,8.435,3464.59,4197.42,7818.12
2014-11-18,8.42,8.69,8.64,8.42,3013.0,0.13,1.53,8.516,8.758,8.335,2593.43,4398.54,7772.9
2014-11-17,8.36,8.55,8.51,8.36,1430.0,0.1,1.19,8.472,8.827,8.255,3931.54,5863.46,8269.29
2014-11-14,8.35,8.46,8.41,8.25,2323.16,-0.05,-0.59,8.606,8.836,8.187,4094.34,6429.36,10535.1
2014-11-13,8.6,8.6,8.46,8.43,2309.0,-0.1,-1.17,8.754,8.84,8.092,4336.07,6887.33,10436.47
2014-11-12,8.49,8.64,8.56,8.35,3892.0,0.14,1.66,8.876,8.844,7.964,4930.25,8675.73,10325.22
2014-11-11,9.03,9.08,8.42,8.3,9703.54,-0.76,-8.28,9.0,8.762,7.805,6203.65,8988.3,10133.25
2014-11-10,9.16,9.26,9.18,9.13,2244.0,0.03,0.33,9.182,8.694,7.628,7795.37,9139.54,9771.53
2014-11-07,9.07,9.33,9.15,9.01,3531.8,0.08,0.88,9.066,8.537,7.41,8764.37,10553.64,9710.78
2014-11-06,9.28,9.3,9.07,8.98,5279.92,-0.11,-1.2,8.926,8.343,7.196,9438.6,11206.81,9690.7
2014-11-05,9.2,9.67,9.18,9.03,10259.0,-0.15,-1.61,8.812,8.121,6.977,12421.22,11438.81,9447.11
2014-11-04,8.68,9.37,9.33,8.68,17662.14,0.73,8.49,8.524,7.911,6.756,11772.94,11147.26,8969.96
2014-11-03,8.46,8.74,8.6,8.39,7088.99,0.15,1.77,8.206,7.683,6.524,10483.71,10675.12,8098.25
2014-10-31,8.58,8.63,8.45,8.35,6902.95,-0.05,-0.59,8.008,7.538,6.331,12342.9,14640.85,7770.1
2014-10-30,7.77,8.51,8.5,7.77,20193.0,0.76,9.82,7.76,7.343,6.145,12975.01,13985.6,7498.55
2014-10-29,7.77,7.77,7.74,7.6,7017.64,0.0,0.0,7.43,7.084,5.955,10456.41,11974.7,6496.05
2014-10-28,7.6,7.76,7.74,7.55,11215.98,0.13,1.71,7.298,6.847,5.803,10521.57,11278.2,6159.86
2014-10-27,7.19,7.77,7.61,7.09,16384.94,0.4,5.55,7.16,6.561,5.65,10866.52,10403.52,5624.12
2014-10-24,6.85,7.28,7.21,6.85,10063.5,0.36,5.25,7.068,6.283,5.502,16938.79,8867.93,4818.17
2014-10-23,7.08,7.08,6.85,6.83,7600.0,-0.23,-3.25,6.926,6.049,5.375,14996.19,8174.6,4339.84
2014-10-22,7.05,7.17,7.08,6.84,7343.43,0.03,0.43,6.738,5.833,5.266,13492.99,7455.4,4018.79
2014-10-21,7.18,7.18,7.05,7.0,12940.73,-0.1,-1.4,6.396,5.601,5.146,12034.83,6792.65,3699.93
2014-10-20,7.15,7.15,7.15,6.81,46746.3,0.65,10.0,5.962,5.365,5.026,9940.53,5521.38,3065.49
2014-10-17,6.5,6.5,6.5,6.5,350.49,0.59,9.98,5.498,5.124,4.901,797.07,899.35,740.68
2014-10-16,5.91,5.91,5.91,5.91,84.0,0.54,10.06,5.172,4.947,4.81,1353.01,1011.5,769.5
2014-10-15,5.37,5.37,5.37,5.37,52.65,0.49,10.04,4.928,4.826,4.744,1417.81,1017.4,792.2
2014-06-06,4.82,4.91,4.88,4.82,2469.2,0.05,1.03,4.806,4.758,4.711,1550.48,1041.53,831.12
2014-06-05,4.78,4.86,4.83,4.76,1029.0,-0.04,-0.82,4.768,4.738,4.702,1102.24,844.71,740.12
2014-06-04,4.7,4.95,4.87,4.7,3130.18,0.18,3.84,4.75,4.721,4.694,1001.64,768.41,723.13
2014-06-03,4.75,4.75,4.69,4.69,408.0,-0.07,-1.47,4.722,4.7,4.683,670.0,505.09,572.69
2014-05-30,4.75,4.76,4.76,4.65,716.0,0.07,1.49,4.724,4.698,4.683,617.0,582.19,583.67
2014-05-29,4.68,4.78,4.69,4.67,228.0,-0.05,-1.05,4.71,4.69,4.677,532.58,607.2,574.21
2014-05-28,4.69,4.75,4.74,4.67,526.0,0.01,0.21,4.708,4.687,4.676,587.18,609.6,600.84
2014-05-27,4.7,4.85,4.73,4.7,1472.0,0.03,0.64,4.692,4.678,4.671,535.18,582.0,607.08
2014-05-26,4.69,4.7,4.7,4.67,143.0,0.01,0.21,4.678,4.672,4.665,340.18,527.5,528.45
2014-05-23,4.67,4.69,4.69,4.66,293.88,0.01,0.21,4.672,4.662,4.662,547.38,567.0,567.0
2014-05-22,4.51,4.73,4.68,4.51,501.0,0.02,0.43,4.67,4.659,4.659,681.82,597.34,597.34
2014-05-21,4.62,4.66,4.66,4.62,266.0,0.0,0.0,4.666,4.656,4.656,632.02,609.39,609.39
2014-05-20,4.63,4.67,4.66,4.63,497.0,-0.01,-0.21,4.664,4.656,4.656,628.82,658.44,658.44
2014-05-19,4.62,4.69,4.67,4.61,1179.0,-0.01,-0.21,4.666,4.655,4.655,714.82,685.35,685.35
2014-05-16,4.68,4.68,4.68,4.64,966.1,0.02,0.43,4.652,4.652,4.652,586.62,586.62,586.62
2014-05-15,4.61,4.66,4.66,4.61,252.0,0.01,0.21,4.645,4.645,4.645,491.75,491.75,491.75
2014-05-14,4.61,4.66,4.65,4.61,250.0,-0.02,-0.43,4.64,4.64,4.64,571.67,571.67,571.67
2014-05-13,4.63,4.69,4.67,4.61,927.0,0.07,1.52,4.635,4.635,4.635,732.5,732.5,732.5
2014-05-12,4.62,4.63,4.6,4.58,538.0,0.04,0.88,4.6,4.6,4.6,538.0,538.0,538.0
