date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-18,5.27,5.38,5.28,5.26,30334.3,-0.04,-0.75,5.3,5.136,5.014,73171.69,62220.67,47385.43
2014-07-17,5.47,5.48,5.32,5.27,55916.2,-0.12,-2.21,5.262,5.104,4.988,74797.92,61797.91,48285.07
2014-07-16,5.34,5.59,5.44,5.26,121969.55,0.07,1.3,5.216,5.067,4.957,78522.18,58931.72,47448.39
2014-07-15,5.09,5.48,5.37,5.08,132142.31,0.28,5.5,5.112,5.02,4.923,66647.15,50528.57,43392.75
2014-07-14,5.07,5.14,5.09,5.07,25496.08,0.0,0.0,5.014,4.981,4.891,45996.67,42901.36,38171.99
2014-07-11,5.07,5.15,5.09,5.02,38465.46,0.0,0.0,4.972,4.958,4.877,51269.65,45623.15,38527.64
2014-07-10,4.93,5.09,5.09,4.89,74537.52,0.17,3.46,4.946,4.941,4.863,48797.91,45930.58,38227.32
2014-07-09,4.85,5.02,4.92,4.84,62594.36,0.04,0.82,4.918,4.916,4.847,39341.25,41364.23,37856.92
2014-07-08,4.87,4.9,4.88,4.8,28889.93,0.0,0.0,4.928,4.906,4.846,34410.0,37145.34,39422.77
2014-07-07,4.96,4.98,4.88,4.81,51860.96,-0.08,-1.61,4.948,4.899,4.829,39806.05,35963.95,39505.72
2014-07-04,4.96,4.97,4.96,4.92,26106.77,0.01,0.2,4.944,4.891,4.812,39976.65,32550.19,38322.59
2014-07-03,4.95,4.98,4.95,4.93,27254.22,-0.02,-0.4,4.936,4.872,4.792,43063.26,34772.23,38725.92
2014-07-02,4.99,5.03,4.97,4.92,37938.11,-0.01,-0.2,4.914,4.847,4.777,43387.21,35965.06,39174.39
2014-07-01,4.86,4.99,4.98,4.85,55870.21,0.12,2.47,4.884,4.825,4.763,39880.68,36256.94,38093.63
2014-06-30,4.84,4.96,4.86,4.81,52713.95,-0.06,-1.22,4.85,4.8,4.75,32121.85,33442.62,36796.24
2014-06-27,4.85,4.95,4.92,4.83,41539.79,0.08,1.65,4.838,4.795,4.742,25123.73,31432.13,35565.24
2014-06-26,4.84,4.85,4.84,4.77,28874.0,0.02,0.41,4.808,4.785,4.73,26481.21,30524.06,34607.99
2014-06-25,4.81,4.82,4.82,4.74,20405.44,0.01,0.21,4.78,4.777,4.724,28542.91,34349.61,34046.15
2014-06-24,4.79,4.82,4.81,4.76,17076.08,0.01,0.21,4.766,4.785,4.721,32633.19,41700.21,34115.04
2014-06-23,4.79,4.81,4.8,4.73,17723.36,0.03,0.63,4.75,4.759,4.716,34763.38,43047.48,34265.92
2014-06-20,4.7,4.82,4.77,4.66,48327.17,0.07,1.49,4.752,4.733,4.713,37740.52,44094.99,34306.37
2014-06-19,4.76,4.85,4.7,4.67,39182.51,-0.05,-1.05,4.762,4.712,4.71,34566.9,42679.61,32590.41
2014-06-18,4.72,4.87,4.75,4.72,40856.84,0.02,0.42,4.774,4.707,4.713,40156.3,42383.73,31576.46
2014-06-17,4.81,4.81,4.73,4.7,27727.02,-0.08,-1.66,4.804,4.701,4.711,50767.23,39930.33,30545.88
2014-06-16,4.82,4.86,4.81,4.77,32609.04,-0.01,-0.21,4.768,4.699,4.711,51331.59,40149.85,30386.91
2014-06-13,4.75,4.91,4.82,4.72,32459.09,0.06,1.26,4.714,4.688,4.707,50449.46,39698.36,29454.39
2014-06-12,4.82,4.94,4.76,4.75,67129.51,-0.14,-2.86,4.662,4.675,4.702,50792.31,38691.92,29545.69
2014-06-11,4.55,4.94,4.9,4.52,93911.47,0.35,7.69,4.64,4.671,4.702,44611.15,33742.69,28010.5
2014-06-10,4.56,4.58,4.55,4.51,30548.82,0.01,0.22,4.598,4.656,4.69,29093.43,26529.88,24917.07
2014-06-09,4.52,4.58,4.54,4.51,28198.4,-0.02,-0.44,4.63,4.673,4.693,28968.12,25484.36,25439.33
2014-06-06,4.64,4.65,4.56,4.49,34173.35,-0.09,-1.94,4.662,4.693,4.701,28947.26,24517.75,25294.11
2014-06-05,4.67,4.75,4.65,4.63,36223.73,-0.04,-0.85,4.688,4.708,4.709,26591.52,22501.22,24800.82
2014-06-04,4.68,4.7,4.69,4.65,16322.85,-0.02,-0.42,4.702,4.718,4.712,22874.22,20769.19,24128.89
2014-06-03,4.71,4.75,4.71,4.66,29922.28,0.01,0.21,4.714,4.721,4.714,23966.33,21161.43,24616.76
2014-05-30,4.7,4.71,4.7,4.64,28094.1,0.01,0.21,4.716,4.722,4.714,22000.59,20623.96,24263.06
2014-05-29,4.72,4.73,4.69,4.66,22394.65,-0.03,-0.64,4.724,4.726,4.715,20088.25,19210.43,23989.42
2014-05-28,4.7,4.74,4.72,4.68,17637.23,-0.03,-0.63,4.728,4.728,4.717,18410.92,20399.46,24112.09
2014-05-27,4.71,4.76,4.75,4.69,21783.38,0.03,0.64,4.734,4.732,4.717,18664.16,22278.3,24651.66
2014-05-26,4.75,4.76,4.72,4.67,20093.59,-0.02,-0.42,4.728,4.723,4.714,18356.52,23304.27,24912.42
2014-05-23,4.75,4.75,4.74,4.66,18532.39,0.03,0.64,4.728,4.713,4.713,19247.32,25394.3,25394.3
2014-05-22,4.75,4.78,4.71,4.69,14008.0,-0.04,-0.84,4.728,4.71,4.71,18332.6,26156.73,26156.73
2014-05-21,4.7,4.76,4.75,4.6,18903.45,0.03,0.64,4.728,4.71,4.71,22388.01,27675.33,27675.33
2014-05-20,4.72,4.77,4.72,4.65,20245.18,0.0,0.0,4.73,4.704,4.704,25892.44,28928.45,28928.45
2014-05-19,4.71,4.75,4.72,4.68,24547.6,-0.02,-0.42,4.718,4.702,4.702,28252.02,30375.66,30375.66
2014-05-16,4.7,4.79,4.74,4.7,13958.79,0.03,0.64,4.698,4.698,4.698,31541.28,31541.28,31541.28
2014-05-15,4.73,4.79,4.71,4.7,34285.01,-0.05,-1.05,4.688,4.688,4.688,35936.9,35936.9,35936.9
2014-05-14,4.65,4.76,4.76,4.64,36425.64,0.1,2.15,4.68,4.68,4.68,36487.53,36487.53,36487.53
2014-05-13,4.62,4.69,4.66,4.56,32043.05,0.04,0.87,4.64,4.64,4.64,36518.47,36518.47,36518.47
2014-05-12,4.53,4.63,4.62,4.5,40993.89,0.1,2.21,4.62,4.62,4.62,40993.89,40993.89,40993.89
