date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-11,5.89,5.98,5.93,5.8,130929.41,0.03,0.51,6.162,6.899,7.275,202690.9,317313.73,326635.51
2015-09-10,6.05,6.15,5.89,5.86,243702.12,-0.3,-4.85,6.416,7.143,7.374,225461.62,352602.01,349217.14
2015-09-09,5.88,6.29,6.19,5.88,340385.41,0.13,2.15,6.712,7.351,7.496,258432.37,357328.51,367545.07
2015-09-08,6.06,6.06,6.06,6.06,53845.0,-0.67,-9.96,6.942,7.534,7.567,287828.39,365198.24,381088.53
2015-08-21,7.01,7.18,6.74,6.62,244592.56,-0.5,-6.91,7.36,7.724,7.63,366569.91,397340.21,419626.6
2015-08-20,7.3,7.35,7.2,6.9,244783.02,-0.16,-2.17,7.636,7.798,7.695,431936.56,407114.21,447167.29
2015-08-19,6.91,7.46,7.37,6.63,408555.88,0.03,0.41,7.87,7.788,7.701,479742.41,401502.25,459079.21
2015-08-18,8.14,8.18,7.34,7.34,487365.47,-0.81,-9.94,7.99,7.776,7.687,456224.65,387609.12,461787.91
2015-08-17,7.92,8.22,8.15,7.79,447552.62,0.04,0.49,8.126,7.791,7.666,442568.09,374122.93,457210.62
2015-08-14,8.38,8.58,8.12,7.96,571425.81,-0.25,-2.99,8.088,7.679,7.6,428110.51,358001.07,459078.16
2015-08-13,8.05,8.45,8.37,7.9,483812.25,0.38,4.76,7.96,7.65,7.534,382291.87,335957.3,451112.61
2015-08-12,7.88,8.22,7.97,7.81,290967.12,-0.05,-0.62,7.706,7.605,7.432,323262.09,345832.27,446540.88
2015-08-11,8.0,8.3,8.02,7.85,419082.66,0.06,0.75,7.562,7.64,7.345,318993.59,377761.63,456156.04
2015-08-10,7.58,8.12,7.96,7.58,375264.72,0.48,6.42,7.456,7.599,7.289,305677.77,396978.82,478296.28
2015-08-07,7.19,7.55,7.48,7.19,342332.59,0.38,5.35,7.27,7.536,7.205,287891.62,441912.99,481989.75
2015-08-06,7.04,7.26,7.1,6.98,188663.38,-0.14,-1.93,7.34,7.592,7.117,289622.72,487220.36,472109.78
2015-08-05,7.5,7.54,7.25,7.13,269624.59,-0.23,-3.08,7.504,7.613,7.021,368402.45,516656.17,487263.17
2015-08-04,7.03,7.54,7.49,7.02,352503.56,0.44,6.24,7.718,7.598,6.895,436529.67,535966.7,504212.27
2015-08-03,7.55,7.55,7.03,6.9,286334.0,-0.63,-8.22,7.742,7.541,6.782,488279.88,540298.32,497968.94
2015-07-31,7.59,7.89,7.83,7.2,350988.09,-0.09,-1.14,7.802,7.521,6.722,595934.36,560155.24,513752.49
2015-07-30,8.27,8.52,7.92,7.8,582562.0,-0.4,-4.81,7.844,7.418,6.652,684817.99,566267.93,517044.3
2015-07-29,7.65,8.38,8.32,7.54,610260.69,0.69,9.04,7.722,7.259,6.612,664909.9,547249.49,508080.65
2015-07-28,7.04,7.99,7.61,6.58,611254.62,0.3,4.1,7.478,7.049,6.592,635403.74,534550.45,499901.13
2015-07-27,7.77,8.5,7.33,7.3,824606.38,-0.71,-8.83,7.34,6.979,6.651,592316.76,559613.74,495293.49
2015-07-24,7.35,8.04,8.04,7.17,795406.25,0.73,9.99,7.24,6.874,6.702,524376.13,522066.51,476537.9
2015-07-23,7.07,7.39,7.31,7.0,483021.56,0.23,3.25,6.992,6.641,6.763,447717.88,456999.2,455776.37
2015-07-22,6.8,7.1,7.1,6.76,462729.88,0.19,2.75,6.796,6.429,6.914,429589.07,457870.16,453036.96
2015-07-21,6.7,7.11,6.92,6.52,395819.72,0.1,1.47,6.62,6.191,7.108,433697.17,472457.83,449880.97
2015-07-20,6.79,6.99,6.83,6.57,484903.25,0.04,0.59,6.618,6.023,7.291,526910.73,455639.57,454893.64
2015-07-17,6.35,6.9,6.8,6.31,412114.97,0.47,7.42,6.508,5.923,7.507,519756.89,467349.74,447398.59
2015-07-16,5.71,6.55,6.33,5.71,392377.53,0.11,1.77,6.29,5.885,7.787,466280.52,467820.67,452441.69
2015-07-15,6.7,6.79,6.22,6.22,483270.38,-0.69,-9.99,6.062,5.965,8.094,486151.25,468911.82,466471.54
2015-07-14,6.6,6.91,6.91,6.3,861887.5,0.63,10.03,5.762,6.134,8.421,511218.5,465251.81,469987.99
2015-07-13,6.28,6.28,6.28,6.0,449134.09,0.57,9.98,5.428,6.323,8.723,384368.41,430973.23,460987.55
2015-07-10,5.56,5.71,5.71,5.38,144733.12,0.52,10.02,5.338,6.529,9.018,414942.59,431009.28,461656.8
2015-07-09,4.41,5.19,5.19,4.41,491731.16,0.47,9.96,5.48,6.885,9.336,469360.82,454553.55,474097.9
2015-07-08,4.72,4.98,4.72,4.72,608606.62,-0.52,-9.92,5.868,7.399,9.682,451672.38,448203.75,475078.72
2015-07-07,5.51,5.56,5.24,5.24,227637.06,-0.58,-9.97,6.506,8.024,10.049,419285.12,427304.1,470017.13
2015-07-06,7.06,7.06,5.83,5.78,602005.0,-0.59,-9.19,7.218,8.559,10.38,477578.06,454147.71,510076.23
2015-07-03,6.95,7.13,6.42,6.42,416824.28,-0.71,-9.96,7.72,9.091,10.671,447075.97,427447.44,525619.61
2015-07-02,7.92,8.07,7.13,7.13,403288.94,-0.79,-9.97,8.29,9.688,10.88,439746.27,437062.7,525801.03
2015-07-01,8.79,9.01,7.91,7.91,446670.31,-0.88,-10.01,8.93,10.222,11.065,444735.12,464031.28,532054.37
2015-06-30,8.01,8.8,8.8,7.51,519101.75,0.46,5.52,9.542,10.707,11.224,435323.07,474724.16,542552.77
2015-06-29,9.5,9.54,8.34,8.34,449494.56,-0.93,-10.03,9.9,11.123,11.319,430717.36,491001.87,545358.66
2015-06-26,10.0,10.0,9.27,9.27,380175.78,-1.03,-10.0,10.462,11.507,11.404,407818.91,492304.32,551944.09
2015-06-25,10.97,11.18,10.33,10.06,428233.22,-0.6,-5.49,11.086,11.786,11.431,434379.13,493642.25,575275.32
2015-06-24,10.77,11.05,10.97,10.51,399610.06,0.41,3.88,11.514,11.964,11.439,483327.43,501953.69,587507.81
2015-06-23,11.11,11.11,10.59,10.04,496073.19,-0.56,-5.02,11.872,12.073,11.416,514125.25,512730.17,605359.09
2015-06-19,11.8,12.18,11.15,11.15,335002.31,-1.24,-10.01,12.346,12.2,11.411,551286.38,566004.75,640379.42
2015-06-18,12.39,13.09,12.39,12.05,512976.88,-0.08,-0.64,12.552,12.251,11.349,576789.73,623791.77,664005.32
2015-06-17,12.44,12.66,12.47,11.56,672974.69,-0.29,-2.27,12.486,12.072,11.18,552905.37,614539.37,664678.09
2015-06-16,13.18,13.24,12.76,12.52,553599.19,-0.2,-1.54,12.414,11.907,10.998,520579.96,600077.47,660424.3
2015-06-15,12.21,13.35,12.96,12.21,681878.81,0.78,6.4,12.274,11.74,10.806,511335.09,610381.37,662164.66
2015-06-12,12.06,12.39,12.18,11.78,462519.06,0.17,1.42,12.054,11.514,10.576,580723.12,599715.45,639794.67
2015-06-11,12.13,12.25,12.06,11.85,393555.09,-0.05,-0.41,11.95,11.3,10.387,670793.82,611583.87,631085.58
2015-06-10,12.05,12.44,12.11,11.7,511347.66,0.05,0.41,11.658,11.075,10.219,676173.36,656908.39,636142.75
2015-06-09,11.8,12.18,12.06,11.45,507374.84,0.2,1.69,11.4,10.914,10.037,679574.97,673061.93,628355.62
2015-06-08,11.51,12.49,11.86,11.51,1028818.94,0.2,1.72,11.206,10.758,9.868,709427.65,697988.01,625284.4
2015-06-05,10.73,11.66,11.66,10.69,912872.56,1.06,10.0,10.974,10.621,9.679,618707.79,714754.1,588444.91
2015-06-04,10.82,10.82,10.6,9.9,420452.81,-0.22,-2.03,10.65,10.446,9.481,552373.91,704218.88,556521.84
2015-06-03,11.1,11.22,10.82,10.57,528355.69,-0.27,-2.44,10.492,10.287,9.314,637643.43,714816.81,547496.25
2015-06-02,10.77,11.14,11.09,10.56,656638.25,0.39,3.65,10.428,10.089,9.156,666548.9,720771.14,534685.25
2015-06-01,10.12,10.74,10.7,10.12,575219.62,0.66,6.57,10.31,9.871,9.006,686548.36,713947.95,519058.89
2015-05-29,9.69,10.26,10.04,9.0,581203.19,0.23,2.35,10.268,9.637,8.907,810800.41,679873.89,505212.26
2015-05-28,10.51,11.18,9.81,9.8,846800.38,-0.69,-6.57,10.242,9.473,8.839,856063.84,650587.3,498550.58
2015-05-27,10.49,10.69,10.5,10.1,672883.06,0.0,0.0,10.082,9.363,8.776,791990.19,615377.11,470239.87
2015-05-26,10.39,10.79,10.5,10.05,756635.56,0.01,0.1,9.75,9.16,8.676,774993.39,583649.3,456536.56
2015-05-25,10.2,10.82,10.49,9.8,1196479.88,0.58,5.85,9.432,8.977,8.598,741347.54,552580.8,441754.37
2015-05-22,9.08,9.91,9.91,9.08,807520.31,0.9,9.99,9.006,8.736,8.516,548947.36,462135.72,406158.63
2015-05-21,8.85,9.02,9.01,8.6,526432.12,0.17,1.92,8.704,8.515,8.471,445110.77,408824.81,415863.97
2015-05-20,8.89,9.13,8.84,8.78,587899.06,-0.07,-0.79,8.644,8.34,8.476,438764.04,380175.69,434064.32
2015-05-19,8.42,8.98,8.91,8.38,588406.31,0.55,6.58,8.57,8.223,8.449,392305.22,348599.37,432001.23
2015-05-18,8.3,8.57,8.36,8.15,234478.98,-0.04,-0.48,8.522,8.141,8.402,363814.06,324169.83,436916.74
2015-05-15,8.76,8.8,8.4,8.3,288337.38,-0.31,-3.56,8.466,8.177,8.379,375324.09,330550.63,451279.27
2015-05-14,8.46,8.88,8.71,8.31,494698.47,0.24,2.83,8.326,8.205,8.338,372538.84,346513.85,449807.82
2015-05-13,8.6,8.71,8.47,8.4,355604.94,-0.2,-2.31,8.036,8.189,8.279,321587.34,325102.62,441482.24
2015-05-12,8.16,8.69,8.67,8.07,445950.53,0.59,7.3,7.876,8.192,8.253,304893.51,329423.81,446460.23
2015-05-11,7.82,8.09,8.08,7.78,292029.12,0.38,4.93,7.76,8.218,8.212,284525.6,330927.95,444191.31
2015-05-08,7.35,7.73,7.7,7.35,274411.16,0.44,6.06,7.888,8.295,8.196,285777.17,350181.53,441340.84
2015-05-07,7.67,7.67,7.26,7.22,239940.95,-0.41,-5.35,8.084,8.426,8.192,320488.86,422903.13,446359.12
2015-05-06,8.08,8.2,7.67,7.55,272135.81,-0.42,-5.19,8.342,8.612,8.222,328617.9,487952.96,453032.03
2015-05-05,8.72,8.74,8.09,8.02,344110.94,-0.63,-7.22,8.508,8.674,8.245,353954.11,515403.1,456285.0
2015-05-04,8.68,8.84,8.72,8.56,298287.0,0.04,0.46,8.676,8.663,8.246,377330.3,549663.65,464161.14
2015-04-30,8.57,8.87,8.68,8.45,447969.59,0.13,1.52,8.702,8.581,8.196,414585.89,572007.92,469444.79
2015-04-29,8.48,8.73,8.55,8.3,280586.16,0.05,0.59,8.768,8.471,8.135,525317.4,553101.8,464339.41
2015-04-28,8.89,8.9,8.5,8.37,398816.88,-0.43,-4.82,8.882,8.368,8.072,647288.01,557861.86,463848.73
2015-04-27,8.85,9.15,8.93,8.75,460991.88,0.08,0.9,8.84,8.314,8.017,676852.09,563496.66,458750.33
2015-04-24,8.82,8.99,8.85,8.63,484564.94,-0.16,-1.78,8.65,8.206,7.937,721997.0,557454.68,447552.8
2015-04-23,9.51,9.52,9.01,8.9,1001627.12,-0.11,-1.21,8.46,8.096,7.852,729429.94,532500.16,442165.61
2015-04-22,8.49,9.12,9.12,8.41,890439.25,0.83,10.01,8.174,7.957,7.775,580886.2,469815.12,410535.23
2015-04-21,7.98,8.3,8.29,7.83,546637.25,0.31,3.88,7.854,7.831,7.703,468435.7,418111.1,392986.95
2015-04-20,7.87,8.3,7.98,7.63,686716.44,0.08,1.01,7.788,7.816,7.677,450141.22,397166.91,389787.71
2015-04-17,7.63,8.04,7.9,7.63,521729.66,0.32,4.22,7.762,7.829,7.633,392912.36,378658.64,379824.27
2015-04-16,7.4,7.69,7.58,7.2,258908.38,0.06,0.8,7.732,7.811,7.592,335570.37,366881.65,388228.81
2015-04-15,7.9,8.03,7.52,7.5,328186.75,-0.44,-5.53,7.74,7.799,7.535,358744.05,375577.02,388368.44
2015-04-14,7.85,8.06,7.96,7.67,455164.88,0.11,1.4,7.808,7.776,7.479,367786.51,369835.61,390601.02
2015-04-13,7.76,7.89,7.85,7.6,400572.12,0.1,1.29,7.844,7.719,7.395,344192.59,354004.0,380469.8
2015-04-10,7.61,7.78,7.75,7.51,235019.7,0.13,1.71,7.896,7.667,7.307,364404.92,337650.91,369970.33
2015-04-09,7.85,8.02,7.62,7.47,374776.78,-0.24,-3.05,7.89,7.608,7.223,398192.94,351831.06,375884.48
2015-04-08,8.15,8.17,7.86,7.7,373399.06,-0.28,-3.44,7.858,7.593,7.149,392409.99,351255.34,368949.95
2015-04-07,8.09,8.22,8.14,7.98,337195.28,0.03,0.37,7.744,7.574,7.067,371884.71,367862.8,383115.61
2015-04-03,7.72,8.45,8.11,7.65,501633.78,0.39,5.05,7.594,7.537,6.959,363815.41,382408.51,384347.51
2015-04-02,7.48,7.75,7.72,7.4,403959.81,0.26,3.48,7.438,7.437,6.838,310896.91,380989.9,368814.82
2015-04-01,7.22,7.54,7.46,7.21,345862.03,0.17,2.33,7.326,7.373,6.741,305469.17,409575.97,363153.44
2015-03-31,7.41,7.47,7.29,7.24,270772.66,-0.1,-1.35,7.328,7.271,6.659,310100.69,401159.86,364908.77
2015-03-30,7.31,7.47,7.39,7.26,296848.78,0.06,0.82,7.404,7.182,6.573,363840.89,411366.42,367952.51
2015-03-27,7.15,7.43,7.33,7.13,237041.25,0.17,2.37,7.48,7.071,6.481,401001.6,406935.59,367387.34
2015-03-26,7.42,7.45,7.16,7.12,376821.12,-0.31,-4.15,7.436,6.947,6.383,451082.9,402289.74,362874.19
2015-03-25,7.66,7.66,7.47,7.42,369019.62,-0.2,-2.61,7.42,6.838,6.294,513682.76,399937.9,351347.67
2015-03-24,7.65,7.95,7.67,7.3,539473.69,-0.1,-1.29,7.214,6.704,6.184,492219.03,386644.56,338453.65
2015-03-23,7.18,7.82,7.77,7.0,482652.34,0.66,9.28,6.96,6.559,6.068,458891.95,398368.41,319023.01
2015-03-20,7.11,7.34,7.11,6.9,487447.72,0.03,0.42,6.662,6.381,5.944,412869.58,386286.51,300309.06
2015-03-19,6.45,7.08,7.08,6.36,689820.44,0.64,9.94,6.458,6.238,5.849,353496.58,356639.75,280488.84
2015-03-18,6.42,6.47,6.44,6.31,261700.94,0.04,0.62,6.256,6.109,5.753,286193.03,316730.92,249170.92
2015-03-17,6.32,6.58,6.4,6.25,372838.31,0.12,1.91,6.194,6.047,5.686,281070.09,328657.68,238545.38
2015-03-16,6.11,6.34,6.28,6.11,252540.5,0.19,3.12,6.158,5.964,5.619,337844.87,324538.61,222236.88
2015-03-13,6.07,6.18,6.09,6.03,190582.7,0.02,0.33,6.1,5.89,5.556,359703.44,327839.09,212809.65
2015-03-12,6.13,6.37,6.07,6.04,353302.72,-0.06,-0.98,6.018,5.819,5.505,359782.91,323458.65,209166.99
2015-03-11,6.19,6.25,6.13,6.06,236086.2,-0.09,-1.45,5.962,5.749,5.462,347268.81,302757.44,203058.44
2015-03-10,6.0,6.44,6.22,5.99,656712.25,0.23,3.84,5.9,5.663,5.414,376245.28,290262.74,194756.84
2015-03-09,5.62,6.0,5.99,5.54,361833.34,0.31,5.46,5.77,5.576,5.364,311232.34,239677.61,165859.99
2015-03-06,5.78,5.89,5.68,5.66,190980.05,-0.11,-1.9,5.68,5.507,5.323,295974.75,214331.61,152406.72
2015-03-05,5.78,5.97,5.79,5.75,290732.22,-0.03,-0.52,5.62,5.459,5.302,287134.38,204337.93,148057.64
2015-03-04,5.57,5.91,5.82,5.54,380968.53,0.25,4.49,5.536,5.396,5.281,258246.06,181610.92,140503.23
2015-03-03,5.5,5.68,5.57,5.4,331647.56,0.03,0.54,5.426,5.324,5.259,204280.21,148433.08,129269.68
2015-03-02,5.4,5.6,5.54,5.36,285545.38,0.16,2.97,5.382,5.273,5.249,168122.89,119935.15,121533.45
2015-02-27,5.37,5.42,5.38,5.32,146778.22,0.01,0.19,5.334,5.221,5.243,132688.47,97780.2,116441.64
2015-02-26,5.27,5.38,5.37,5.25,146290.61,0.1,1.9,5.298,5.19,5.24,121541.48,94875.33,126833.78
2015-02-25,5.34,5.35,5.27,5.24,111139.28,-0.08,-1.5,5.256,5.175,5.237,104975.78,103359.44,126555.72
2015-02-17,5.31,5.42,5.35,5.31,150860.95,0.05,0.94,5.222,5.164,5.238,92585.94,99250.93,137473.09
2015-02-16,5.2,5.3,5.3,5.2,108373.27,0.1,1.92,5.164,5.151,5.225,71747.42,92042.37,135253.24
2015-02-13,5.17,5.26,5.2,5.17,91043.3,0.04,0.78,5.108,5.138,5.209,62871.94,90481.84,139574.14
2015-02-12,5.11,5.18,5.16,5.1,63462.09,0.06,1.18,5.082,5.144,5.21,68209.18,91777.36,141134.02
2015-02-11,5.06,5.12,5.1,5.06,49190.1,0.04,0.79,5.094,5.166,5.212,101743.1,99395.54,142081.58
2015-02-10,5.03,5.06,5.06,5.0,46668.32,0.04,0.8,5.106,5.193,5.211,105915.91,110106.28,144579.27
2015-02-09,5.06,5.06,5.02,4.97,63995.88,-0.05,-0.99,5.138,5.225,5.217,112337.33,123131.75,145987.36
2015-02-06,5.17,5.24,5.07,5.03,117729.5,-0.15,-2.87,5.168,5.264,5.224,118091.73,135103.08,149928.99
2015-02-05,5.2,5.34,5.22,5.13,231131.72,0.06,1.16,5.206,5.289,5.237,115345.53,158792.22,153535.17
2015-02-04,5.22,5.24,5.16,5.16,70054.15,-0.06,-1.15,5.238,5.298,5.252,97047.98,149752.0,166269.29
2015-02-03,5.17,5.23,5.22,5.16,78775.4,0.05,0.97,5.28,5.311,5.271,114296.64,175695.25,177874.53
2015-02-02,5.29,5.3,5.17,5.16,92767.89,-0.09,-1.71,5.312,5.299,5.277,133926.17,178464.1,186005.75
2015-01-30,5.35,5.45,5.26,5.25,103998.5,-0.12,-2.23,5.36,5.279,5.279,152114.43,188666.45,192312.89
2015-01-29,5.37,5.41,5.38,5.28,139643.98,0.01,0.19,5.372,5.275,5.273,202238.92,190490.69,202563.84
2015-01-28,5.42,5.47,5.37,5.34,156297.41,-0.01,-0.19,5.358,5.258,5.271,202456.02,184767.62,201641.06
2015-01-27,5.43,5.48,5.38,5.27,176923.09,-0.03,-0.56,5.342,5.229,5.277,237093.86,179052.27,207069.8
2015-01-26,5.31,5.44,5.41,5.27,183709.16,0.09,1.69,5.286,5.209,5.28,223002.03,168842.97,205815.45
2015-01-23,5.31,5.5,5.32,5.25,354620.94,0.01,0.19,5.198,5.183,5.28,225218.48,164754.89,204142.99
2015-01-22,5.26,5.33,5.31,5.22,140729.5,0.02,0.38,5.178,5.185,5.28,178742.46,148278.12,194000.49
2015-01-21,5.11,5.38,5.29,5.1,329486.59,0.19,3.73,5.158,5.206,5.278,167079.21,182786.57,198122.3
2015-01-20,5.0,5.11,5.1,5.0,106463.95,0.13,2.62,5.116,5.23,5.291,121010.68,180053.82,199582.17
2015-01-19,5.07,5.16,4.97,4.9,194791.41,-0.25,-4.79,5.132,5.255,5.327,114683.91,193547.41,210733.35
2015-01-16,5.21,5.26,5.22,5.14,122240.84,0.01,0.19,5.168,5.278,5.368,104291.3,195959.33,217102.18
2015-01-15,5.1,5.22,5.21,5.1,82413.27,0.13,2.56,5.192,5.271,5.392,117813.79,214637.0,227897.77
2015-01-14,5.17,5.21,5.08,5.03,99143.93,-0.1,-1.93,5.254,5.283,5.423,198493.93,218514.51,242763.02
2015-01-13,5.12,5.21,5.18,5.11,74830.09,0.03,0.58,5.344,5.324,5.466,239096.96,235087.33,278441.98
2015-01-12,5.3,5.31,5.15,5.09,142828.38,-0.19,-3.56,5.378,5.35,5.478,272410.9,242787.94,286962.99
2015-01-09,5.45,5.51,5.34,5.32,189853.27,-0.18,-3.26,5.388,5.376,5.493,287627.35,243531.08,296239.26
2015-01-08,5.5,5.76,5.52,5.37,485813.97,-0.01,-0.18,5.35,5.375,5.49,311460.21,239722.85,297648.92
2015-01-07,5.36,5.65,5.53,5.26,302159.09,0.18,3.36,5.312,5.35,5.47,238535.09,213458.02,295503.95
2015-01-06,5.18,5.45,5.35,5.12,241399.81,0.15,2.88,5.304,5.352,5.456,231077.7,219110.51,294237.98
2015-01-05,5.13,5.22,5.2,5.03,218910.62,0.05,0.97,5.322,5.398,5.444,213164.98,227919.3,296376.56
2014-12-31,5.22,5.22,5.15,5.0,309017.56,-0.18,-3.38,5.364,5.458,5.451,199434.81,238245.03,301744.46
2014-12-30,5.49,5.52,5.33,5.32,121188.35,-0.16,-2.91,5.4,5.512,5.453,167985.48,241158.54,298953.94
2014-12-29,5.44,5.57,5.49,5.28,264872.16,0.05,0.92,5.388,5.563,5.443,188380.95,267011.53,302359.14
2014-12-26,5.39,5.46,5.44,5.35,151836.2,0.03,0.56,5.4,5.608,5.42,207143.33,321796.63,301220.43
2014-12-25,5.34,5.46,5.41,5.28,150259.8,0.08,1.5,5.474,5.606,5.408,242673.61,331138.03,301974.1
2014-12-24,5.28,5.36,5.33,5.2,151770.91,0.06,1.14,5.552,5.61,5.399,277055.25,348947.43,308563.63
