date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,4.5,4.5,4.3,4.28,150239.23,-0.21,-4.66,4.556,4.578,4.639,193619.1,229438.29,300618.29
2015-01-09,4.53,4.62,4.51,4.5,142379.38,-0.08,-1.74,4.63,4.619,4.667,221029.49,237377.26,324568.83
2015-01-08,4.72,4.72,4.59,4.57,180070.61,-0.16,-3.37,4.634,4.632,4.669,232809.74,251944.02,334796.67
2015-01-07,4.6,4.75,4.75,4.56,304873.09,0.12,2.59,4.6,4.638,4.656,252684.17,283887.33,352500.24
2015-01-06,4.67,4.7,4.63,4.55,190533.17,-0.04,-0.86,4.586,4.677,4.638,257252.08,349528.19,349871.85
2015-01-05,4.53,4.72,4.67,4.51,287291.19,0.14,3.09,4.6,4.685,4.62,265257.48,370983.37,353487.62
2014-12-31,4.43,4.59,4.53,4.36,201280.62,0.11,2.49,4.608,4.675,4.608,253725.03,359331.59,354936.99
2014-12-30,4.62,4.64,4.42,4.38,279442.78,-0.26,-5.56,4.63,4.678,4.599,271078.31,361326.31,355302.75
2014-12-29,4.7,4.83,4.68,4.58,327712.66,-0.02,-0.43,4.676,4.703,4.592,315090.5,357685.49,346462.19
2014-12-26,4.69,4.75,4.7,4.63,230560.16,-0.01,-0.21,4.768,4.698,4.571,441804.3,353279.48,337112.19
2014-12-25,4.56,4.72,4.71,4.53,229628.95,0.07,1.51,4.77,4.7,4.552,476709.25,371798.3,332982.42
2014-12-24,4.6,4.81,4.64,4.51,288047.0,-0.01,-0.21,4.742,4.715,4.533,464938.14,411760.41,327839.47
2014-12-23,5.0,5.05,4.65,4.63,499503.72,-0.49,-9.53,4.726,4.705,4.518,451574.31,417649.31,323295.13
2014-12-22,4.78,5.18,5.14,4.74,961281.69,0.43,9.13,4.73,4.673,4.497,400280.48,421113.16,303719.13
2014-12-19,4.55,4.78,4.71,4.45,405084.88,0.14,3.06,4.628,4.599,4.449,264754.66,350215.52,261902.75
2014-12-18,4.54,4.62,4.57,4.5,170773.42,0.01,0.22,4.63,4.554,4.42,266887.35,335991.87,245014.29
2014-12-17,4.63,4.66,4.56,4.51,221227.84,-0.11,-2.35,4.688,4.541,4.398,358582.68,350542.39,239525.54
2014-12-16,4.59,4.68,4.67,4.54,243034.55,0.04,0.86,4.684,4.519,4.376,383724.32,349279.19,231171.39
2014-12-15,4.72,4.72,4.63,4.5,283652.59,-0.09,-1.91,4.616,4.481,4.349,441945.83,335238.9,222833.15
2014-12-12,4.86,4.86,4.72,4.62,415748.34,-0.14,-2.88,4.57,4.443,4.321,435676.38,320944.91,211958.86
2014-12-11,4.56,4.87,4.86,4.48,629250.06,0.32,7.05,4.478,4.404,4.287,405096.39,294166.54,195930.5
2014-12-10,4.43,4.62,4.54,4.38,346936.06,0.21,4.85,4.394,4.35,4.25,342502.11,243918.53,170111.94
2014-12-09,4.4,4.65,4.33,4.32,534142.12,-0.07,-1.59,4.354,4.33,4.233,314834.06,228940.95,157047.88
2014-12-08,4.21,4.44,4.4,4.17,252305.3,0.14,3.29,4.346,4.321,4.224,228531.96,186325.11,140083.71
2014-12-05,4.44,4.47,4.26,4.14,262848.41,-0.18,-4.05,4.316,4.299,4.222,206213.44,173589.98,134485.49
2014-12-04,4.33,4.46,4.44,4.32,316278.66,0.1,2.3,4.33,4.286,4.226,183236.69,154036.7,130586.09
2014-12-03,4.29,4.35,4.34,4.26,208595.8,0.05,1.17,4.306,4.255,4.218,145334.95,128508.69,124664.06
2014-12-02,4.25,4.3,4.29,4.25,102631.65,0.04,0.94,4.306,4.233,4.22,143047.85,113063.6,128074.41
2014-12-01,4.35,4.35,4.25,4.25,140712.7,-0.08,-1.85,4.296,4.217,4.226,144118.26,110427.41,132165.27
2014-11-28,4.3,4.37,4.33,4.27,147964.66,0.01,0.23,4.282,4.198,4.233,140966.51,102972.82,134787.66
2014-11-27,4.36,4.38,4.32,4.28,126769.96,-0.02,-0.46,4.242,4.169,4.237,124836.71,97694.45,143091.92
2014-11-26,4.3,4.36,4.34,4.28,197160.28,0.1,2.36,4.204,4.149,4.249,111682.43,96305.36,162358.8
2014-11-25,4.18,4.24,4.24,4.16,107983.71,0.06,1.44,4.16,4.135,4.251,83079.35,85154.8,170997.85
2014-11-24,4.16,4.19,4.18,4.12,124953.96,0.05,1.21,4.138,4.127,4.258,76736.56,93842.3,182632.03
2014-11-21,4.14,4.14,4.13,4.08,67315.64,0.0,0.0,4.114,4.145,4.263,64979.12,95381.0,209237.87
2014-11-20,4.12,4.16,4.13,4.09,60998.54,0.01,0.24,4.096,4.165,4.281,70552.19,107135.47,208919.04
2014-11-19,4.13,4.14,4.12,4.08,54144.88,-0.01,-0.24,4.094,4.181,4.278,80928.29,120819.44,213290.87
2014-11-18,4.06,4.13,4.13,4.04,76269.76,0.07,1.72,4.11,4.207,4.281,87230.26,143085.22,227496.47
2014-11-17,4.05,4.09,4.06,4.03,66166.77,0.02,0.49,4.116,4.234,4.277,110948.05,153903.13,230164.07
2014-11-14,4.1,4.11,4.04,4.01,95180.99,-0.08,-1.94,4.176,4.268,4.275,125782.87,166602.51,238265.14
2014-11-13,4.21,4.21,4.12,4.08,112879.04,-0.08,-1.91,4.234,4.305,4.278,143718.76,188489.39,255558.95
2014-11-12,4.18,4.21,4.2,4.13,85654.75,0.04,0.96,4.268,4.348,4.278,160710.59,228412.25,262596.97
2014-11-11,4.34,4.39,4.16,4.08,194858.7,-0.2,-4.59,4.304,4.367,4.271,198940.17,256840.9,266567.19
2014-11-10,4.29,4.36,4.36,4.28,140340.88,0.03,0.69,4.352,4.388,4.263,196858.22,271421.75,267960.31
2014-11-07,4.29,4.39,4.33,4.27,184860.41,0.04,0.93,4.36,4.381,4.248,207422.14,323094.75,273656.92
2014-11-06,4.36,4.36,4.29,4.23,197838.19,-0.09,-2.06,4.376,4.396,4.231,233260.02,310702.61,271083.63
2014-11-05,4.42,4.55,4.38,4.38,276802.69,-0.02,-0.46,4.428,4.374,4.217,296113.91,305762.3,270798.59
2014-11-04,4.37,4.43,4.4,4.33,184448.91,0.0,0.0,4.43,4.354,4.198,314741.64,311907.73,268125.79
2014-11-03,4.36,4.45,4.4,4.31,193160.5,-0.01,-0.23,4.424,4.319,4.179,345985.29,306425.01,277571.58
2014-10-31,4.5,4.51,4.41,4.37,314049.81,-0.14,-3.08,4.402,4.282,4.151,438767.37,309927.77,277527.03
2014-10-30,4.38,4.6,4.55,4.29,512107.62,0.16,3.65,4.416,4.25,4.12,388145.2,322628.51,269897.04
2014-10-29,4.36,4.43,4.39,4.23,369941.34,0.02,0.46,4.32,4.208,4.08,315410.7,296781.7,249870.6
2014-10-28,4.26,4.4,4.37,4.12,340667.19,0.08,1.86,4.278,4.174,4.046,309073.82,276293.48,240914.81
2014-10-27,4.92,4.92,4.29,4.25,657070.88,-0.19,-4.24,4.214,4.137,4.02,266864.72,264498.86,230297.41
2014-10-24,4.48,4.48,4.48,4.48,60938.98,0.41,10.07,4.162,4.115,3.997,181088.18,224219.08,209094.78
2014-09-22,4.18,4.18,4.07,4.07,148435.11,-0.11,-2.63,4.084,4.066,3.97,257111.82,231464.66,217694.88
2014-09-19,4.05,4.31,4.18,4.05,338256.94,0.13,3.21,4.096,4.06,3.968,278152.71,235834.89,229058.07
2014-09-18,4.0,4.07,4.05,3.98,129621.71,0.02,0.5,4.07,4.042,3.967,243513.14,224343.84,261170.71
2014-09-17,4.05,4.07,4.03,3.93,228188.17,-0.06,-1.47,4.06,4.038,3.961,262133.0,248718.16,287396.54
2014-09-16,4.13,4.32,4.09,4.08,441057.19,-0.04,-0.97,4.068,4.02,3.937,267349.98,245126.29,280853.99
2014-09-15,4.04,4.15,4.13,4.01,253639.52,0.08,1.98,4.048,3.989,3.91,205817.49,217165.57,265382.24
2014-09-12,4.01,4.07,4.05,3.96,165059.11,0.05,1.25,4.024,3.951,3.878,193517.07,202959.5,257547.89
2014-09-11,4.05,4.08,4.0,3.98,222721.0,-0.07,-1.72,4.014,3.917,3.851,205174.55,205536.14,255132.92
2014-09-10,3.98,4.14,4.07,3.92,254273.06,0.08,2.0,4.016,3.903,3.829,235303.32,196095.95,251564.92
2014-09-09,4.01,4.03,3.99,3.95,133394.77,-0.02,-0.5,3.972,3.879,3.802,222902.6,193970.48,243829.98
2014-09-05,4.02,4.11,4.01,3.98,192137.39,0.01,0.25,3.93,3.873,3.779,228513.64,203925.09,245755.75
2014-09-04,3.99,4.04,4.0,3.91,223346.52,-0.01,-0.25,3.878,3.875,3.75,212401.94,222281.25,242750.53
2014-09-03,3.9,4.15,4.01,3.9,373364.84,0.16,4.16,3.82,3.892,3.722,205897.74,297997.58,238812.81
2014-09-02,3.76,3.85,3.85,3.74,192269.47,0.07,1.85,3.79,3.883,3.697,156888.59,326074.92,228165.6
2014-09-01,3.74,3.78,3.78,3.67,161449.98,0.03,0.8,3.786,3.854,3.682,165038.35,316581.7,228865.16
2014-08-29,3.71,3.75,3.75,3.66,111578.88,0.04,1.08,3.816,3.831,3.671,179336.55,313598.92,232152.74
2014-08-28,3.82,3.85,3.71,3.67,190825.52,-0.15,-3.89,3.872,3.805,3.66,232160.57,312136.28,239357.65
2014-08-27,3.84,3.88,3.86,3.8,128319.08,0.03,0.78,3.964,3.784,3.656,390097.42,304729.7,239340.33
2014-08-26,3.91,3.91,3.83,3.8,233018.31,-0.1,-2.54,3.976,3.754,3.642,495261.25,307033.88,251834.3
2014-08-25,4.04,4.06,3.93,3.91,232940.95,-0.1,-2.48,3.922,3.724,3.636,468125.04,293689.48,261639.42
2014-08-22,4.1,4.1,4.03,3.98,375698.97,-0.14,-3.36,3.846,3.684,3.627,447861.3,287586.41,284206.0
2014-08-21,4.04,4.3,4.17,3.95,980509.81,0.25,6.38,3.738,3.624,3.617,392112.0,263219.81,310772.72
2014-08-20,3.56,3.92,3.92,3.56,654138.19,0.36,10.11,3.604,3.551,3.584,219361.98,179628.04,301863.65
2014-08-19,3.55,3.58,3.56,3.53,97337.27,0.01,0.28,3.532,3.51,3.551,118806.52,130256.29,273967.88
2014-08-18,3.49,3.56,3.55,3.48,131622.25,0.06,1.72,3.526,3.509,3.522,119253.93,141148.63,275864.55
2014-08-15,3.5,3.51,3.49,3.45,96952.46,-0.01,-0.29,3.522,3.51,3.495,127311.51,150706.55,278646.82
2014-08-14,3.55,3.57,3.5,3.49,116759.74,-0.06,-1.69,3.51,3.515,3.477,134327.63,166579.02,291968.74
2014-08-13,3.53,3.58,3.56,3.5,151360.88,0.03,0.85,3.498,3.527,3.45,139894.09,173950.96,296278.59
2014-08-12,3.54,3.54,3.53,3.5,99574.32,0.0,0.0,3.488,3.529,3.415,141706.06,196634.72,293766.09
2014-08-11,3.45,3.54,3.53,3.44,171910.17,0.1,2.92,3.492,3.548,3.382,163043.33,229589.35,297083.92
2014-08-08,3.43,3.46,3.43,3.4,132033.03,-0.01,-0.29,3.498,3.569,3.347,174101.59,280825.59,296020.64
2014-08-07,3.51,3.52,3.44,3.43,144592.05,-0.07,-1.99,3.52,3.61,3.312,198830.41,358325.62,293739.57
2014-08-06,3.53,3.54,3.51,3.48,160420.75,-0.04,-1.13,3.556,3.616,3.279,208007.83,424099.26,290988.06
2014-08-05,3.55,3.6,3.55,3.5,206260.67,-0.01,-0.28,3.57,3.592,3.243,251563.38,417679.47,285244.23
2014-08-04,3.53,3.57,3.56,3.46,227201.44,0.02,0.56,3.604,3.534,3.206,296135.36,410580.48,277188.2
2014-08-01,3.62,3.62,3.54,3.53,255677.12,-0.08,-2.21,3.64,3.48,3.168,387549.6,406587.09,270514.29
2014-07-31,3.58,3.62,3.62,3.51,190479.19,0.04,1.12,3.7,3.439,3.13,517820.84,417358.47,260204.13
2014-07-30,3.69,3.69,3.58,3.55,378198.47,-0.14,-3.76,3.676,3.372,3.088,640190.69,418606.21,254956.89
2014-07-29,3.7,3.76,3.72,3.63,429120.59,-0.02,-0.54,3.614,3.301,3.045,583795.57,390897.45,238273.96
2014-07-28,3.6,3.78,3.74,3.51,684272.62,-0.1,-2.6,3.464,3.215,2.995,525025.59,364578.5,219448.93
2014-07-25,3.45,3.85,3.84,3.41,907033.31,0.34,9.71,3.32,3.124,2.945,425624.59,311215.68,187745.5
2014-07-24,3.6,3.6,3.5,3.33,802328.44,0.23,7.03,3.178,3.013,2.888,316896.11,229153.52,144145.24
2014-07-23,3.27,3.27,3.27,3.19,96222.88,0.3,10.1,3.068,2.941,2.85,197021.74,157876.85,106384.06
2014-07-18,3.01,3.05,2.97,2.95,135270.69,-0.05,-1.66,2.988,2.893,2.824,197999.33,152808.98,104232.05
2014-07-17,3.1,3.1,3.02,2.99,187267.62,-0.11,-3.51,2.966,2.877,2.81,204131.4,143795.93,99152.49
2014-07-16,2.94,3.2,3.13,2.91,363390.91,0.18,6.1,2.928,2.856,2.793,196806.78,134441.48,93314.79
2014-07-15,2.86,2.98,2.95,2.84,202956.61,0.08,2.79,2.848,2.82,2.773,141410.94,103049.79,79164.21
2014-07-14,2.91,2.91,2.87,2.81,101110.82,0.01,0.35,2.814,2.803,2.759,118731.96,91307.56,71331.97
2014-07-11,2.9,2.95,2.86,2.85,165931.06,0.03,1.06,2.798,2.788,2.749,107618.63,85650.48,69489.48
2014-07-10,2.73,2.9,2.83,2.73,150644.48,0.1,3.66,2.788,2.775,2.74,83460.46,74319.37,63454.61
2014-07-09,2.77,2.77,2.73,2.73,86411.72,-0.05,-1.8,2.784,2.765,2.732,72076.19,64275.32,57642.93
2014-07-08,2.79,2.82,2.78,2.74,89561.72,-0.01,-0.36,2.792,2.763,2.73,64688.64,59136.96,54468.13
2014-07-07,2.82,2.83,2.79,2.78,45544.15,-0.02,-0.71,2.792,2.759,2.725,63883.16,54891.26,51993.04
2014-07-04,2.82,2.83,2.81,2.78,45140.22,0.0,0.0,2.778,2.754,2.718,63682.33,55655.13,51770.84
2014-07-03,2.78,2.86,2.81,2.76,93723.16,0.04,1.44,2.762,2.743,2.71,65178.27,54509.05,53265.91
2014-07-02,2.78,2.78,2.77,2.75,49473.96,-0.01,-0.36,2.746,2.73,2.704,56474.45,52188.09,52435.2
2014-07-01,2.71,2.78,2.78,2.71,85534.31,0.06,2.21,2.734,2.726,2.7,53585.27,55278.62,52160.71
2014-06-30,2.73,2.73,2.72,2.7,44540.01,-0.01,-0.37,2.726,2.715,2.698,45899.36,51356.38,49477.66
2014-06-27,2.73,2.74,2.73,2.69,52619.93,0.0,0.0,2.73,2.709,2.7,47627.93,53328.48,49589.34
2014-06-26,2.71,2.75,2.73,2.71,50204.05,0.02,0.74,2.724,2.704,2.701,43839.83,52589.85,49520.93
2014-06-25,2.74,2.74,2.71,2.7,35028.07,-0.03,-1.09,2.714,2.699,2.704,47901.72,51010.54,50880.41
2014-06-24,2.74,2.76,2.74,2.71,47104.74,0.0,0.0,2.718,2.696,2.708,56971.97,49799.31,58026.75
2014-06-23,2.68,2.74,2.74,2.68,53182.86,0.04,1.48,2.704,2.691,2.707,56813.39,49094.82,59112.51
2014-06-20,2.66,2.72,2.7,2.66,33679.41,0.02,0.75,2.688,2.681,2.704,59029.02,47886.55,61311.84
2014-06-19,2.72,2.76,2.68,2.65,70513.51,-0.05,-1.83,2.684,2.676,2.703,61339.88,52022.76,64400.72
2014-06-18,2.66,2.73,2.73,2.66,80379.34,0.06,2.25,2.684,2.678,2.706,54119.36,52682.31,64482.58
2014-06-17,2.66,2.7,2.67,2.64,46311.84,0.01,0.38,2.674,2.673,2.705,42626.64,49042.8,67984.48
2014-06-16,2.68,2.69,2.66,2.63,64261.02,-0.02,-0.75,2.678,2.68,2.709,41376.25,47598.94,72951.71
2014-06-13,2.67,2.7,2.68,2.63,45233.7,0.0,0.0,2.674,2.69,2.717,36744.08,45850.21,74588.45
2014-06-12,2.67,2.7,2.68,2.65,34410.9,0.0,0.0,2.668,2.697,2.727,42705.64,46452.0,79345.56
2014-06-11,2.69,2.71,2.68,2.66,22915.74,-0.01,-0.37,2.672,2.709,2.737,51245.25,50750.28,85476.29
2014-06-10,2.64,2.69,2.69,2.63,40059.91,0.05,1.89,2.672,2.72,2.75,55458.96,66254.19,106931.59
2014-06-09,2.62,2.67,2.64,2.62,41100.17,-0.01,-0.38,2.682,2.722,2.762,53821.63,69130.2,126266.81
2014-06-06,2.68,2.68,2.65,2.62,75041.48,-0.05,-1.85,2.706,2.726,2.768,54956.33,74737.12,130749.26
2014-06-05,2.66,2.73,2.7,2.65,77108.96,0.02,0.75,2.726,2.729,2.775,50198.36,76778.67,133844.14
2014-06-04,2.72,2.73,2.68,2.66,43984.26,-0.06,-2.19,2.746,2.733,2.779,50255.31,76282.86,137181.5
2014-06-03,2.76,2.77,2.74,2.72,31873.26,-0.02,-0.72,2.768,2.736,2.786,77049.43,86926.17,143006.33
2014-05-30,2.77,2.77,2.76,2.71,46773.68,0.01,0.36,2.762,2.737,2.789,84438.77,98304.48,150415.2
2014-05-29,2.8,2.82,2.75,2.75,51251.66,-0.05,-1.79,2.746,2.744,2.791,94517.91,103326.69,157818.16
2014-05-28,2.79,2.82,2.8,2.75,77393.68,0.01,0.36,2.732,2.756,2.794,103358.98,112239.12,166015.59
2014-05-27,2.71,2.82,2.79,2.68,177954.86,0.08,2.95,2.72,2.765,2.793,102310.41,120202.3,173400.75
2014-05-26,2.67,2.72,2.71,2.67,68819.99,0.03,1.12,2.704,2.78,2.794,96802.91,147608.98,172986.74
2014-05-23,2.68,2.71,2.68,2.64,97169.38,0.0,0.0,2.712,2.802,2.802,112170.18,183403.41,183403.41
2014-05-22,2.74,2.75,2.68,2.67,95456.97,-0.06,-2.19,2.742,2.816,2.816,112135.47,192984.97,192984.97
2014-05-21,2.69,2.74,2.74,2.66,72150.86,0.03,1.11,2.78,2.833,2.833,121119.27,205175.97,205175.97
2014-05-20,2.74,2.81,2.71,2.64,150417.34,-0.04,-1.46,2.81,2.846,2.846,138094.18,224179.56,224179.56
2014-05-19,2.85,2.85,2.75,2.7,145656.34,-0.08,-2.83,2.856,2.868,2.868,198415.05,236473.26,236473.26
2014-05-16,2.85,2.89,2.83,2.8,96995.84,-0.04,-1.39,2.892,2.892,2.892,254636.64,254636.64,254636.64
2014-05-15,2.86,2.95,2.87,2.85,140375.98,-0.02,-0.69,2.908,2.908,2.908,294046.84,294046.84,294046.84
2014-05-14,2.93,2.94,2.89,2.86,157025.42,-0.05,-1.7,2.92,2.92,2.92,345270.46,345270.46,345270.46
2014-05-13,3.08,3.08,2.94,2.85,452021.69,0.01,0.34,2.935,2.935,2.935,439392.99,439392.99,439392.99
2014-05-12,2.66,2.93,2.93,2.66,426764.28,0.27,10.15,2.93,2.93,2.93,426764.28,426764.28,426764.28
